t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721710.392492,42.112000,r2_medium_r125,-0.011932075023651123,-0.04614165239036083,0.01228022575378418,-0.01821552001482836,0.0,0.0,0.0,0.0,0.04921616039723979,0.01821552001482836,1,4,1788721668.2804728
1788721710.437622,42.144000,r2_medium_r125,-0.012146552093327045,-0.04645011946558952,0.011983364820480347,-0.018579526022951473,0.0,0.0,0.0,0.0,0.04948488010033138,0.018579526022951473,1,4,1788721668.2936032
1788721710.486213,42.176000,r2_medium_r125,-0.012334209866821766,-0.04666223004460335,0.011753231287002563,-0.01941554004964941,0.0,0.0,0.0,0.0,0.04967529457849307,0.01941554004964941,1,4,1788721668.3101945
1788721710.532814,42.208000,r2_medium_r125,-0.012546822428703308,-0.04683161340653896,0.011533498764038086,-0.019154978980906408,0.0,0.0,0.0,0.0,0.049836175225000966,0.019154978980906408,1,4,1788721668.3247964
1788721710.580960,42.244000,r2_medium_r125,-0.012868002988398075,-0.04699224978685379,0.011273711919784546,-0.0201957033030706,0.0,0.0,0.0,0.0,0.05000953530467739,0.0201957033030706,1,4,1788721668.336938
1788721710.627301,42.276000,r2_medium_r125,-0.013194752857089043,-0.047084346413612366,0.011081099510192871,-0.02050614186943602,0.0,0.0,0.0,0.0,0.05013808878000345,0.020506141869436022,1,4,1788721668.351281
1788721710.677149,42.308000,r2_medium_r125,-0.0134781738743186,-0.047145944088697433,0.010950416326522827,-0.0203664648385835,0.0,0.0,0.0,0.0,0.0502425400703938,0.0203664648385835,1,4,1788721668.3691316
1788721710.720597,42.340000,r2_medium_r125,-0.01399478130042553,-0.047234270721673965,0.01076158881187439,-0.02118578684382559,0.0,0.0,0.0,0.0,0.05042560885116794,0.02118578684382559,1,4,1788721668.3805764
1788721710.767606,42.376000,r2_medium_r125,-0.014381369575858116,-0.04730601795017719,0.010641366243362427,-0.021102638212239615,0.0,0.0,0.0,0.0,0.0505759013830231,0.021102638212239615,1,4,1788721668.3915868
1788721710.815418,42.408000,r2_medium_r125,-0.014711292460560799,-0.047369612380862236,0.010550260543823242,-0.021556790186190895,0.0,0.0,0.0,0.0,0.05071104712501846,0.021556790186190895,1,4,1788721668.4073985
1788721710.871555,42.440000,r2_medium_r125,-0.015003904234617949,-0.04742459952831268,0.010482043027877808,-0.02193188055507261,0.0,0.0,0.0,0.0,0.050833876585803524,0.02193188055507261,1,4,1788721668.4315317
1788721710.918854,42.472000,r2_medium_r125,-0.015311459079384804,-0.04747394844889641,0.010435134172439575,-0.022214653989319228,0.0,0.0,0.0,0.0,0.050961834598697145,0.02221465398931923,1,4,1788721668.4468367
1788721710.966331,42.508000,r2_medium_r125,-0.015460398513823748,-0.04749651625752449,0.010428965091705322,-0.023017475911697095,0.0,0.0,0.0,0.0,0.051026525373491186,0.0230174759116971,1,4,1788721668.458313
1788721711.013625,42.540000,r2_medium_r125,-0.01563171250745654,-0.047512492164969444,0.0104428231716156,-0.023605093038444765,0.0,0.0,0.0,0.0,0.05109637857456913,0.023605093038444765,1,4,1788721668.4736068
1788721711.068598,42.572000,r2_medium_r125,-0.01576391886919737,-0.04751560837030411,0.010459065437316895,-0.02353335412393034,0.0,0.0,0.0,0.0,0.051143193356856666,0.02353335412393034,1,4,1788721668.49658
1788721711.114843,42.604000,r2_medium_r125,-0.015885445289313793,-0.047491347417235374,0.010494202375411987,-0.023002701440197004,0.0,0.0,0.0,0.0,0.05116545450829528,0.023002701440197004,1,4,1788721668.5108168
1788721711.165187,42.640000,r2_medium_r125,-0.015939717181026936,-0.04742344841361046,0.010526925325393677,-0.02369899314105991,0.0,0.0,0.0,0.0,0.05112606184771043,0.02369899314105991,1,4,1788721668.5251684
1788721711.210299,42.672000,r2_medium_r125,-0.015940632205456495,-0.04732329025864601,0.01055637001991272,-0.0237293272970351,0.0,0.0,0.0,0.0,0.051039538634386275,0.0237293272970351,1,4,1788721668.5382793
1788721711.259029,42.704000,r2_medium_r125,-0.01591995730996132,-0.04711885750293732,0.010615050792694092,-0.02267293522571194,0.0,0.0,0.0,0.0,0.05085578704989805,0.02267293522571194,1,4,1788721668.5550113
1788721711.311734,42.736000,r2_medium_r125,-0.015911761205643415,-0.04691593162715435,0.010662645101547241,-0.022678823787802022,0.0,0.0,0.0,0.0,0.05067524825465377,0.022678823787802022,1,4,1788721668.575715
1788721711.365331,42.772000,r2_medium_r125,-0.015932991169393063,-0.04668666794896126,0.010714560747146606,-0.02266190775125708,0.0,0.0,0.0,0.0,0.05048075855001407,0.022661907751257083,1,4,1788721668.5933092
1788721711.418349,42.804000,r2_medium_r125,-0.015990495216101408,-0.04635833017528057,0.010775566101074219,-0.022604129716537587,0.0,0.0,0.0,0.0,0.05020860024632345,0.022604129716537587,1,4,1788721668.6143298
1788721711.464356,42.836000,r2_medium_r125,-0.01601406978443265,-0.0460781566798687,0.010832399129867554,-0.02235133782540548,0.0,0.0,0.0,0.0,0.04996986917117116,0.02235133782540548,1,4,1788721668.6283352
1788721711.511780,42.868000,r2_medium_r125,-0.01601577177643776,-0.045865146443247795,0.010881036520004272,-0.022036516607314278,0.0,0.0,0.0,0.0,0.049784671934292916,0.022036516607314278,1,4,1788721668.6437635
1788721711.564616,42.904000,r2_medium_r125,-0.01599474996328354,-0.04550937004387379,0.010962903499603271,-0.022763595957171378,0.0,0.0,0.0,0.0,0.04946837415278381,0.022763595957171374,1,4,1788721668.6605973
1788721711.614913,42.936000,r2_medium_r125,-0.016002364456653595,-0.04523376002907753,0.011025488376617432,-0.022851504602587957,0.0,0.0,0.0,0.0,0.04923139352602837,0.022851504602587957,1,4,1788721668.6788929
1788721711.660303,42.968000,r2_medium_r125,-0.016032159328460693,-0.04497069492936134,0.011080622673034668,-0.022537128103334275,0.0,0.0,0.0,0.0,0.04901197541402515,0.022537128103334275,1,4,1788721668.692285
1788721711.705704,43.000000,r2_medium_r125,-0.016100325621664524,-0.044618627056479454,0.011139929294586182,-0.022355259343391002,0.0,0.0,0.0,0.0,0.048725151515590044,0.022355259343391005,1,4,1788721668.7056673
1788721711.751767,43.036000,r2_medium_r125,-0.01615685923025012,-0.04434428736567497,0.011178553104400635,-0.02307526624335221,0.0,0.0,0.0,0.0,0.04850175225353806,0.02307526624335221,1,4,1788721668.7157505
1788721711.798196,43.068000,r2_medium_r125,-0.016194707714021206,-0.04418120160698891,0.01120990514755249,-0.022612940012861113,-0.0013766810297966003,0.003674352541565895,-0.0030431747436523438,-0.11062903965167419,0.05208529796463413,0.08801609963881307,1,4,1788721668.730174
1788721711.846561,43.100000,r2_medium_r125,-0.016245665960013866,-0.04403744637966156,0.011236727237701416,-0.022205723799677106,0.0031380285508930683,0.004181012511253357,-0.002960071200504899,-0.05029942852541893,0.05387296610176641,0.028093704725741825,1,4,1788721668.7465394
1788721711.893450,43.132000,r2_medium_r125,-0.01631497358903289,-0.04398356378078461,0.011232703924179077,-0.021456738239358727,0.005933113396167755,0.004517814144492149,-0.003012031549587846,-0.010490404144254643,0.05522928139917422,0.010966334095104084,1,1,1788721668.7614267
1788721711.945490,43.168000,r2_medium_r125,-0.016378415748476982,-0.04403883032500744,0.011205792427062988,-0.021709531598769254,0.005933113396167755,0.004517814144492149,-0.003012031549587846,-0.010490405198577838,0.055296460768667136,0.011219126400191416,1,1,1788721668.7774713
1788721711.993979,43.200000,r2_medium_r125,-0.016458803322166204,-0.04417262226343155,0.01114964485168457,-0.021855953047429908,0.005933113396167755,0.004517814144492149,-0.003012031549587846,-0.010490402990181499,0.05543202693758565,0.011365550057248408,1,1,1788721668.7939575
1788721712.044128,43.232000,r2_medium_r125,-0.016527877654880285,-0.04429471492767334,0.011097520589828491,-0.021821521945595716,0.008437314070761204,0.004823983181267977,-0.00300142215564847,0.02550169640442495,0.05687431308029655,0.047323218350020665,1,1,1788721668.8121083
1788721712.090217,43.264000,r2_medium_r125,-0.01665688306093216,-0.044497568160295486,0.010971695184707642,-0.022074766847551282,0.006064660847187042,0.004528631456196308,-0.003027990460395813,-0.00921378573486763,0.05581960233257135,0.012860981112683651,1,1,1788721668.8261962
1788721712.135198,43.300000,r2_medium_r125,-0.01677512563765049,-0.044645171612501144,0.01085597276687622,-0.02160745391344229,0.0107125174254179,0.0050993808545172215,-0.0030204495415091515,0.05771971071568668,0.05850338552073077,0.07932716462912896,1,1,1788721668.835178
1788721712.185113,43.332000,r2_medium_r125,-0.01689215563237667,-0.044747019186615944,0.010737836360931396,-0.021562664731491016,0.01212782971560955,0.005282307509332895,-0.003029673593118787,0.07903516394405724,0.05945281666651451,0.10059782867554826,1,1,1788721668.8530917
1788721712.238644,43.364000,r2_medium_r125,-0.017034469172358513,-0.04479130916297436,0.010581433773040771,-0.022198626173514223,0.0059295413084328175,0.0044791665859520435,-0.003040717449039221,-0.01504367633851719,0.05604006211456812,0.0071549498349970314,1,1,1788721668.874625
1788721712.280811,43.396000,r2_medium_r125,-0.017135710455477238,-0.0447993278503418,0.010459661483764648,-0.022116681417453262,0.024057555943727493,0.00628061406314373,-0.005271098576486111,-0.9771341387236873,0.0674796448908416,0.9550174573062342,1,2,1788721668.8847916
1788721712.329367,43.432000,r2_medium_r125,-0.0172171201556921,-0.04480917006731033,0.010374128818511963,-0.021597359448380295,0.04341632127761841,0.007768169976770878,-0.007435518316924572,-1.5678695320506564,0.08220690018025496,1.546272172602276,1,2,1788721668.8973432
1788721712.380405,43.464000,r2_medium_r125,-0.017333118245005608,-0.04481852054595947,0.01022571325302124,-0.021761107479072502,0.04585478454828262,0.008150165900588036,-0.007473203353583813,-1.5245047124471125,0.08433056653630562,1.50274360496804,1,2,1788721668.9163833
1788721712.429722,43.496000,r2_medium_r125,-0.01739800116047263,-0.04481731355190277,0.010097086429595947,-0.02176104892097579,0.048249684274196625,0.008536312729120255,-0.007511410396546125,-1.480887847855307,0.08640768021848876,1.4591267989343313,1,1,1788721668.933697
1788721712.484458,43.528000,r2_medium_r125,-0.017443598248064518,-0.04481654614210129,0.009948372840881348,-0.02179761657236779,0.046932369470596313,0.060060955584049225,-0.02405773289501667,-11.18009417256818,0.12767133905209047,11.158296555995813,1,1,1788721668.956443
1788721712.532826,43.564000,r2_medium_r125,-0.0174740687943995,-0.04481419175863266,0.009741157293319702,-0.021831659106515203,0.055849578231573105,0.0683925598859787,-0.04707484692335129,-13.444683182536174,0.14635636018384346,13.42285152342966,1,17,1788721668.9688087
1788721712.578878,43.596000,r2_medium_r125,-0.01743660494685173,-0.044806307181715965,0.009539574384689331,-0.02224784937215347,0.059189919382333755,0.06270908564329147,-0.055996835231781006,-14.01048941967934,0.14739811705210043,13.988241570307187,1,7,1788721668.982855
1788721712.627999,43.628000,r2_medium_r125,-0.01734839379787445,-0.04479709640145302,0.009357273578643799,-0.022052400582356496,0.10769933462142944,0.13132615387439728,-0.12456653267145157,-28.06712245078022,0.25414940399511243,28.045070050197864,1,9,1788721668.9999785
1788721712.676475,43.660000,r2_medium_r125,-0.01705140434205532,-0.04478110559284687,0.009006977081298828,-0.02233297026130985,0.14212659001350403,0.20461499691009521,-0.15009979903697968,-40.20955436400892,0.335933052910053,40.18722139374761,1,23,1788721669.0164452
1788721712.728691,43.696000,r2_medium_r125,-0.016748808789998293,-0.04477160796523094,0.008694440126419067,-0.02229569233186627,0.18988700211048126,0.27724868059158325,-0.16379408538341522,-53.23390341069714,0.41969955446875257,53.21160771836527,1,17,1788721669.0326486
1788721712.779445,43.728000,r2_medium_r125,-0.016323376446962357,-0.04463203251361847,0.008287161588668823,-0.023118834439814002,0.24483001232147217,0.33871325850486755,-0.16553308069705963,-64.7894211153866,0.4953465264232244,64.76630228094679,1,17,1788721669.0514245
1788721712.830353,43.760000,r2_medium_r125,-0.015744694974273443,-0.044353507459163666,0.007735073566436768,-0.023047349529240025,0.31992822885513306,0.39126548171043396,-0.15180113911628723,-78.75127682344119,0.5726185629845333,78.72822947391194,1,13,1788721669.0703337
1788721712.882338,43.792000,r2_medium_r125,-0.014781406614929438,-0.043829433619976044,0.006777122616767883,-0.022124530306550188,0.3691212832927704,0.40577906370162964,-0.1546928733587265,-87.06346730338599,0.6128634723839282,87.04134277307944,1,13,1788721669.0903099
1788721712.928661,43.828000,r2_medium_r125,-0.014106406830251217,-0.04342126473784447,0.006078183650970459,-0.022531037413892747,0.34727737307548523,0.39493387937545776,-0.15313073992729187,-83.33730016516503,0.5900008051659766,83.31476912775115,1,14,1788721669.100644
1788721712.977514,43.860000,r2_medium_r125,-0.012930425815284252,-0.04248892702162266,0.004839718341827393,-0.02324358285442386,0.36252278089523315,0.40107160806655884,-0.15868857502937317,-85.43536895465319,0.6036990653047443,85.41212537179877,1,18,1788721669.117487
1788721713.026201,43.892000,r2_medium_r125,-0.011384665966033936,-0.04108923859894276,0.003324270248413086,-0.024206606302246428,0.4025498926639557,0.42173925042152405,-0.1579645574092865,-92.33883825173565,0.6415341884922173,92.31463164543341,1,20,1788721669.1341796
1788721713.079395,43.924000,r2_medium_r125,-0.008714351803064346,-0.038549479097127914,0.001066938042640686,-0.025432084222559177,0.38853588700294495,0.40004462003707886,-0.16379837691783905,-88.78415631203038,0.614290735811469,88.75872422780782,1,21,1788721669.155376
1788721713.125281,43.960000,r2_medium_r125,-0.006177825853228569,-0.03618174698203802,-0.0008337199687957764,-0.027409960048423138,0.388632595539093,0.42277348041534424,-0.16410821676254272,-89.6789926537759,0.6270356695584524,89.65158269372746,1,21,1788721669.165252
1788721713.174290,43.992000,r2_medium_r125,-0.00380127876996994,-0.034025365486741066,-0.002383008599281311,-0.028413543995285367,0.3897842764854431,0.43185192346572876,-0.16234363615512848,-89.54053490639146,0.6305066534426701,89.51212136239617,1,17,1788721669.1822712
1788721713.223447,44.024000,r2_medium_r125,0.0007036756724119186,-0.029966373927891254,-0.0051097869873046875,-0.031514821173786005,0.3907793462276459,0.4219612181186676,-0.16289354860782623,-89.5690058752038,0.6174895081240149,89.53749105403003,1,17,1788721669.1994302
1788721713.274249,44.056000,r2_medium_r125,0.004868919029831886,-0.02627901127561927,-0.007430315017700195,-0.03411373115379871,0.39139917492866516,0.41964012384414673,-0.1610347479581833,-89.92057513159736,0.609789993038706,89.88646140044357,1,21,1788721669.2182279
1788721713.327486,44.092000,r2_medium_r125,0.009269475936889648,-0.022490767994895577,-0.009739726781845093,-0.038985197475566835,0.41838330030441284,0.4338993728160858,-0.15521866083145142,-94.14049794124627,0.6299446024614369,94.1015127437707,1,17,1788721669.2354648
1788721713.378111,44.124000,r2_medium_r125,0.015210241079330444,-0.017450891202315688,-0.012707158923149109,-0.0433927508742272,0.402788907289505,0.41432926058769226,-0.1621035486459732,-91.62316355502271,0.5991415552632567,91.57977080414848,1,14,1788721669.2540874
1788721713.428841,44.156000,r2_medium_r125,0.02011304721236229,-0.013254941906780005,-0.015102386474609375,-0.045747301620246116,0.4283965528011322,0.4427163898944855,-0.1572149097919464,-94.74826712124256,0.6283321141276288,94.70251981962232,1,21,1788721669.2728198
1788721713.473150,44.188000,r2_medium_r125,0.023813504725694656,-0.010075390338897705,-0.016896992921829224,-0.048064417294223206,0.4317757785320282,0.4543251395225525,-0.16727645695209503,-95.37085796691508,0.6361721875301211,95.32279354962087,1,21,1788721669.2851229
1788721713.523890,44.224000,r2_medium_r125,0.03016926720738411,-0.0045422278344631195,-0.019921019673347473,-0.05250352879690016,0.40873682498931885,0.44784459471702576,-0.16728170216083527,-91.19372774308968,0.608015134487941,91.14122421429278,1,18,1788721669.2998548
1788721713.579487,44.256000,r2_medium_r125,0.035223338752985,-0.00010214373469352722,-0.02228669822216034,-0.055285617105340905,0.4348575174808502,0.46192359924316406,-0.16024205088615417,-93.99603425716988,0.6262642759333982,93.94074864006453,1,22,1788721669.323469
1788721713.630431,44.288000,r2_medium_r125,0.04033336415886879,0.004372552037239075,-0.02460668981075287,-0.057185666122853106,0.4619438350200653,0.4792823791503906,-0.1609223186969757,-99.38080442779281,0.6495203489553578,99.32361876166996,1,25,1788721669.342413
1788721713.679052,44.320000,r2_medium_r125,0.046573903411626816,0.009777676314115524,-0.02740737795829773,-0.0612796718085934,0.4335950016975403,0.4603409469127655,-0.1623004823923111,-94.87186021277478,0.6090884508466998,94.81058054096619,1,27,1788721669.3590317
1788721713.727493,44.356000,r2_medium_r125,0.051518309861421585,0.014037366956472397,-0.029581218957901,-0.06267099097291229,0.39177975058555603,0.4326917231082916,-0.17010736465454102,-88.6434502371808,0.5574916282715924,88.5807792462079,1,27,1788721669.3714635
1788721713.776293,44.388000,r2_medium_r125,0.05516887083649635,0.017185121774673462,-0.031165778636932373,-0.06340264386528008,0.4196920394897461,0.47565358877182007,-0.16781958937644958,-92.9284955969064,0.6014521923688956,92.86509295304111,1,27,1788721669.3882754
1788721713.829154,44.420000,r2_medium_r125,0.05999847128987312,0.02141667902469635,-0.03323379158973694,-0.06532332692762631,0.4341982901096344,0.4880475401878357,-0.1595405787229538,-93.49458434055404,0.6113291007882015,93.42926101362642,1,21,1788721669.4091322
1788721713.883825,44.452000,r2_medium_r125,0.06600639596581459,0.026721157133579254,-0.035746410489082336,-0.06654381215549572,0.43828362226486206,0.49952608346939087,-0.15496967732906342,-94.03335517837118,0.6134729162272136,93.9668113662157,1,21,1788721669.4318109
1788721713.928776,44.488000,r2_medium_r125,0.0707109235227108,0.030890215188264847,-0.037702709436416626,-0.06707675092940739,0.4553225636482239,0.5081838965415955,-0.155272975564003,-96.80481520538893,0.6241459280145656,96.73773845445953,1,18,1788721669.4407382
1788721713.981622,44.520000,r2_medium_r125,0.07524485513567924,0.034950532019138336,-0.0396001935005188,-0.06760359415403887,0.4564345180988312,0.4945163130760193,-0.15481461584568024,-96.53548605837076,0.6080959047590369,96.46788246421673,1,20,1788721669.461606
1788721714.029946,44.552000,r2_medium_r125,0.07849002256989479,0.0378945954144001,-0.04098731279373169,-0.06876171089146632,0.4427632689476013,0.5324906706809998,-0.1687505543231964,-96.1366639868482,0.6274103295147391,96.06790227595674,1,19,1788721669.4779258
