t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788681725.641001,68.048000,verify_poor_r1,-0.10657637158874422,-0.017886542715132236,4.0756929367780685,92.41001741275034,-0.2132360190153122,0.09637581557035446,3.5788521766662598,93.67228547514979,0.5208482579586886,1.2622680623994642,1,371,1788681657.5929825
1788681725.686469,68.080000,verify_poor_r1,-0.10610289464239031,-0.013054142706096172,4.103212162852287,92.4149678658678,-0.21285437047481537,0.1042102500796318,3.6024329662323,93.70836033558045,0.5252871778134,1.2933924697126602,1,211,1788681657.6064208
1788681725.731882,68.116000,verify_poor_r1,-0.10558251629117876,-0.009205020032823086,4.124357029795647,92.41089417402841,-0.21418745815753937,0.1129516065120697,3.6221275329589844,93.7227059596027,0.5281588229873955,1.3118117855742901,1,374,1788681657.615857
1788681725.774553,68.148000,verify_poor_r1,-0.1049354855204001,-0.005376451648771763,4.144761845469475,92.3999201522139,-0.21469596028327942,0.1213873103260994,3.6470048427581787,93.74358088134699,0.5252413225540501,1.3436607291330893,1,227,1788681657.6265328
1788681725.821214,68.180000,verify_poor_r1,-0.10419270733837038,-0.001560000702738762,4.164493843913078,92.38603741601172,-0.21786591410636902,0.13162682950496674,3.680264472961426,93.73094568096536,0.5149159284484501,1.3449082649536501,1,157,1788681657.641196
1788681725.864656,68.212000,verify_poor_r1,-0.10312783310655504,0.0031402334570884705,4.188274666666985,92.36085654125674,-0.21758697926998138,0.14721553027629852,3.704228162765503,93.725560349385,0.5178412934802044,1.3647038081282723,1,344,1788681657.6526427
1788681725.910181,68.248000,verify_poor_r1,-0.1023952696705237,0.005907450802624226,4.202068135142326,92.34208764737032,-0.2181621491909027,0.15939824283123016,3.743896961212158,93.72879582922941,0.49687243659917696,1.3867081818590923,1,174,1788681657.662154
1788681725.953216,68.280000,verify_poor_r1,-0.10132258723024279,0.009540926199406385,4.219935700297356,92.31625094289893,-0.22620175778865814,0.16892781853675842,3.7694649696350098,93.68034232730781,0.49388548052335396,1.364091384408872,1,326,1788681657.6732008
1788681725.996266,68.312000,verify_poor_r1,-0.1001379523659125,0.01310559583362192,4.237280651926994,92.28766103748617,-0.2280832678079605,0.18002912402153015,3.7881174087524414,93.67198356972862,0.49596480422036715,1.384322532242449,1,177,1788681657.6842496
1788681726.041491,68.344000,verify_poor_r1,-0.09846511075738817,0.01744479825720191,4.25823001563549,92.24849466435988,-0.22832787036895752,0.18342208862304688,3.801621198654175,93.65571266173586,0.5028960220524684,1.4072179973759722,1,135,1788681657.697463
1788681726.085060,68.380000,verify_poor_r1,-0.09697495738510042,0.02081562764942646,4.274425312876701,92.21678297302736,-0.218974769115448,0.19341935217380524,3.8061416149139404,93.6959265006059,0.5137758475829768,1.479143527578546,1,314,1788681657.705034
1788681726.131699,68.412000,verify_poor_r1,-0.09576552698854357,0.023291085846722126,4.286272808909416,92.19351710383113,-0.21973943710327148,0.2024429440498352,3.802929401397705,93.63237956544606,0.53017522412104,1.4388624616149213,1,159,1788681657.7196667
1788681726.174103,68.444000,verify_poor_r1,-0.09354970941785723,0.02734572533518076,4.305517002940178,92.15412172603139,-0.21666596829891205,0.20742230117321014,3.8207643032073975,93.65543076876769,0.531573481528787,1.5013090427362925,1,300,1788681657.7300704
1788681726.218240,68.476000,verify_poor_r1,-0.09161599318031222,0.030509241856634617,4.320437714457512,92.12485348590366,-0.21298082172870636,0.21074043214321136,3.8439011573791504,93.6835231776113,0.5237363781453374,1.5586696917076515,1,165,1788681657.7422223
1788681726.262720,68.512000,verify_poor_r1,-0.08956727723125368,0.03359370771795511,4.334945961833,92.09732647070192,-0.2104606330394745,0.2139134705066681,3.8725719451904297,93.6362191506103,0.5108034373386057,1.538892679908397,1,131,1788681657.7506945
1788681726.304852,68.544000,verify_poor_r1,-0.08688448707107455,0.037351238541305065,4.352568432688713,92.06490110925655,-0.20900553464889526,0.21492940187454224,3.8627405166625977,93.5820974534608,0.5351438513827823,1.517196344204247,1,269,1788681657.7608335
1788681726.352026,68.576000,verify_poor_r1,-0.08464366535190493,0.04027883615344763,4.366287514567375,92.04231649194081,-0.21166299283504486,0.22503674030303955,3.8555908203125,93.4883857566539,0.5577459154694693,1.4460692647130902,1,146,1788681657.7760022
1788681726.396432,68.608000,verify_poor_r1,-0.08290091494563967,0.04244746174663305,4.376346871256828,92.02701461821471,-0.2131524384021759,0.23583194613456726,3.881053924560547,93.51307226877898,0.5474286448586896,1.4860576505642833,1,253,1788681657.7883978
1788681726.440517,68.644000,verify_poor_r1,-0.07990822533611208,0.046034262515604496,4.392669960856438,92.00711512404166,-0.21423403918743134,0.24637188017368317,3.908353328704834,93.51714975642845,0.5410556214423852,1.510034632386789,1,148,1788681657.7964962
1788681726.486552,68.676000,verify_poor_r1,-0.077499944367446,0.048889112658798695,4.405365750193596,91.994760804338,-0.21289584040641785,0.24877718091011047,3.926807165145874,93.50300437721016,0.5360089624402886,1.5082435728721655,1,121,1788681657.8105261
1788681726.531839,68.708000,verify_poor_r1,-0.075107004144229,0.0517388554289937,4.417755410075188,91.98789483264517,-0.21840733289718628,0.25421860814094543,3.9438741207122803,93.39356461086558,0.5348799032374,1.4056697782204102,1,102,1788681657.8238187
1788681726.574518,68.740000,verify_poor_r1,-0.0721288580680266,0.055216782726347446,4.432821556925774,91.98426720154033,-0.20291370153427124,0.22836323082447052,3.900815725326538,93.43591914053792,0.5745559786696857,1.4516519389975888,1,207,1788681657.834497
1788681726.621254,68.776000,verify_poor_r1,-0.06975408981088549,0.05783573631197214,4.444519802927971,91.98673482714824,-0.18450382351875305,0.20887167751789093,3.851132392883301,93.52104438832896,0.6229670740267945,1.5343095611807287,1,115,1788681657.8452349
1788681726.663840,68.808000,verify_poor_r1,-0.06797570327762514,0.059674170799553394,4.453097626566887,91.99034511502857,-0.17024746537208557,0.20117229223251343,3.8228704929351807,93.57047247465505,0.6539628977676021,1.5801273596264722,1,101,1788681657.8558047
1788681726.711897,68.840000,verify_poor_r1,-0.06561237166170031,0.06197929475456476,4.4643271416425705,91.9983280528721,-0.18761684000492096,0.20585812628269196,3.805396795272827,93.41858256536479,0.68540164124735,1.4202545124926864,1,90,1788681657.8718755
1788681726.758693,68.872000,verify_poor_r1,-0.06269678066018969,0.06457082275301218,4.477966591715813,92.01255949464854,-0.17026755213737488,0.21616427600383759,3.7521800994873047,93.48052015635292,0.7492116378207623,1.4679606617043737,1,183,1788681657.8866758
1788681726.801056,68.908000,verify_poor_r1,-0.06037777254823595,0.06640201155096292,4.488581940531731,92.02845256434816,-0.17026755213737488,0.21616427600383759,3.7521800994873047,93.48053043551316,0.7594683475997024,1.452077871165001,1,118,1788681657.8930159
1788681726.846268,68.940000,verify_poor_r1,-0.058034404763020575,0.06800732109695673,4.498939320445061,92.04687726761021,-0.17026755213737488,0.21616427600383759,3.7521800994873047,93.480512126485,0.7695427842181797,1.433634858874791,1,90,1788681657.906238
1788681726.889843,68.972000,verify_poor_r1,-0.05623923952225596,0.06907110009342432,4.506560131907463,92.06275202434094,-0.16687637567520142,0.20249633491039276,3.737967014312744,93.40288181221915,0.7878948214045184,1.3401297878782088,1,78,1788681657.917826
1788681726.931846,69.004000,verify_poor_r1,-0.053175378241576254,0.07059445325285196,4.51896695792675,92.09139531653611,-0.14995077252388,0.18742769956588745,3.713604211807251,93.52669314249731,0.8195270814437304,1.4352978259612004,1,193,1788681657.9278164
1788681726.974392,69.040000,verify_poor_r1,-0.05071053246501833,0.07163964305073023,4.528632923960686,92.11708497991025,-0.14995077252388,0.18742769956588745,3.713604211807251,93.5266781592013,0.8291726604953784,1.409593179291043,1,140,1788681657.9343781
1788681727.017967,69.072000,verify_poor_r1,-0.04825135658029467,0.07256753463298082,4.538110539317131,92.14464338037104,-0.13559898734092712,0.1709103286266327,3.706315279006958,93.63388535228489,0.8421307907946617,1.4892419719138463,1,117,1788681657.9459436
1788681727.060305,69.104000,verify_poor_r1,-0.045177880325354636,0.07359297666698694,4.54976586997509,92.18241623659482,-0.13559898734092712,0.1709103286266327,3.706315279006958,93.63390194236962,0.8538474939887394,1.4514857057747965,1,109,1788681657.956285
1788681727.102792,69.136000,verify_poor_r1,-0.04269221017602831,0.0742613049224019,4.558880135416985,92.21356563905934,-0.13263264298439026,0.15899747610092163,3.704310894012451,93.66890639151649,0.8634570565549108,1.4553407524571476,1,104,1788681657.966762
1788681727.145262,69.172000,verify_poor_r1,-0.040812633582390845,0.07465801853686571,4.565604016184807,92.23808755894089,-0.13263264298439026,0.15899747610092163,3.704310894012451,93.66891918099877,0.870270015874491,1.430831622057888,1,98,1788681657.9732478
1788681727.188875,69.204000,verify_poor_r1,-0.037637233384884894,0.07505803275853395,4.576597020030022,92.27969937127047,-0.13263264298439026,0.15899747610092163,3.704310894012451,93.66894278197285,0.8814493993624073,1.389243410702379,1,88,1788681657.9848418
1788681727.232948,69.236000,verify_poor_r1,-0.03509765455964953,0.07517456728965044,4.585288807749748,92.3131507219962,-0.13143962621688843,0.16317446529865265,3.6964619159698486,93.66828971653905,0.8983534945128874,1.3551389945428496,1,79,1788681657.996928
1788681727.275191,69.268000,verify_poor_r1,-0.03256969864014536,0.07514663506299257,4.59381990134716,92.34763219251167,-0.0961284190416336,0.1635492444038391,3.6820876598358154,93.75462696329474,0.9182104401980226,1.406994770783075,1,215,1788681658.007167
1788681727.320400,69.304000,verify_poor_r1,-0.029424177133478224,0.07494834531098604,4.604270741343498,92.39224267428803,-0.06237190216779709,0.09480404108762741,3.613013744354248,93.87739010580478,0.9920031427973693,1.4851474315167492,1,108,1788681658.016385
1788681727.365350,69.336000,verify_poor_r1,-0.02692765707615763,0.07464015204459429,4.612461373209953,92.4269853653804,-0.043392639607191086,0.058131031692028046,3.5453991889953613,93.90872011538593,1.0673168937505761,1.4817347500055267,1,84,1788681658.0293307
1788681727.407531,69.368000,verify_poor_r1,-0.025088011869229376,0.07434457261115313,4.618518635630608,92.45327529828607,-0.004970375448465347,0.048890650272369385,3.4940192699432373,94.11277791480526,1.1249673083645075,1.6595026165191915,1,217,1788681658.039515
1788681727.450074,69.400000,verify_poor_r1,-0.02211893687490374,0.07369540352374315,4.62841634452343,92.49495748942343,-0.004970375448465347,0.048890650272369385,3.4940192699432373,94.11275865281344,1.134797810959713,1.617801163390013,1,120,1788681658.0500574
1788681727.495003,69.436000,verify_poor_r1,-0.01985271612647921,0.0731266075745225,4.636168763041496,92.52805025583098,-0.004970375448465347,0.048890650272369385,3.4940192699432373,94.11276471505654,1.1425035362199183,1.5847144592255626,1,95,1788681658.0589724
1788681727.542145,69.468000,verify_poor_r1,-0.01770008506719023,0.07252708543092012,4.643774315714836,92.56115958741998,-0.004970375448465347,0.048890650272369385,3.4940192699432373,94.11277177255643,1.1500684292037726,1.5516121851364548,1,90,1788681658.074102
1788681727.585515,69.500000,verify_poor_r1,-0.01569949055556208,0.07190028671175241,4.651205822825432,92.5934964807353,-0.003344401251524687,0.03803442418575287,3.5014615058898926,94.14776580043886,1.1503093232700108,1.5542693197035704,1,84,1788681658.0854964
1788681727.626025,69.532000,verify_poor_r1,-0.013367929146625102,0.071115599013865,4.660303398966789,92.63308269651388,0.007560980040580034,0.01644018664956093,3.502581834793091,94.2192373069548,1.1592008627109316,1.58615461044092,1,230,1788681658.0940058
1788681727.669616,69.568000,verify_poor_r1,-0.01203555113170296,0.0706573287025094,4.665687367320061,92.65588309667484,0.007560980040580034,0.01644018664956093,3.502581834793091,94.21923581320127,1.1645333839444973,1.5633527165264163,1,112,1788681658.1015959
1788681727.715740,69.600000,verify_poor_r1,-0.010343775735236704,0.07008558977395296,4.672753140330315,92.68520648320145,0.04974309355020523,-0.029816526919603348,3.4597554206848145,94.31031546666529,1.218587023008846,1.6251089834638246,1,85,1788681658.1157165
1788681727.758294,69.632000,verify_poor_r1,-0.00874690490309149,0.06955479551106691,4.679695889353752,92.71469683969228,0.10946083813905716,-0.10269005596637726,3.390756130218506,94.55549174284958,1.3057591899179697,1.8407949031573017,1,236,1788681658.126266
1788681727.802953,69.664000,verify_poor_r1,-0.006922549218870699,0.06894468609243631,4.688190266489983,92.75011264281072,0.1492059826850891,-0.16385528445243835,3.351757049560547,94.74905657959363,1.365512976164101,1.9989439367829143,1,130,1788681658.1389244
1788681727.846074,69.700000,verify_poor_r1,-0.005595481605269015,0.06848638225346804,4.694834992289543,92.77614690374563,0.1492059826850891,-0.16385528445243835,3.351757049560547,94.74904811630897,1.371788797038112,1.9729012125633392,1,105,1788681658.146052
1788681727.888995,69.732000,verify_poor_r1,-0.004671231028623879,0.06815600115805864,4.699731156229973,92.79552446931737,0.1492059826850891,-0.16385528445243835,3.351757049560547,94.74903023685634,1.3764234907186699,1.9535057675389724,1,94,1788681658.156979
1788681727.932411,69.764000,verify_poor_r1,-0.0032879310892894864,0.06763859558850527,4.707708165049553,92.82601039296136,0.13461963832378387,-0.1750737875699997,3.355253219604492,94.62807006112301,1.3809642204266932,1.8020596681616545,1,88,1788681658.1683939
1788681727.975102,69.796000,verify_poor_r1,-0.002358103170990944,0.06725750956684351,4.713919922709465,92.84885663020395,0.13995549082756042,-0.20246492326259613,3.350720167160034,94.57339178017533,1.3968954589869078,1.7245351499713724,1,227,1788681658.1790829
1788681728.019588,69.832000,verify_poor_r1,-0.00162365342839621,0.06688976380974054,4.71996097266674,92.87142249757824,0.19727963209152222,-0.2611561715602875,3.325087547302246,94.79435514509598,1.4466680771661107,1.9229326475177395,1,112,1788681658.1875672
1788681728.061576,69.864000,verify_poor_r1,-0.0009119764436036348,0.06637873593717813,4.727305695414543,92.89735912192522,0.19727963209152222,-0.2611561715602875,3.325087547302246,94.79435512745412,1.45353870406625,1.8969960055289123,1,98,1788681658.1975586
1788681728.106667,69.896000,verify_poor_r1,-0.00047231506323441863,0.06590904016047716,4.733044430613518,92.91672585362797,0.19727963209152222,-0.2611561715602875,3.325087547302246,94.79432905453,1.4589105766238848,1.8776032009020367,1,88,1788681658.210649
1788681728.151195,69.928000,verify_poor_r1,-0.00022027618251740932,0.06553774047642946,4.737279698252678,92.93045480382436,0.2157924920320511,-0.2803506553173065,3.3127548694610596,94.80693736437279,1.4817460262205107,1.876482560548431,1,82,1788681658.223167
1788681728.193599,69.964000,verify_poor_r1,9.966257493942976e-05,0.06493342015892267,4.744226261973381,92.95127209731542,0.25545090436935425,-0.33015304803848267,3.2926390171051025,94.97914063970957,1.525910581752066,2.027868542394143,1,221,1788681658.2295766
1788681728.237126,69.996000,verify_poor_r1,0.0002710876287892461,0.06446840707212687,4.749651715159416,92.96651323012077,0.25545090436935425,-0.33015304803848267,3.2926390171051025,94.97914954031268,1.5309241764362054,2.012636310191921,1,103,1788681658.2411048
1788681728.280412,70.028000,verify_poor_r1,0.00036046223249286413,0.06404018122702837,4.7549107521772385,92.98009967778499,0.2751767635345459,-0.353299617767334,3.273768901824951,95.05622552777665,1.5631627196651643,2.076125849991655,1,95,1788681658.252389
