t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597387.398300,39.800000,gate_sweep_extreme_r16,0.029053491540253162,0.007038464769721031,-0.015745878219604492,0.00801454914862318,0.0,0.0,0.0,0.0,0.03378724667534751,0.00801454914862318,1,378,1788597347.5982804
1788597387.446823,39.832000,gate_sweep_extreme_r16,0.029333489015698433,0.006999323144555092,-0.0160665363073349,0.008421119054687263,0.0,0.0,0.0,0.0,0.03416983598484072,0.008421119054687263,1,378,1788597347.6148055
1788597387.499474,39.868000,gate_sweep_extreme_r16,0.02959053684026003,0.006964230909943581,-0.01633395254611969,0.007727704431239668,0.0,0.0,0.0,0.0,0.034509395654527035,0.007727704431239668,1,378,1788597347.6314557
1788597387.548906,39.900000,gate_sweep_extreme_r16,0.03013171348720789,0.006830982863903046,-0.01688690483570099,0.006559882196682372,0.0,0.0,0.0,0.0,0.03521008434372381,0.006559882196682372,1,378,1788597347.6488876
1788597387.593526,39.932000,gate_sweep_extreme_r16,0.030639969743788242,0.006688397377729416,-0.017461463809013367,0.006255837093830238,0.0,0.0,0.0,0.0,0.03589491779815299,0.006255837093830238,1,378,1788597347.6615064
1788597387.640399,39.964000,gate_sweep_extreme_r16,0.031227413564920425,0.006536582484841347,-0.01808084547519684,0.0057543348938534295,0.0,0.0,0.0,0.0,0.036671449952703765,0.0057543348938534295,1,378,1788597347.6763787
1788597387.688712,40.000000,gate_sweep_extreme_r16,0.03198016434907913,0.006320837885141373,-0.018876448273658752,0.004679103467877772,0.0,0.0,0.0,0.0,0.03766967218854532,0.004679103467877772,1,378,1788597347.688684
1788597387.738188,40.032000,gate_sweep_extreme_r16,0.032541124150156975,0.006092073395848274,-0.019501835107803345,0.004334189552753614,0.0,0.0,0.0,0.0,0.038423426341078475,0.004334189552753614,1,378,1788597347.706167
1788597387.781660,40.064000,gate_sweep_extreme_r16,0.032945919781923294,0.005881458520889282,-0.01998007297515869,0.002462544722449541,0.0,0.0,0.0,0.0,0.038977281853696935,0.002462544722449541,1,378,1788597347.7176309
1788597387.831545,40.096000,gate_sweep_extreme_r16,0.03363058157265186,0.005451912060379982,-0.0207357257604599,0.002264896994778896,0.0,0.0,0.0,0.0,0.03988370199519985,0.0022648969947788966,1,378,1788597347.7355247
1788597387.880716,40.132000,gate_sweep_extreme_r16,0.03413074649870396,0.00508374348282814,-0.021253272891044617,0.0013228792449569559,0.0,0.0,0.0,0.0,0.04052719966811428,0.0013228792449569559,1,378,1788597347.7486885
1788597387.933603,40.164000,gate_sweep_extreme_r16,0.034544652327895164,0.00473732128739357,-0.021681100130081177,0.001132349108836139,0.0,0.0,0.0,0.0,0.04105904675325221,0.001132349108836139,1,378,1788597347.7695837
1788597387.976564,40.196000,gate_sweep_extreme_r16,0.034906335175037384,0.004419170320034027,-0.022088557481765747,0.0014778047306573134,0.0,0.0,0.0,0.0,0.041543780199866154,0.0014778047306573134,1,378,1788597347.780544
1788597388.023522,40.228000,gate_sweep_extreme_r16,0.035299040377140045,0.004056947305798531,-0.022611990571022034,0.001188013986477359,0.0,0.0,0.0,0.0,0.04211630551903833,0.001188013986477359,1,378,1788597347.7955008
1788597388.071390,40.264000,gate_sweep_extreme_r16,0.03549751825630665,0.00384511798620224,-0.02288399636745453,0.0011744513375538952,0.0,0.0,0.0,0.0,0.042409150244143205,0.0011744513375538952,1,378,1788597347.807368
1788597388.120126,40.296000,gate_sweep_extreme_r16,0.03571844659745693,0.0035373400896787643,-0.023183360695838928,0.001963568013823312,0.0,0.0,0.0,0.0,0.042729245434465615,0.001963568013823312,1,378,1788597347.824107
1788597388.170180,40.328000,gate_sweep_extreme_r16,0.035918816924095154,0.0032089967280626297,-0.0234823077917099,0.0016222607717491318,0.0,0.0,0.0,0.0,0.04303345034333153,0.0016222607717491318,1,378,1788597347.8421636
1788597388.217498,40.360000,gate_sweep_extreme_r16,0.036148784682154655,0.0027464404702186584,-0.023786813020706177,0.001260105482912834,0.0,0.0,0.0,0.0,0.04336000510764812,0.0012601054829128337,1,378,1788597347.8574772
1788597388.262616,40.396000,gate_sweep_extreme_r16,0.036315612494945526,0.00234404020011425,-0.02394658327102661,0.002360504703824581,0.0,0.0,0.0,0.0,0.04356325384655061,0.002360504703824581,1,378,1788597347.8665967
1788597388.312004,40.428000,gate_sweep_extreme_r16,0.03641578368842602,0.002006782218813896,-0.023980483412742615,0.0022889603419833705,0.0,0.0,0.0,0.0,0.04364859747145154,0.0022889603419833705,1,378,1788597347.8839872
1788597388.363514,40.460000,gate_sweep_extreme_r16,0.03648675046861172,0.0013802815228700638,-0.02399390935897827,0.00277789761649902,0.0,0.0,0.0,0.0,0.0436909123636481,0.00277789761649902,1,378,1788597347.9034944
1788597388.413958,40.492000,gate_sweep_extreme_r16,0.03640603832900524,0.0008084233850240707,-0.02396164834499359,0.0030276000507534727,0.0,0.0,0.0,0.0,0.04359144143741506,0.0030276000507534727,1,378,1788597347.921938
1788597388.464070,40.528000,gate_sweep_extreme_r16,0.0361950509250164,0.00018925033509731293,-0.023854032158851624,0.003444392934550635,0.0,0.0,0.0,0.0,0.043348960511059464,0.003444392934550635,1,378,1788597347.9360495
1788597388.514544,40.560000,gate_sweep_extreme_r16,0.03573466092348099,-0.0006006937474012375,-0.02362269163131714,0.004261127472865274,0.0,0.0,0.0,0.0,0.04284108290184349,0.004261127472865274,1,378,1788597347.9545197
1788597388.565049,40.592000,gate_sweep_extreme_r16,0.03525571711361408,-0.0012146905064582825,-0.023380368947982788,0.004647166275098429,0.0,0.0,0.0,0.0,0.04232118517203244,0.004647166275098429,1,378,1788597347.9730303
1788597388.612437,40.624000,gate_sweep_extreme_r16,0.03485165163874626,-0.0016571171581745148,-0.023185357451438904,0.004718782475756105,0.0,0.0,0.0,0.0,0.041892057234939356,0.004718782475756105,1,378,1788597347.9884183
1788597388.661400,40.660000,gate_sweep_extreme_r16,0.03411236219108105,-0.0023183226585388184,-0.022717773914337158,0.005073638935580638,0.0,0.0,0.0,0.0,0.04105027558771717,0.005073638935580639,1,378,1788597348.001382
1788597388.710128,40.692000,gate_sweep_extreme_r16,0.033479826524853706,-0.002748599275946617,-0.022253721952438354,0.006002812284893374,0.0,0.0,0.0,0.0,0.04029493420829061,0.006002812284893373,1,378,1788597348.0181053
1788597388.759794,40.724000,gate_sweep_extreme_r16,0.03282822482287884,-0.0030953381210565567,-0.021839678287506104,0.006003137461904535,0.0,0.0,0.0,0.0,0.039550537427535795,0.006003137461904535,1,378,1788597348.0357726
1788597388.808048,40.756000,gate_sweep_extreme_r16,0.031959500163793564,-0.0033410433679819107,-0.02117760479450226,0.006542205598359984,0.0,0.0,0.0,0.0,0.03848458348921529,0.0065422055983599845,1,378,1788597348.0520275
1788597388.852891,40.792000,gate_sweep_extreme_r16,0.031244114972651005,-0.0034008733928203583,-0.020556077361106873,0.007590689105586049,0.0,0.0,0.0,0.0,0.03755413394999329,0.007590689105586051,1,378,1788597348.0608714
1788597388.902068,40.824000,gate_sweep_extreme_r16,0.030704782344400883,-0.0033930763602256775,-0.02005666494369507,0.008512831830798977,0.0,0.0,0.0,0.0,0.03683159560305528,0.008512831830798977,1,378,1788597348.0780513
1788597388.949877,40.856000,gate_sweep_extreme_r16,0.02998034842312336,-0.003311915323138237,-0.019366979598999023,0.008297200958358985,0.0,0.0,0.0,0.0,0.03584508297476179,0.008297200958358985,1,378,1788597348.093858
1788597388.999183,40.888000,gate_sweep_extreme_r16,0.029060118831694126,-0.0030949320644140244,-0.018470391631126404,0.007750451401000887,0.0,0.0,0.0,0.0,0.03457201871460077,0.007750451401000887,1,378,1788597348.111164
1788597389.046507,40.924000,gate_sweep_extreme_r16,0.028372803702950478,-0.002854321151971817,-0.017672330141067505,0.008046964467200905,0.0,0.0,0.0,0.0,0.033548090732851504,0.008046964467200905,1,378,1788597348.1224906
1788597389.095737,40.956000,gate_sweep_extreme_r16,0.027728968299925327,-0.002585526555776596,-0.01685541868209839,0.008637254684520626,0.0,0.0,0.0,0.0,0.03255281507792715,0.008637254684520626,1,378,1788597348.1397116
1788597389.141762,40.988000,gate_sweep_extreme_r16,0.027271642349660397,-0.002381402999162674,-0.016262605786323547,0.009316781141275729,0.0,0.0,0.0,0.0,0.0318415750812295,0.009316781141275729,1,378,1788597348.1537435
1788597389.192219,41.020000,gate_sweep_extreme_r16,0.026599285192787647,-0.0019924044609069824,-0.015250518918037415,0.008899545497639303,0.0,0.0,0.0,0.0,0.030725721725819742,0.008899545497639303,1,378,1788597348.1722
1788597389.241517,41.056000,gate_sweep_extreme_r16,0.026135439984500408,-0.001663142815232277,-0.014442265033721924,0.009032577036572441,0.0,0.0,0.0,0.0,0.029906626130534155,0.009032577036572441,1,378,1788597348.1854973
1788597389.287907,41.088000,gate_sweep_extreme_r16,0.02569297794252634,-0.001325344666838646,-0.013623520731925964,0.008451756297637978,0.0,0.0,0.0,0.0,0.02911161230805122,0.00845175629763798,1,378,1788597348.1998847
1788597389.338212,41.120000,gate_sweep_extreme_r16,0.02516359928995371,-0.0008961223065853119,-0.012619316577911377,0.008728098755032073,0.0,0.0,0.0,0.0,0.028164816976278532,0.008728098755032075,1,378,1788597348.218191
1788597389.386054,41.152000,gate_sweep_extreme_r16,0.02474787551909685,-0.0005419515073299408,-0.01188969612121582,0.00829065378208726,0.0,0.0,0.0,0.0,0.027461171278732176,0.00829065378208726,1,378,1788597348.2340353
1788597389.442069,41.188000,gate_sweep_extreme_r16,0.02444413211196661,-0.0002669617533683777,-0.011387541890144348,0.008328229693053343,0.0,0.0,0.0,0.0,0.02696781365970981,0.008328229693053343,1,378,1788597348.2540474
1788597389.489238,41.220000,gate_sweep_extreme_r16,0.02399024460464716,0.0002377443015575409,-0.010543733835220337,0.008815119387986535,0.0,0.0,0.0,0.0,0.02620608100673764,0.008815119387986535,1,378,1788597348.2692122
1788597389.541807,41.252000,gate_sweep_extreme_r16,0.02369319787248969,0.0006592012941837311,-0.009927332401275635,0.00887226914737192,0.0,0.0,0.0,0.0,0.02569735590243908,0.00887226914737192,1,378,1788597348.2897859
1788597389.589653,41.284000,gate_sweep_extreme_r16,0.02347020711749792,0.0010831188410520554,-0.009396672248840332,0.008942407136220293,0.0,0.0,0.0,0.0,0.025304569111411837,0.008942407136220293,1,378,1788597348.305635
1788597389.633745,41.320000,gate_sweep_extreme_r16,0.02331856917589903,0.0015454981476068497,-0.008831486105918884,0.00822099396650188,0.0006017908453941345,-0.000430423766374588,0.0011556148529052734,0.0005530210047463739,0.024893743605355848,0.007667972961755505,1,378,1788597348.3137248
1788597389.682683,41.352000,gate_sweep_extreme_r16,0.023285257630050182,0.0018753334879875183,-0.008472442626953125,0.008298798941073299,-0.0002956021926365793,-0.0006135161966085434,0.0010524692479521036,0.006789086744870842,0.025553380773479413,0.001509712196202458,1,370,1788597348.3306596
1788597389.733135,41.384000,gate_sweep_extreme_r16,0.023321670945733786,0.0021053962409496307,-0.008258804678916931,0.00838461485273362,-0.0008417448843829334,-0.0005463957786560059,0.0016559213399887085,0.006977457617992045,0.026252703813594968,0.0014071572347415754,1,347,1788597348.3491173
1788597389.781806,41.416000,gate_sweep_extreme_r16,0.02352356491610408,0.002470480278134346,-0.007957503199577332,0.05966248674283663,-0.0011557568795979023,-0.0008040277170948684,0.001685112714767456,0.035794827573490444,0.02669777834536436,0.023867659169346196,1,341,1788597348.3657868
1788597389.836137,41.452000,gate_sweep_extreme_r16,0.02379307523369789,0.0027892235666513443,-0.007790729403495789,0.12397339713002761,-0.0014929850585758686,-0.0019152536988258362,0.0014748723478987813,0.11207088306227697,0.027338038101907415,0.011902514067750652,1,328,1788597348.3841195
1788597389.886424,41.484000,gate_sweep_extreme_r16,0.02420794405043125,0.003174850717186928,-0.007699504494667053,0.24531156068246937,-0.0018675776664167643,-0.0023453813046216965,0.001284256810322404,0.2131608673543756,0.028126744595943554,0.03215069332809378,1,310,1788597348.402399
1788597389.935297,41.516000,gate_sweep_extreme_r16,0.024792964570224285,0.0035933908075094223,-0.007639005780220032,0.4780517895368903,-0.0016596020432189107,-0.0022663918789476156,0.0018239172641187906,0.39712841197175514,0.02869881959444029,0.08092337756513518,1,298,1788597348.4192803
1788597389.986117,41.548000,gate_sweep_extreme_r16,0.02578146755695343,0.004195688292384148,-0.007654696702957153,1.0086509920794882,-0.0018776430515572429,-0.003117842599749565,0.003242180682718754,0.7367631920604778,0.0306146381739598,0.2718878000190104,1,286,1788597348.4380972
1788597390.034442,41.584000,gate_sweep_extreme_r16,0.02651395183056593,0.004573028534650803,-0.007699131965637207,1.4738974775148388,-0.002242259681224823,-0.004840143024921417,0.0030533678364008665,1.3578234653504553,0.032111427114247276,0.1160740121643836,1,272,1788597348.4504216
1788597390.080576,41.616000,gate_sweep_extreme_r16,0.027641238644719124,0.005087606608867645,-0.0078025758266448975,2.2623913693636464,-0.0017069804016500711,-0.006664182525128126,0.0029150398913770914,2.1100263625274223,0.03338097955007852,0.152365006836224,1,253,1788597348.4645553
1788597390.128660,41.648000,gate_sweep_extreme_r16,0.028970403596758842,0.00563470833003521,-0.007942989468574524,3.2324023267840363,-0.001442543463781476,-0.009868654422461987,0.002625778317451477,3.0617026434427728,0.03573514317947651,0.17069968334126337,1,236,1788597348.4806447
1788597390.177610,41.680000,gate_sweep_extreme_r16,0.031042270362377167,0.0063562169671058655,-0.00815802812576294,4.669655678661631,-0.0014774042647331953,-0.013044146820902824,0.0022699686232954264,4.172993703500037,0.03927653840600742,0.4966619751615933,1,222,1788597348.4975924
1788597390.223611,41.716000,gate_sweep_extreme_r16,0.033075083047151566,0.006955262273550034,-0.008371725678443909,5.986463102098086,-0.00042064290028065443,-0.016274070367217064,0.0031349065247923136,5.595637751046224,0.042355261023176854,0.39082535105186156,1,211,1788597348.507593
1788597390.274765,41.748000,gate_sweep_extreme_r16,0.03483688645064831,0.00744282454252243,-0.0085582435131073,7.0660206948153945,-0.00017351389396935701,-0.019937455654144287,0.002552286721765995,7.017428822657944,0.04581322688960491,0.04859187215744992,1,201,1788597348.5267437
1788597390.332070,41.780000,gate_sweep_extreme_r16,0.038314299657940865,0.008382761850953102,-0.008897677063941956,9.064801009607466,0.000887441448867321,-0.021580496802926064,0.0018839252879843116,8.562010776290625,0.04914071157234521,0.5027902333168409,1,187,1788597348.5520523
1788597390.373907,41.812000,gate_sweep_extreme_r16,0.041594123467803,0.009297607466578484,-0.009115815162658691,10.826512906152335,0.0025929410476237535,-0.02513577975332737,0.0035248862113803625,10.272468171138556,0.05354005712394886,0.5540447350137784,1,382,1788597348.561888
1788597390.423522,41.848000,gate_sweep_extreme_r16,0.04517124034464359,0.010152386501431465,-0.009327203035354614,12.660791579434587,0.003296434413641691,-0.03072405233979225,0.005557315424084663,12.321470184876286,0.06038154944905574,0.3393213945583,1,257,1788597348.5755026
1788597390.486289,41.880000,gate_sweep_extreme_r16,0.0494869239628315,0.011347359046339989,-0.009590685367584229,15.143541289928395,-0.0012718439102172852,-0.035212110728025436,0.009116504341363907,14.240223750597819,0.07137363440701806,0.9033175393305759,1,181,1788597348.6062634
1788597390.544331,41.912000,gate_sweep_extreme_r16,0.05284108966588974,0.01239561103284359,-0.009815871715545654,17.30098392241484,-0.004441138356924057,-0.04116463661193848,0.010863518342375755,16.308827496967112,0.08110234859851888,0.9921564254477269,1,378,1788597348.6323137
1788597390.651381,41.944000,gate_sweep_extreme_r16,0.05528479442000389,0.013194141909480095,-0.009998753666877747,19.014517388956406,-0.005768992006778717,-0.047826871275901794,0.013088828884065151,18.510914114048585,0.0893541568997455,0.5036032749078198,1,248,1788597348.7073617
1788597390.711106,41.980000,gate_sweep_extreme_r16,0.0591793954372406,0.014498641714453697,-0.010304167866706848,21.977320415845888,-0.00819439347833395,-0.05361682549118996,0.016069866716861725,21.075926729389305,0.09937068987230985,0.9013936864565825,1,195,1788597348.7310848
1788597390.753113,42.012000,gate_sweep_extreme_r16,0.062095869332551956,0.015419630333781242,-0.010449215769767761,24.471076389725464,-0.009685465134680271,-0.060963649302721024,0.01907416433095932,23.443463922378893,0.1088971779179643,1.0276124673465705,1,356,1788597348.7410958
1788597390.812155,42.044000,gate_sweep_extreme_r16,0.064911387860775,0.016180647537112236,-0.010580077767372131,26.975734523923848,-0.009899972006678581,-0.06816930323839188,0.02005135640501976,25.828433283858697,0.11683295134723418,1.1473012400651512,1,193,1788597348.7681339
1788597390.856458,42.076000,gate_sweep_extreme_r16,0.06821809709072113,0.016586540266871452,-0.010458990931510925,30.02529312202449,-0.010934621095657349,-0.0737505778670311,0.019789768382906914,28.18614835459886,0.12385852877009518,1.8391447674256318,1,355,1788597348.7804396
1788597390.913351,42.112000,gate_sweep_extreme_r16,0.07165567204356194,0.016782736405730247,-0.010532453656196594,32.24908628349785,-0.00598877714946866,-0.08635516464710236,0.02605360746383667,30.426410210662514,0.13418132132436245,1.822676072835342,1,190,1788597348.8013322
1788597390.960548,42.144000,gate_sweep_extreme_r16,0.0750848837196827,0.017159825190901756,-0.010787591338157654,34.20271503732806,0.0305137038230896,-0.09554852545261383,0.019236257299780846,32.792551252325275,0.12486470225484049,1.4101637850027866,1,315,1788597348.8165314
1788597391.020382,42.176000,gate_sweep_extreme_r16,0.08047662675380707,0.017868192866444588,-0.010762527585029602,36.88711636446416,0.031305648386478424,-0.09361632168292999,0.02128545008599758,34.68298253001756,0.12599069398456647,2.204133834446596,1,183,1788597348.8443646
1788597391.063607,42.208000,gate_sweep_extreme_r16,0.08908641338348389,0.019402673467993736,-0.010315343737602234,40.70338750919286,0.05510842800140381,-0.09496895968914032,0.014683166518807411,36.99264899902527,0.12190282800942197,3.710738510167583,1,316,1788597348.855588
