t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717552.486863,53.824000,r2_high_r140,-0.4119266774505377,4.152038593078032,4.885537579655647,-19.362072178384256,-5.100883960723877,-7.399366855621338,4.742750644683838,89.48001085782587,12.467625128844796,108.84208303621013,1,189,1788717498.6628435
1788717552.532231,53.860000,r2_high_r140,-0.38865905068814754,4.160663146758452,4.886795476078987,-18.261313142073885,-5.2525315284729,-7.900218486785889,4.682676315307617,91.12440361013616,13.006297931783402,109.38571675221004,1,386,1788717498.672207
1788717552.581492,53.892000,r2_high_r140,-0.35847305320203304,4.171392936492339,4.890130952000618,-16.65772243647701,-5.283094882965088,-7.930927753448486,4.693113803863525,92.62411316879545,13.067397675321917,109.28183560527246,1,270,1788717498.6894724
1788717552.629150,53.924000,r2_high_r140,-0.3284583296626806,4.181550521636382,4.895412877202034,-14.931324237234419,-5.306825637817383,-7.900420665740967,4.716975688934326,94.27396409813196,13.068665144446728,109.20528833536638,1,209,1788717498.70513
1788717552.687601,53.956000,r2_high_r140,-0.2918769922107458,4.193366069579497,4.904280140995979,-12.648357054361682,-5.343754291534424,-7.829590320587158,4.737149715423584,95.97963822309886,13.04227270020157,108.62799527746054,1,171,1788717498.7315798
1788717552.728909,53.992000,r2_high_r140,-0.26125471852719784,4.202631492400542,4.912661030888557,-10.765639712601935,-5.3578667640686035,-7.993867874145508,4.689363479614258,97.40818875227261,13.220435429187688,108.17382846487455,1,386,1788717498.7368884
1788717552.775530,54.024000,r2_high_r140,-0.23899894021451473,4.209246654296294,4.919475510716438,-9.338682021350126,-5.370706558227539,-7.988243579864502,4.697700023651123,99.22072175195811,13.234892347725536,108.55940377330823,1,261,1788717498.7515128
1788717552.828138,54.056000,r2_high_r140,-0.20604120753705502,4.217745322966948,4.928871110081673,-7.435835741285258,-5.388412952423096,-7.944535732269287,4.707263946533203,101.12381762154354,13.22222247217492,108.55965336282878,1,230,1788717498.7721086
1788717552.875499,54.088000,r2_high_r140,-0.1602210607379675,4.228331584716216,4.94082398712635,-5.081512820926109,-5.402523517608643,-7.89365816116333,4.7175822257995605,103.03278528953116,13.208868510683322,108.11429811045727,1,198,1788717498.787483
1788717552.927494,54.124000,r2_high_r140,-0.12341765128076077,4.235723514342681,4.950343087315559,-3.258478632327764,-5.414439678192139,-7.833596706390381,4.7298173904418945,105.1718102283439,13.179986201162691,108.43028886067167,1,182,1788717498.8034735
1788717552.987137,54.156000,r2_high_r140,-0.08683249168097973,4.242245216155425,4.9596957713365555,-1.5048274180526304,-5.453869342803955,-7.7700724601745605,4.744433879852295,106.93026616510672,13.158540884167486,108.43509358315934,1,170,1788717498.8311155
1788717553.032928,54.188000,r2_high_r140,-0.05789305828511715,4.246919173980132,4.966513589024544,-0.24586543085377968,-5.527185440063477,-8.004640579223633,4.702550888061523,107.5453902854836,13.419521297393613,107.79125571633739,1,383,1788717498.8449068
1788717553.078687,54.220000,r2_high_r140,-0.0049293749034404755,4.2549328992608935,4.977449849247932,1.7227838547284904,-5.587916851043701,-8.156055450439453,4.70011568069458,108.51702624602643,13.611733732929979,106.79424239129793,1,230,1788717498.8586595
1788717553.141841,54.256000,r2_high_r140,0.052853891626000404,4.262695331359282,4.987997010350227,3.411104706930879,-5.610107898712158,-8.10703182220459,4.70719575881958,110.16117656037001,13.607282441226335,106.75007185343912,1,152,1788717498.8858154
1788717553.181689,54.288000,r2_high_r140,0.08962189592421055,4.267349738860503,4.9941291362047195,4.317887943428757,-5.674466133117676,-8.318018913269043,4.741661071777344,109.8257458924657,13.8448530161972,105.50785794903695,1,374,1788717498.8936617
1788717553.235654,54.320000,r2_high_r140,0.15269442833960056,4.2743191907648,5.004030659794807,5.7042131665819955,-5.696272373199463,-8.288688659667969,4.74214506149292,110.96485729664772,13.86030890572571,105.26064413006574,1,292,1788717498.9156327
1788717553.283375,54.352000,r2_high_r140,0.20482019521296024,4.279677409911528,5.011676266789436,6.775485297534604,-5.7138590812683105,-8.239253044128418,4.744929313659668,112.12027211174572,13.850109675664728,105.34478681421112,1,217,1788717498.9313543
1788717553.330887,54.388000,r2_high_r140,0.24458874203264713,4.283521194243804,5.017140820622444,7.5561921725950985,-5.724654197692871,-8.196499824523926,4.755512237548828,113.32163044778375,13.836590454943313,105.76543827518866,1,195,1788717498.9428673
1788717553.381277,54.420000,r2_high_r140,0.312092998996377,4.289784450316802,5.025593712925911,8.81815988030781,-5.745390892028809,-8.153548240661621,4.778083801269531,114.29698278277245,13.841636489402909,105.47882290246463,1,179,1788717498.9612563
1788717553.439448,54.452000,r2_high_r140,0.38041854836046696,4.295411605620757,5.03324456512928,10.08303956623741,-5.768711090087891,-8.091818809509277,4.826051712036133,115.26111323011021,13.831059306732058,105.1780736638728,1,163,1788717498.9874291
1788717553.480623,54.484000,r2_high_r140,0.42181519605219364,4.298624057555571,5.037541821599007,10.881402500141869,-5.815362453460693,-8.380684852600098,4.84963321685791,115.33945853689305,14.131615941373152,104.45805603675117,1,371,1788717498.996603
1788717553.529945,54.520000,r2_high_r140,0.49104071594774723,4.303338069701567,5.044505074620247,12.346257106431628,-5.82232666015625,-8.412063598632812,4.847588062286377,116.37500931358814,14.197845735268483,104.0287522071565,1,244,1788717499.0099225
1788717553.584224,54.552000,r2_high_r140,0.546716520562768,4.306806583190337,5.050209954380989,13.71396642136957,-5.8342790603637695,-8.406320571899414,4.809988498687744,117.53173428264269,14.226679620103203,103.81776786127313,1,215,1788717499.0322077
1788717553.637837,54.584000,r2_high_r140,0.5881837103515863,4.308888454223052,5.054712727665901,14.894137093621824,-5.8442254066467285,-8.372845649719238,4.805657863616943,118.95311063550479,14.221965238912745,104.05897354188296,1,168,1788717499.0538201
1788717553.683655,54.616000,r2_high_r140,0.6575774643570185,4.312462348723784,5.061904862523079,17.20981839503856,-5.931400299072266,-8.70281982421875,4.764220714569092,119.71726449934894,14.59112106248949,102.50744610431039,1,366,1788717499.067635
1788717553.730780,54.652000,r2_high_r140,0.7131824586540461,4.3153348157648,5.066706612706184,19.399465827444786,-5.940934658050537,-8.70285415649414,4.738193511962891,121.97371266610938,14.623899602282053,102.5742468386646,1,269,1788717499.0787609
1788717553.779859,54.684000,r2_high_r140,0.7688361499458551,4.31831743218936,5.070217564702034,21.88393157406529,-5.944385528564453,-8.659187316894531,4.722594261169434,124.38332212739203,14.61519130146693,102.49939055332673,1,194,1788717499.0958414
1788717553.828632,54.716000,r2_high_r140,0.8244333360344172,4.321495551848784,5.07246632874012,24.658275382524337,-5.947342395782471,-8.626348495483398,4.713914394378662,127.08082977680812,14.6161613129335,102.42255439428378,1,182,1788717499.112613
1788717553.878051,54.748000,r2_high_r140,0.8935837242752314,4.325786132598296,5.073509648442268,28.525006563400776,-5.95191764831543,-8.59858512878418,4.704895973205566,130.0746628394117,14.629973943440959,101.54965627601092,1,178,1788717499.130029
1788717553.927768,54.784000,r2_high_r140,0.9348533842712641,4.328690547728911,5.0732211619615555,31.054222067641618,-5.9571757316589355,-8.569770812988281,4.692092418670654,133.7931425664037,14.629273048504718,102.73892049876207,1,174,1788717499.1437438
1788717553.985823,54.816000,r2_high_r140,0.9892938826233149,4.332755584502593,5.071895077824593,34.66375075410416,-5.976469993591309,-8.543627738952637,4.691610813140869,137.330967326374,14.644716794588366,102.66721657226985,1,169,1788717499.1697993
1788717554.033819,54.848000,r2_high_r140,1.0426474306732416,4.336695689940825,5.069647267460823,38.54127562706023,-6.056152820587158,-8.942492485046387,4.743285179138184,139.7788436091407,15.061086142994776,101.23756798208045,1,378,1788717499.1857972
1788717554.083587,54.880000,r2_high_r140,1.1080936882644892,4.3420934865716845,5.0656551867723465,43.74590338268177,-6.085046768188477,-9.032913208007812,4.713900566101074,143.58156997175408,15.190648604304899,99.83566658907232,1,221,1788717499.2035568
1788717554.135208,54.916000,r2_high_r140,1.159200856462121,4.346699733519927,5.061737969517708,48.18721719095711,-6.108433246612549,-9.023236274719238,4.699466705322266,148.3923730451375,15.221857139963111,100.2051558541804,1,181,1788717499.2191896
1788717554.198897,54.948000,r2_high_r140,1.2212168667465448,4.352671642089263,5.056196168065071,54.05094204772907,-6.126808166503906,-9.03933048248291,4.676929950714111,152.8553329869161,15.280151689608472,98.80439093918703,1,160,1788717499.2508779
1788717554.243470,54.980000,r2_high_r140,1.257359692826867,4.356437701964751,5.052754834294319,57.72397933926859,-6.189502239227295,-9.269453048706055,4.696532249450684,155.3589763365001,15.53214556699255,97.6349969972315,1,374,1788717499.263449
1788717554.294943,55.012000,r2_high_r140,1.3039769623428583,4.361399192595854,5.048340752720833,62.775558802488725,-6.2106218338012695,-9.278369903564453,4.693230152130127,159.99432068518325,15.576861031742963,97.21876188269454,1,232,1788717499.28292
1788717554.355693,55.048000,r2_high_r140,1.3487157318741083,4.366392154479399,5.044537499547005,67.9890819231912,-6.253968715667725,-9.294910430908203,4.680130481719971,165.32708311378283,15.638567441202984,97.33800119059163,1,197,1788717499.307663
1788717554.402543,55.080000,r2_high_r140,1.4016864988952875,4.372517604613677,5.041127637028694,74.70103866036955,-6.347900390625,-9.444687843322754,4.631474494934082,167.5547147931113,15.847368205652852,92.85367613274173,1,402,1788717499.3225236
1788717554.452479,55.112000,r2_high_r140,1.441428491845727,4.377053756499663,5.0399007350206375,80.20299637983932,-6.31187105178833,-9.47107219696045,4.643953323364258,172.35932843922131,15.875799840921685,92.15633205938201,1,249,1788717499.34046
1788717554.513913,55.144000,r2_high_r140,1.469694683328271,4.380335826659575,5.040036633610725,84.39541347990149,-6.2898430824279785,-9.4846773147583,4.643364429473877,177.4106654184217,15.893595080642474,93.01525193852022,1,204,1788717499.3698938
1788717554.560470,55.180000,r2_high_r140,1.513973543420434,4.385856170440093,5.042587712407112,91.49099250030508,-6.296177864074707,-9.633922576904297,4.63784122467041,179.1305902913091,16.053550412660215,87.63959779100401,1,396,1788717499.380451
1788717554.610172,55.212000,r2_high_r140,1.5466300938278437,4.390162963652983,5.046548321843147,97.23709911990342,-6.303719997406006,-9.6282377243042,4.641471862792969,-175.8059569891627,16.071952007790788,86.95694389093387,1,247,1788717499.398152
1788717554.664093,55.244000,r2_high_r140,1.5767911169677973,4.39448406198062,5.051847890019417,103.00172611545825,-6.3014702796936035,-9.636486053466797,4.63713264465332,-170.6891030253406,16.09680445770038,86.30917085920116,1,201,1788717499.4200768
1788717554.710638,55.276000,r2_high_r140,1.610772917047143,4.399639625335112,5.05976577103138,110.18076120515717,-6.34538459777832,-9.789386749267578,4.5871357917785645,-169.72279452348505,16.274283116536132,80.0964442713578,1,391,1788717499.4346209
1788717554.765908,55.312000,r2_high_r140,1.6352561209350824,4.403688449645415,5.066833928227425,115.84090240144079,-6.327963829040527,-9.779899597167969,4.59178352355957,-163.95961128959283,16.27306715835623,80.19948630896637,1,268,1788717499.4538882
1788717554.825734,55.344000,r2_high_r140,1.652005860581994,4.40669109323062,5.0724277049303055,120.01413228562619,-6.355619430541992,-9.776091575622559,4.5734543800354,-158.90968023582442,16.294856900688856,81.07618747854939,1,225,1788717499.4817176
1788717554.872852,55.376000,r2_high_r140,1.671954581514001,4.410012740874663,5.080225422978401,125.43242599616605,-6.375620365142822,-9.965705871582031,4.572228908538818,-158.02728420160216,16.48280342069501,76.5402898022318,1,394,1788717499.4968338
1788717554.923165,55.408000,r2_high_r140,1.6936279032379389,4.414170760894194,5.09051413834095,131.9298765859681,-6.29727840423584,-9.975266456604004,4.584815502166748,-153.4658331186117,16.467125376390833,74.60429029542021,1,278,1788717499.5151374
1788717554.984223,55.444000,r2_high_r140,1.7082832548767328,4.417505283141509,5.099208310246468,136.84753248724834,-6.2858991622924805,-9.9955472946167,4.570018768310547,-148.4358304445951,16.490090318112095,74.71663706815654,1,234,1788717499.5402002
1788717555.029775,55.476000,r2_high_r140,1.7205582354217768,4.42081930139102,5.108127549290657,141.49082341365514,-6.425691604614258,-10.190260887145996,4.521000862121582,-148.15833654179298,16.738869988112466,70.35084004455192,1,387,1788717499.5537488
1788717555.083690,55.508000,r2_high_r140,1.7281807158142328,4.423269290709868,5.114728406071663,144.77064326511578,-6.417379856109619,-10.187357902526855,4.529313564300537,-144.11003215895664,16.738079177360667,71.1193245759276,1,279,1788717499.5756595
1788717555.133376,55.540000,r2_high_r140,1.7383559439331293,4.427924175048247,5.125081494450569,149.83752479857907,-6.414243698120117,-10.192238807678223,4.5243916511535645,-140.20067505015237,16.75036939452179,69.96180015126859,1,247,1788717499.593355
1788717555.192015,55.576000,r2_high_r140,1.7450947258621454,4.432534236693755,5.1339487582445145,154.3728112843449,-6.407166481018066,-10.212983131408691,4.508089065551758,-136.19509409776776,16.773259734456264,69.43209461788733,1,170,1788717499.6159961
1788717555.236470,55.608000,r2_high_r140,1.7478652689605951,4.43559267022647,5.138324216008186,156.83314343595023,-6.388972282409668,-10.505192756652832,4.483665466308594,-135.8144258413165,17.02538612155379,67.3524307227333,1,386,1788717499.6284492
1788717555.288278,55.640000,r2_high_r140,1.7498946879059076,4.440298099303618,5.143737748265266,160.493873135606,-6.419416904449463,-10.532943725585938,4.461667060852051,-133.0008635103869,17.070466984304854,66.5052633540071,1,247,1788717499.6482546
1788717555.343196,55.672000,r2_high_r140,1.749530265107751,4.444319743895903,5.146225407719612,163.03259374423226,-6.427516460418701,-10.549428939819336,4.4604644775390625,-130.3554886497996,17.092304139442916,66.61191760596815,1,211,1788717499.67117
1788717555.404771,55.708000,r2_high_r140,1.7481568548828363,4.447585601592436,5.147097542881966,164.71317191057827,-6.406470775604248,-10.564647674560547,4.465034484863281,-127.76730507744732,17.09766971679627,67.51952301197441,1,171,1788717499.6967552
1788717555.449659,55.740000,r2_high_r140,1.7440037224441767,4.453895587706938,5.146791413426399,167.09960365444212,-6.505171775817871,-10.885571479797363,4.4072699546813965,-127.59844481607014,17.4325855312435,65.30195152948778,1,391,1788717499.7096424
1788717555.499492,55.772000,r2_high_r140,1.7389686796814203,4.4596471975091845,5.1451487094163895,168.64139213913379,-6.545475482940674,-10.9179048538208,4.376819610595703,-125.99723058108162,17.48403419634785,65.36137727978458,1,270,1788717499.7274632
1788717555.548989,55.804000,r2_high_r140,1.7328382227569818,4.466568012023345,5.142482236027718,169.86482678909468,-6.551419734954834,-10.927446365356445,4.370389938354492,-124.59499699462606,17.498592374160086,65.54017621627929,1,238,1788717499.744961
1788717555.598559,55.840000,r2_high_r140,1.722784111276269,4.475353736663237,5.1376695185899734,170.95985627202487,-6.552075386047363,-10.934515953063965,4.36199426651001,-123.39942662991794,17.50825678505743,65.64071709805722,1,207,1788717499.758536
1788717555.652447,55.872000,r2_high_r140,1.7130441162735224,4.482862491393462,5.132873490452766,171.49910907649118,-6.549570083618164,-10.943187713623047,4.3559346199035645,-122.67905128967567,17.51677631165369,65.82183963383316,1,197,1788717499.7804277
1788717555.708608,55.904000,r2_high_r140,1.7046821806579828,4.488566417479888,5.128896668553352,171.71170433364898,-6.550015926361084,-10.947920799255371,4.353065490722656,-122.22799973689989,17.52218857468865,66.06029592945114,1,187,1788717499.8045857
1788717555.760557,55.936000,r2_high_r140,1.6896416638046503,4.499820728087798,5.121883347630501,171.72636606235798,-6.549709796905518,-10.955060005187988,4.34865665435791,-122.05996588709968,17.531061875769964,66.21366805054234,1,181,1788717499.824536
1788717555.807058,55.972000,r2_high_r140,1.6760597918182611,4.509401340270415,5.116222336888313,171.4516217009799,-6.55523157119751,-10.968019485473633,4.343701362609863,-122.18872451236726,17.547122316087435,66.35965378665283,1,176,1788717499.8350334
1788717555.857459,56.004000,r2_high_r140,1.6609295103698969,4.519162673735991,5.110914185643196,170.94908807323745,-6.556643962860107,-10.980429649353027,4.337521553039551,-122.56260052559466,17.560296470562765,66.4883114011679,1,173,1788717499.8534386
1788717555.907565,56.036000,r2_high_r140,1.6443097088485956,4.529185790801421,5.106470540165901,170.2390105740034,-6.568970680236816,-10.996935844421387,4.3254289627075195,-123.14156906133256,17.582049190216352,66.61942036466407,1,168,1788717499.8715475
1788717555.964043,56.068000,r2_high_r140,1.621411869302392,4.542037029052153,5.102940991520882,169.10871396729004,-6.5698089599609375,-11.025026321411133,4.313643455505371,-123.9500699745825,17.60830913607138,66.94121605812745,1,162,1788717499.8960204
1788717556.004773,56.104000,r2_high_r140,1.606763431802392,4.550292987609282,5.102303937077522,168.31440484199075,-6.923030376434326,-12.264181137084961,4.0500030517578125,-124.61630863587403,18.883624113349914,67.06928652213522,1,378,1788717499.9007556
1788717556.055021,56.136000,r2_high_r140,1.5859730932861567,4.56137802102603,5.103079751133919,167.15355039880126,-6.945413589477539,-12.335351943969727,4.019334316253662,-125.68650277006051,18.95939203688892,67.15994683113823,1,265,1788717499.9189944
1788717556.104996,56.168000,r2_high_r140,1.5638234112411737,4.572429675841704,5.105403855443001,165.90205678921615,-6.961987018585205,-12.356315612792969,4.009792804718018,-126.8293518393653,18.98610608069168,67.26859137141857,1,222,1788717499.936971
1788717556.159160,56.200000,r2_high_r140,1.5347043965011835,4.586504955077544,5.109990552067757,164.26067388258838,-6.978866100311279,-12.38134765625,3.9967739582061768,-128.0253953848986,19.016523237142465,67.71393073251303,1,182,1788717499.9591262
1788717556.208703,56.236000,r2_high_r140,1.5106069538742304,4.5982604215387255,5.1146335154771805,162.9212520564647,-6.985164642333984,-12.402408599853516,3.985161066055298,-129.428187517495,19.038817983369324,67.65056042604034,1,170,1788717499.9726632
1788717556.265617,56.268000,r2_high_r140,1.4919317457824945,4.606946010375395,5.1184391528368,161.9181876976597,-6.984187126159668,-12.4357328414917,3.973176956176758,-130.72658678108039,19.068537413191148,67.35522552125995,1,167,1788717499.9975975
1788717556.309925,56.300000,r2_high_r140,1.4608004782348871,4.622921485686675,5.125391915440559,160.2794555429355,-7.109720706939697,-13.112224578857422,3.8657267093658447,-131.59689026197037,19.737679593803207,68.1236541950941,1,408,1788717500.0099
1788717556.362890,56.332000,r2_high_r140,1.435798117890954,4.6367759893182665,5.131273224949837,159.01884525379774,-7.152507781982422,-13.225044250488281,3.79362416267395,-132.7908747878991,19.86436320456234,68.19027995830317,1,246,1788717500.0308676
1788717556.412397,56.368000,r2_high_r140,1.4107493851333857,4.651461143279448,5.13730950653553,157.82217215784624,-7.1929707527160645,-13.237228393554688,3.771012306213379,-134.05298762221398,19.897135009726487,68.12484021993978,1,186,1788717500.0443783
1788717556.475164,56.400000,r2_high_r140,1.379337141290307,4.670703429961577,5.144933179020882,156.43914349066668,-7.211175918579102,-13.280502319335938,3.7510604858398438,-135.16371361028322,19.949576024823052,68.39714289905012,1,168,1788717500.075148
1788717556.522434,56.432000,r2_high_r140,1.3536499235779047,4.68571998574771,5.150903180241585,155.4335111233648,-7.246479034423828,-13.69105339050293,3.7219834327697754,-136.0204087475084,20.339858147515415,68.54608012912679,1,384,1788717500.0904114
1788717556.570774,56.464000,r2_high_r140,1.3337496016174555,4.695695419097319,5.155105546116829,154.74861872405364,-7.3521270751953125,-14.029291152954102,3.5912110805511475,-136.93066908064225,20.700612108527928,68.32071219530407,1,288,1788717500.1067493
1788717556.626810,56.500000,r2_high_r140,1.300762603059411,4.713268775725737,5.162003472447395,153.74073835788943,-7.518714904785156,-14.407817840576172,3.4930262565612793,-137.9141064223917,21.12308267859223,68.34515521971892,1,167,1788717500.126793
1788717556.670931,56.532000,r2_high_r140,1.2743889782577753,4.727933425689116,5.167384579777718,153.06140458419094,-7.4300689697265625,-14.208746910095215,3.5480265617370605,-138.40380976349692,20.90425245490738,68.53478565231217,1,386,1788717500.1389003
1788717556.719043,56.564000,r2_high_r140,1.2480320427566767,4.743076820159331,5.17263026535511,152.4968008080565,-7.378331184387207,-14.13055419921875,3.5968966484069824,-138.94386151974663,20.811319679775984,68.55933767219688,1,224,1788717500.1550248
1788717556.769426,56.596000,r2_high_r140,1.2135449144989252,4.757782001281157,5.178241208195686,151.95926313400716,-7.391141891479492,-14.142232894897461,3.597163677215576,-139.4020180483538,20.826689709690374,68.63871881763907,1,195,1788717500.1734052
1788717556.819321,56.632000,r2_high_r140,1.1860898230224848,4.770394820952788,5.182590439915657,151.65892973092798,-7.421713352203369,-14.183772087097168,3.5803005695343018,-139.79122723303672,20.878746406582245,68.54984303603531,1,179,1788717500.1872997
1788717556.877408,56.664000,r2_high_r140,1.1655621025711298,4.780315894866362,5.185754731297493,151.50780520504975,-7.440368175506592,-14.241783142089844,3.559100389480591,-140.06955430658314,20.941544643857025,68.42264048836708,1,165,1788717500.2133827
1788717556.920027,56.696000,r2_high_r140,1.1379334423691034,4.793723602080718,5.189839318394661,151.40091669629496,-7.4787211418151855,-14.706535339355469,3.5280516147613525,-140.17896452408087,21.383834393722584,68.42011877962422,1,381,1788717500.2240021
1788717556.979487,56.728000,r2_high_r140,1.1015320513397455,4.8038196752313524,5.193661645054817,151.42048097599334,-7.643906593322754,-15.17988109588623,3.3711774349212646,-140.32506567412165,21.889550984278042,68.254453349885,1,225,1788717500.2514632
1788717557.026966,56.764000,r2_high_r140,1.0716169569641352,4.809195060515776,5.196070626378059,151.55521346524606,-7.876315593719482,-15.565032005310059,3.179868459701538,-140.20847272178864,22.34367240715645,68.23631381296534,1,386,1788717500.2629473
1788717557.074634,56.796000,r2_high_r140,1.0407448504120111,4.8110828588251024,5.197733357548714,151.78512409846243,-8.025702476501465,-15.682332992553711,3.0964243412017822,-140.00128859905578,22.50768890782485,68.2135873024818,1,216,1788717500.278619
1788717557.137376,56.828000,r2_high_r140,1.0008457396179438,4.808573264861479,5.198792889714241,152.19889038184917,-8.125279426574707,-15.75793170928955,3.054452419281006,-139.76696388606544,22.602333584254783,68.0341457320854,1,155,1788717500.3093445
1788717557.180413,56.860000,r2_high_r140,0.9766237232834101,4.805811424041167,5.199043706059456,152.51000204028267,-8.081791877746582,-15.642012596130371,3.097750663757324,-139.33285899436254,22.462943547329566,68.1571389653548,1,389,1788717500.3203952
1788717557.231585,56.896000,r2_high_r140,0.9447622392326593,4.803995628142729,5.199411824345589,152.98337754970547,-8.053698539733887,-15.612617492675781,3.1165552139282227,-138.81651354682168,22.40867419941075,68.20010890347285,1,256,1788717500.3355649
1788717557.283153,56.928000,r2_high_r140,0.9133977387100458,4.804206390166655,5.199802830815315,153.51616036998215,-8.055145263671875,-15.61940860748291,3.115248680114746,-138.2983654422206,22.403218053775063,68.18547418779731,1,199,1788717500.355135
1788717557.335722,56.960000,r2_high_r140,0.8745313975960016,4.8067283818963915,5.200338795781136,154.25100606468908,-8.060729026794434,-15.636736869812012,3.110290288925171,-137.7281183398807,22.408535273651815,68.02087559543024,1,190,1788717500.3757005
1788717557.381624,56.992000,r2_high_r140,0.8439304325729609,4.810707111144438,5.20076222717762,154.88333027153385,-8.06787109375,-15.65993595123291,3.1034669876098633,-137.11959611282063,22.42467572014685,67.99707361564553,1,183,1788717500.3896012
1788717557.443204,57.028000,r2_high_r140,0.8062611911445856,4.8179540822748095,5.201217606663704,155.71612173925726,-8.075459480285645,-15.710115432739258,3.0874886512756348,-136.44135926606108,22.466740978508806,67.84251899468168,1,169,1788717500.4151754
1788717557.484891,57.060000,r2_high_r140,0.7840420100837946,4.823529739165679,5.201493218541145,156.231886519062,-8.351571083068848,-16.070911407470703,2.9159982204437256,-135.79204234308426,22.91856419596048,67.97607113785381,1,412,1788717500.424877
1788717557.539840,57.092000,r2_high_r140,0.7532741520553827,4.8261375615838915,5.200988724827766,156.93572187433855,-8.490625381469727,-16.259525299072266,2.78599214553833,-135.05684419359196,23.149234659857328,68.0074339320695,1,258,1788717500.447822
1788717557.589733,57.124000,r2_high_r140,0.7216341588646173,4.82474472024478,5.199671223759651,157.65581235979883,-8.509199142456055,-16.29243278503418,2.7608656883239746,-134.31490888361122,23.17522905314858,68.02927875658995,1,190,1788717500.465713
1788717557.641903,57.160000,r2_high_r140,0.6809186432510614,4.817535896087065,5.196886494755745,158.56369772457316,-8.551581382751465,-16.344738006591797,2.730522871017456,-133.46835259834623,23.219901872889963,67.96794967708067,1,175,1788717500.4818804
1788717557.701533,57.192000,r2_high_r140,0.6397285554558039,4.807509441161528,5.193318799138069,159.469297791393,-8.601103782653809,-16.420455932617188,2.6860320568084717,-132.76713979544175,23.287464074468527,67.76356241316526,1,170,1788717500.509516
1788717557.741836,57.224000,r2_high_r140,0.6230158302932978,4.802413005614653,5.191678002476692,159.82905179023126,-8.64991569519043,-16.51227378845215,2.677365779876709,-132.08044596857383,23.380010653508936,68.09050224119495,1,394,1788717500.5178087
1788717557.796710,57.256000,r2_high_r140,0.5823412034660578,4.793463248992339,5.187869027256966,160.70649821868764,-8.676939010620117,-16.543848037719727,2.6629068851470947,-131.35538096967608,23.396379139689667,67.9381208116363,1,354,1788717500.5406835
1788717557.846550,57.292000,r2_high_r140,0.55076421238482,4.789817828917876,5.185107663273811,161.37866058421378,-8.699070930480957,-16.572547912597656,2.6526730060577393,-130.5778171343392,23.416305121379427,68.04352228144701,1,312,1788717500.5545309
1788717557.902516,57.324000,r2_high_r140,0.520015487447381,4.789038200164214,5.182617142796516,162.01982326531913,-8.717233657836914,-16.59514617919922,2.6466760635375977,-129.90718854459297,23.43162628799246,68.07298819008787,1,298,1788717500.5784972
1788717557.951988,57.356000,r2_high_r140,0.49004668928682804,4.79090740182437,5.179573014378548,162.62390617008367,-8.735319137573242,-16.618757247924805,2.64005184173584,-129.26924947051984,23.450592377174985,68.1068443593965,1,293,1788717500.5959692
1788717558.003291,57.388000,r2_high_r140,0.45356438495218754,4.796628017211333,5.175261929631233,163.32387817181814,-8.753156661987305,-16.64198112487793,2.633324146270752,-128.66582410434407,23.46996212348685,68.0102977238378,1,284,1788717500.6152706
1788717558.053505,57.424000,r2_high_r140,0.4322303030639887,4.801853198790923,5.17234893143177,163.7105543454407,-8.773709297180176,-16.664264678955078,2.627985954284668,-128.0250655367812,23.49504891725291,68.26438011777809,1,271,1788717500.629482
1788717558.103147,57.456000,r2_high_r140,0.40428263880312443,4.810614127898589,5.168031170964241,164.1882654730445,-8.79592514038086,-16.685081481933594,2.6194112300872803,-127.49322731793565,23.52029371699579,68.31850720901986,1,254,1788717500.6471212
1788717558.153352,57.488000,r2_high_r140,0.3766674492508173,4.821014899993315,5.16338486969471,164.61925116191907,-8.818602561950684,-16.708948135375977,2.609006881713867,-127.0116394757261,23.550310948876042,68.36910936235485,1,238,1788717500.6653302
1788717558.207616,57.520000,r2_high_r140,0.3430228028446436,4.83667852380313,5.157103016972542,165.0922154972159,-8.836484909057617,-16.73204231262207,2.6018080711364746,-126.58858233314102,23.57970764476801,68.31920216964309,1,232,1788717500.6875906
1788717558.261132,57.556000,r2_high_r140,0.3166799936443567,4.85112525918521,5.15208525955677,165.4166836512452,-8.859118461608887,-16.759798049926758,2.590240955352783,-126.16134321103121,23.61758518144328,68.42197313772358,1,222,1788717500.7051103
1788717558.314111,57.588000,r2_high_r140,0.2972153816372156,4.862976093078032,5.148126557469368,165.62784636895182,-8.881973266601562,-16.782514572143555,2.583752155303955,-125.8160849229921,23.65080942489351,68.55606870805605,1,210,1788717500.7260945
1788717558.365572,57.620000,r2_high_r140,0.26545325852930546,4.884730357909575,5.141591981053352,165.92262764340464,-8.904402732849121,-16.811504364013672,2.577129602432251,-125.53608945702389,23.69365584503096,68.5412828995715,1,198,1788717500.7455547
1788717558.415454,57.652000,r2_high_r140,0.24050934053957462,4.903730888152495,5.1361789256334305,166.10679086807755,-8.924613952636719,-16.840251922607422,2.570714235305786,-125.30849138591952,23.735666886166552,68.58471774600294,1,180,1788717500.763427
