t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527532.584100,1326.668000,taskc_interrupt_test,0.1276229596696794,7.939680397510529,5.048742264509201,-88.79841279275766,7.987212181091309,-29.252589225769043,-19.039981365203857,-78.2567755038154,45.003385079001646,10.54163728894225,1,280,1788526205.916057
1788527532.631207,1326.700000,taskc_interrupt_test,0.12752268672920763,7.941278278827667,5.048731297254562,-88.7943516304298,7.989224433898926,-29.253085136413574,-19.03949499130249,-78.2631820964393,45.00521825250066,10.53116953399051,1,280,1788526205.9311855
1788527532.676574,1326.736000,taskc_interrupt_test,0.12734983279369771,7.9426029324531555,5.048730820417404,-88.79297809486887,7.990948677062988,-29.25321102142334,-19.038936138153076,-78.26840932252989,45.006449115454494,10.524568772338968,1,280,1788526205.9405594
1788527532.724038,1326.768000,taskc_interrupt_test,0.1271927523193881,7.9436076283454895,5.048842400312424,-88.79127514907084,7.992570877075195,-29.25318431854248,-19.038543224334717,-78.27224157128204,45.00741772659163,10.519033577788813,1,280,1788526205.9560215
1788527532.768873,1326.800000,taskc_interrupt_test,0.1268831139896065,7.945327579975128,5.049068421125412,-88.79058898709012,7.994449615478516,-29.253256797790527,-19.03800344467163,-78.27691272048503,45.00911367082419,10.513676266605087,1,279,1788526205.9688544
1788527532.814111,1326.832000,taskc_interrupt_test,0.1265859780833125,7.946787178516388,5.0492739379405975,-88.78955257510391,7.995328903198242,-29.253294944763184,-19.03784704208374,-78.28290676553063,45.01058344774726,10.506645809573286,1,279,1788526205.9820957
1788527532.861181,1326.868000,taskc_interrupt_test,0.12627018644707277,7.948317348957062,5.049454182386398,-88.79052100624033,7.997799873352051,-29.253100395202637,-19.03693914413452,-78.2873146787121,45.011785181962935,10.503206327528229,1,279,1788526205.9931214
1788527532.905677,1326.900000,taskc_interrupt_test,0.12592660763766617,7.950338184833527,5.049641102552414,-88.79041726596935,7.999650001525879,-29.253165245056152,-19.03651762008667,-78.29473465275814,45.01376711133427,10.495682613211217,1,277,1788526206.0056431
1788527532.950236,1326.932000,taskc_interrupt_test,0.12572195290704258,7.952015221118927,5.049743622541428,-88.79151739689672,8.000833511352539,-29.253058433532715,-19.03663396835327,-78.30096521810941,45.01542483590674,10.490552178787315,1,276,1788526206.0182133
1788527532.996207,1326.964000,taskc_interrupt_test,0.12564118081354536,7.9532745480537415,5.049735993146896,-88.79224452250658,8.00226879119873,-29.253165245056152,-19.03646230697632,-78.30917165794057,45.01672326084887,10.483072864566013,1,276,1788526206.0321925
1788527533.043757,1327.000000,taskc_interrupt_test,0.1256334304343909,7.955335915088654,5.049634903669357,-88.79289373199077,8.003423690795898,-29.253363609313965,-19.03663396835327,-78.31904818878346,45.01883214676823,10.473845543207327,1,276,1788526206.0437403
1788527533.091590,1327.032000,taskc_interrupt_test,0.1257093712047208,7.956962406635284,5.04947230219841,-88.79492037557404,8.006141662597656,-29.25390911102295,-19.035741329193115,-78.3291017769824,45.02052518432749,10.465818598591639,1,276,1788526206.0595438
1788527533.137059,1327.064000,taskc_interrupt_test,0.12578395986929536,7.958545506000519,5.049273461103439,-88.79640013497497,8.007802963256836,-29.25376033782959,-19.034898281097412,-78.33822654311312,45.02143110000326,10.458173591861838,1,275,1788526206.073042
1788527533.180258,1327.096000,taskc_interrupt_test,0.12586597504559904,7.960514843463898,5.048974961042404,-88.79937961159368,8.009281158447266,-29.253954887390137,-19.03438138961792,-78.34971682710703,45.02302794587932,10.449662784486648,1,273,1788526206.084242
1788527533.230357,1327.132000,taskc_interrupt_test,0.12595704419072717,7.962064564228058,5.048662155866623,-88.80066628278595,8.010621070861816,-29.253920555114746,-19.03419828414917,-78.36240140088604,45.02423394339879,10.438264881899908,1,273,1788526206.0983357
1788527533.275441,1327.164000,taskc_interrupt_test,0.12601330148754641,7.963245689868927,5.048400372266769,-88.80210830735945,8.011558532714844,-29.253607749938965,-19.034514904022217,-78.37234553812131,45.02513533304243,10.429762769238142,1,273,1788526206.1114182
1788527533.324892,1327.196000,taskc_interrupt_test,0.126055650645867,7.964809715747833,5.048027008771896,-88.80360134995998,8.012093544006348,-29.25348949432373,-19.034705638885498,-78.38196321857716,45.02631898705994,10.421638131382824,1,271,1788526206.128873
1788527533.369667,1327.228000,taskc_interrupt_test,0.12610208214027807,7.966748535633087,5.04741045832634,-88.80556941115113,8.012580871582031,-29.253527641296387,-19.03480100631714,-78.3921544515216,45.02775161398828,10.413414959629518,1,271,1788526206.1416504
1788527533.415814,1327.264000,taskc_interrupt_test,0.12620249507017434,7.968263924121857,5.046740025281906,-88.80717172110613,8.013473510742188,-29.253573417663574,-19.03474760055542,-78.40284822384386,45.02879373741149,10.404323497262267,1,271,1788526206.1517968
1788527533.462469,1327.296000,taskc_interrupt_test,0.12632400717120618,7.969726860523224,5.04600664973259,-88.80912959366115,8.014585494995117,-29.25356960296631,-19.034657955169678,-78.41115049420378,45.02973325174058,10.397979099457372,1,271,1788526206.1664476
1788527533.511466,1327.328000,taskc_interrupt_test,0.12643240275792778,7.970788300037384,5.045444935560226,-88.8099826960829,8.015239715576172,-29.2536039352417,-19.034583568572998,-78.41940448696465,45.03039452263936,10.390578209118237,1,271,1788526206.183448
1788527533.558145,1327.360000,taskc_interrupt_test,0.12667119270190597,7.972485840320587,5.044428795576096,-88.8118845734627,8.016484260559082,-29.25370693206787,-19.034141063690186,-78.42690959454326,45.0312791850323,10.384974978919441,1,271,1788526206.1981273
1788527533.603002,1327.396000,taskc_interrupt_test,0.12690813036169857,7.973739922046661,5.043589562177658,-88.81235090303262,8.017973899841309,-29.25352382659912,-19.034345149993896,-78.43386914813495,45.03204442608713,10.378481754897685,1,269,1788526206.2069798
1788527533.651618,1327.428000,taskc_interrupt_test,0.1271904355380684,7.974926292896271,5.042849034070969,-88.8142415554222,8.018908500671387,-29.25329875946045,-19.034566402435303,-78.44125321300166,45.03267578848255,10.37298834242054,1,268,1788526206.223594
1788527533.694904,1327.460000,taskc_interrupt_test,0.12760444241575897,7.976353943347931,5.0420622527599335,-88.81650511293195,8.019949913024902,-29.25314235687256,-19.034335613250732,-78.4467029197695,45.03329263997936,10.36980219316245,1,268,1788526206.234888
1788527533.745179,1327.492000,taskc_interrupt_test,0.12798456638120115,7.97739440202713,5.041533440351486,-88.81841685566025,8.021002769470215,-29.253294944763184,-19.03402853012085,-78.45176032866677,45.033949968724194,10.366656526993472,1,268,1788526206.253164
1788527533.790350,1327.528000,taskc_interrupt_test,0.1282626399770379,7.978104889392853,5.041205853223801,-88.81923242746713,8.021553993225098,-29.25364589691162,-19.033929347991943,-78.45836777216392,45.034647216976865,10.360864655303203,1,268,1788526206.2623272
1788527533.835701,1327.560000,taskc_interrupt_test,0.12871825066395104,7.979172050952911,5.040739983320236,-88.82124278912141,8.021653175354004,-29.25352382659912,-19.033986568450928,-78.46152393041719,45.03514763579917,10.359718858704227,1,267,1788526206.275679
1788527533.884763,1327.592000,taskc_interrupt_test,0.12907108082436025,7.979955017566681,5.040480583906174,-88.82139715056206,8.022232055664062,-29.253466606140137,-19.03387212753296,-78.46315240886184,45.035587422151245,10.358244741700219,1,265,1788526206.2927382
1788527533.932596,1327.624000,taskc_interrupt_test,0.12941596051678061,7.980645477771759,5.040307492017746,-88.82254305848434,8.022817611694336,-29.25358486175537,-19.033725261688232,-78.46470940417831,45.03612718285492,10.357833654306035,1,263,1788526206.3085737
1788527533.980457,1327.660000,taskc_interrupt_test,0.12984652072191238,7.981342613697052,5.040155380964279,-88.82323247855356,8.023439407348633,-29.253615379333496,-19.03331708908081,-78.46478727118864,45.03646280702529,10.358445207364927,1,263,1788526206.3204167
1788527534.023113,1327.692000,taskc_interrupt_test,0.13017504196614027,7.981743156909943,5.040087670087814,-88.82303866057582,8.024388313293457,-29.253714561462402,-19.033008098602295,-78.46306768958503,45.036783350483866,10.359970970990789,1,262,1788526206.331096
1788527534.072274,1327.724000,taskc_interrupt_test,0.13044559909030795,7.981981575489044,5.04009148478508,-88.82260266943949,8.025181770324707,-29.253981590270996,-19.03327512741089,-78.46223495672855,45.03743767290083,10.360367712710937,1,262,1788526206.3482592
1788527534.117951,1327.756000,taskc_interrupt_test,0.1309722661972046,7.98224002122879,5.040303200483322,-88.82130266358615,8.025571823120117,-29.254435539245605,-19.033490657806396,-78.46216400989512,45.03823108972672,10.359138653691039,1,262,1788526206.3619344
1788527534.162730,1327.792000,taskc_interrupt_test,0.13148327125236392,7.982309639453888,5.04060885310173,-88.82066777211264,8.026148796081543,-29.253993034362793,-19.033345699310303,-78.45551406529862,45.03802025352151,10.365153706814029,1,261,1788526206.3707147
1788527534.210787,1327.824000,taskc_interrupt_test,0.13202111423015594,7.982281982898712,5.040951699018478,-88.81909218219812,8.027050018310547,-29.253260612487793,-19.032023906707764,-78.44566745452555,45.03693226989376,10.373424727672573,1,260,1788526206.3867705
1788527534.255470,1327.856000,taskc_interrupt_test,0.13254194939509034,7.982165634632111,5.041293114423752,-88.81792618358708,8.027761459350586,-29.252741813659668,-19.03090238571167,-78.43529845937535,45.03602358101763,10.382627724211725,1,257,1788526206.399444
1788527534.305245,1327.888000,taskc_interrupt_test,0.13315876945853233,7.981903374195099,5.041656941175461,-88.81723237193505,8.028104782104492,-29.252421379089355,-19.03052282333374,-78.42573105852888,45.03548546413697,10.391501313406168,1,256,1788526206.4172125
1788527534.350771,1327.924000,taskc_interrupt_test,0.1335212392732501,7.981684029102325,5.041838616132736,-88.8157611615187,8.02845287322998,-29.25184917449951,-19.03083562850952,-78.412618893755,45.03509282345529,10.403142267763707,1,256,1788526206.42675
1788527534.394540,1327.956000,taskc_interrupt_test,0.1339860064908862,7.981343567371368,5.042074650526047,-88.81479217049998,8.028878211975098,-29.25150966644287,-19.03068494796753,-78.39973648758615,45.034569361256594,10.415055682913831,1,254,1788526206.4385204
1788527534.439039,1327.988000,taskc_interrupt_test,0.13442619238048792,7.980951607227325,5.042319744825363,-88.8146841773,8.02942943572998,-29.251280784606934,-19.03081464767456,-78.38743214041864,45.03427588594507,10.427252036881356,1,253,1788526206.4509954
1788527534.486552,1328.020000,taskc_interrupt_test,0.13493231870234013,7.980380356311798,5.042664021253586,-88.81397039966511,8.029685974121094,-29.25094509124756,-19.0309100151062,-78.3772645346576,45.03371733208269,10.436705865007516,1,252,1788526206.4665272
1788527534.534369,1328.056000,taskc_interrupt_test,0.13531152345240116,7.979853928089142,5.042952984571457,-88.8135230663455,8.029717445373535,-29.25082302093506,-19.030980587005615,-78.36348042087607,45.03331243148089,10.450042645469413,1,251,1788526206.4783366
1788527534.579566,1328.088000,taskc_interrupt_test,0.13553088437765837,7.9794095158576965,5.0431728065013885,-88.81235048998616,8.02990436553955,-29.25034999847412,-19.031136989593506,-78.34719604359536,45.032749397670614,10.465154446390795,1,251,1788526206.4915168
1788527534.626052,1328.120000,taskc_interrupt_test,0.13573381677269936,7.978589355945587,5.043554276227951,-88.81128263480264,8.030294418334961,-29.250086784362793,-19.03099012374878,-78.33369941557852,45.032011972797264,10.477583219224115,1,250,1788526206.506036
1788527534.676539,1328.152000,taskc_interrupt_test,0.13577825296670198,7.977854073047638,5.0439233481884,-88.81090736557815,8.030597686767578,-29.24967098236084,-19.030744075775146,-78.31946483260062,45.03117150616712,10.491442532977532,1,249,1788526206.5245223
1788527534.724995,1328.188000,taskc_interrupt_test,0.13576035853475332,7.977116882801056,5.044336289167404,-88.81151329062209,8.030817031860352,-29.24912166595459,-19.03052282333374,-78.30273252440563,45.03025202739446,10.508780766216468,1,249,1788526206.536974
1788527534.766340,1328.220000,taskc_interrupt_test,0.13570514414459467,7.97619754076004,5.044916123151779,-88.81120615403223,8.030671119689941,-29.248286247253418,-19.030749797821045,-78.2854868834496,45.029216855030775,10.525719270582648,1,249,1788526206.5463254
1788527534.812427,1328.252000,taskc_interrupt_test,0.1356330942362547,7.9754918217659,5.045431584119797,-88.81102919378635,8.03077507019043,-29.24684429168701,-19.030934810638428,-78.26674911019266,45.02784684323666,10.5442800835937,1,247,1788526206.560409
1788527534.858342,1328.284000,taskc_interrupt_test,0.13558189664036036,7.974985420703888,5.045843571424484,-88.810475075509,8.030729293823242,-29.245890617370605,-19.031060695648193,-78.25135315627492,45.02692843788852,10.559121919234094,1,246,1788526206.5743287
1788527534.909074,1328.320000,taskc_interrupt_test,0.1354827405884862,7.974175751209259,5.046499699354172,-88.80902488378467,8.030656814575195,-29.24489116668701,-19.03074026107788,-78.23265173759573,45.025617153012114,10.576373146188955,1,246,1788526206.5890403
1788527534.953826,1328.352000,taskc_interrupt_test,0.13539646938443184,7.973594963550568,5.047019928693771,-88.80788287346232,8.030461311340332,-29.243952751159668,-19.03034543991089,-78.21681451472021,45.02440926707094,10.591068358742106,1,245,1788526206.6018116
1788527535.002356,1328.384000,taskc_interrupt_test,0.13529855478554964,7.973078072071075,5.0475368201732635,-88.807062652399,8.03028678894043,-29.243380546569824,-19.02987051010132,-78.20288515889183,45.02351802201173,10.604177493507173,1,245,1788526206.6183283
1788527535.046376,1328.416000,taskc_interrupt_test,0.13515475019812584,7.972539246082306,5.048263520002365,-88.80726713589857,8.030192375183105,-29.24280071258545,-19.029469966888428,-78.18922622329806,45.0227764271028,10.618040912600497,1,245,1788526206.6303623
1788527535.092696,1328.452000,taskc_interrupt_test,0.13505333103239536,7.97215873003006,5.048860996961594,-88.80600425191362,8.030223846435547,-29.242426872253418,-19.02928113937378,-78.1756754107147,45.022394735892775,10.630328841198915,1,245,1788526206.6406708
1788527535.138638,1328.484000,taskc_interrupt_test,0.13498790841549635,7.971873581409454,5.049303025007248,-88.80539236809358,8.03018856048584,-29.242186546325684,-19.029204845428467,-78.1665026480431,45.02216127413002,10.638889720050477,1,243,1788526206.65462
1788527535.184707,1328.516000,taskc_interrupt_test,0.13485670741647482,7.971496880054474,5.04986760020256,-88.80529984355377,8.030172348022461,-29.242167472839355,-19.028934001922607,-78.15961300125238,45.02201139697275,10.645686842301387,1,242,1788526206.668687
1788527535.233575,1328.548000,taskc_interrupt_test,0.1346528846770525,7.97096186876297,5.050524204969406,-88.80387042282356,8.03027057647705,-29.24204921722412,-19.02858304977417,-78.1523798163573,45.021687873804865,10.65149060646626,1,242,1788526206.685546
1788527535.281446,1328.584000,taskc_interrupt_test,0.13450282625854015,7.970442116260529,5.0510134398937225,-88.80239861482741,8.030180931091309,-29.241801261901855,-19.028537273406982,-78.14522627113867,45.021301097648724,10.657172343688753,1,242,1788526206.6974123
1788527535.326364,1328.616000,taskc_interrupt_test,0.13437090627849102,7.969874680042267,5.051492661237717,-88.80058529596256,8.03007698059082,-29.241339683532715,-19.02856969833374,-78.14039842692553,45.02072913741748,10.660186869037036,1,242,1788526206.71034
1788527535.370881,1328.648000,taskc_interrupt_test,0.13429732341319323,7.96943074464798,5.051836460828781,-88.79931878918035,8.029820442199707,-29.240710258483887,-19.028645992279053,-78.1364307644645,45.020034584245735,10.662888024715842,1,242,1788526206.722861
1788527535.415703,1328.680000,taskc_interrupt_test,0.13422143924981356,7.968683540821075,5.052322834730148,-88.79935101137558,8.029656410217285,-29.240172386169434,-19.028750896453857,-78.13228496356254,45.01927325960553,10.667066047813035,1,241,1788526206.7356665
1788527535.464029,1328.716000,taskc_interrupt_test,0.13419623207300901,7.9680593609809875,5.052666634321213,-88.79823143037254,8.029799461364746,-29.23920726776123,-19.028537273406982,-78.12755701089482,45.01805884289437,10.670674419477713,1,241,1788526206.747997
1788527535.511428,1328.748000,taskc_interrupt_test,0.13422598410397768,7.967450439929962,5.052981823682785,-88.7983463576249,8.029877662658691,-29.238215446472168,-19.028472423553467,-78.12285946447011,45.0168782585086,10.675486893154789,1,238,1788526206.7634041
1788527535.557715,1328.780000,taskc_interrupt_test,0.1343359211459756,7.966699421405792,5.053272217512131,-88.79607737560552,8.029953002929688,-29.23728084564209,-19.028428554534912,-78.11777711078282,45.01561094650892,10.678300264822708,1,238,1788526206.7776926
1788527535.600899,1328.812000,taskc_interrupt_test,0.134485955350101,7.966069042682648,5.053533047437668,-88.79530111267417,8.030036926269531,-29.236777305603027,-19.02838659286499,-78.11461850494658,45.014779296477,10.680682607727599,1,238,1788526206.7888815
1788527535.646577,1328.848000,taskc_interrupt_test,0.13461144734174013,7.9655569195747375,5.053736656904221,-88.79464987426091,8.030146598815918,-29.23657512664795,-19.028125286102295,-78.111070745361,45.01415531535363,10.683579128899906,1,236,1788526206.7985592
1788527535.692239,1328.880000,taskc_interrupt_test,0.13481811992824078,7.964667618274689,5.053969353437424,-88.79296417498968,8.030404090881348,-29.235995292663574,-19.027867794036865,-78.10537555007429,45.0129367986076,10.687588624915398,1,235,1788526206.8122199
1788527535.739928,1328.912000,taskc_interrupt_test,0.13497976027429104,7.963944256305695,5.05415865778923,-88.79209562860478,8.030649185180664,-29.23538112640381,-19.027644634246826,-78.10067633974361,45.0118279388031,10.691419288861178,1,235,1788526206.8279095
1788527535.785899,1328.944000,taskc_interrupt_test,0.13508949149399996,7.963178932666779,5.05439230799675,-88.79242135157949,8.030705451965332,-29.234930992126465,-19.027562618255615,-78.09671261501293,45.01089519707758,10.695708736566552,1,235,1788526206.8418672
1788527535.832559,1328.980000,taskc_interrupt_test,0.13512782007455826,7.962226212024689,5.054738491773605,-88.79202415332956,8.030875205993652,-29.233881950378418,-19.02774953842163,-78.09179356963564,45.00954919720854,10.700230583693921,1,235,1788526206.8525288
1788527535.878950,1329.012000,taskc_interrupt_test,0.1351318024098873,7.961502373218536,5.055042237043381,-88.79242578797863,8.031111717224121,-29.232829093933105,-19.02816915512085,-78.0868087674058,45.00850878515267,10.705617020572825,1,234,1788526206.8669322
1788527535.927002,1329.044000,taskc_interrupt_test,0.13512820657342672,7.960993587970734,5.055243939161301,-88.79281368807301,8.031494140625,-29.23218059539795,-19.02881383895874,-78.08296950482105,45.00807305205009,10.709844183251958,1,233,1788526206.8829868
1788527535.970502,1329.076000,taskc_interrupt_test,0.13512601610273123,7.960208714008331,5.055475682020187,-88.7925308242728,8.031891822814941,-29.23176860809326,-19.029338359832764,-78.07800877187105,45.00755886253347,10.714522052401751,1,231,1788526206.8944893
1788527536.015057,1329.112000,taskc_interrupt_test,0.1351320967078209,7.959643185138702,5.05560776591301,-88.79189553189497,8.032143592834473,-29.23133373260498,-19.029901027679443,-78.07184724853789,45.00714708257256,10.720048283357059,1,231,1788526206.9030433
1788527536.059940,1329.144000,taskc_interrupt_test,0.1351045286282897,7.95917683839798,5.0557036101818085,-88.79117873451091,8.032225608825684,-29.230921745300293,-19.030322551727295,-78.06766400556792,45.006717390770284,10.723514728942991,1,231,1788526206.9159224
1788527536.102779,1329.176000,taskc_interrupt_test,0.1350352866575122,7.95881062746048,5.055808991193771,-88.79132997759794,8.032424926757812,-29.230273246765137,-19.030690670013428,-78.06355470496149,45.006179447505716,10.727775272636448,1,231,1788526206.9267635
1788527536.151290,1329.208000,taskc_interrupt_test,0.13492798525840044,7.958452999591827,5.055852860212326,-88.79137946530538,8.032719612121582,-29.22951030731201,-19.031075954437256,-78.05907254102831,45.005553737499696,10.732306924277067,1,231,1788526206.9432743
1788527536.200263,1329.244000,taskc_interrupt_test,0.13490217924118042,7.95829850435257,5.055817097425461,-88.79128944998007,8.033259391784668,-29.22872829437256,-19.03141736984253,-78.05496140414911,45.00504275153154,10.73632804583097,1,231,1788526206.9562402
1788527536.251631,1329.276000,taskc_interrupt_test,0.13494641706347466,7.9581363797187805,5.055679768323898,-88.79030838260762,8.033567428588867,-29.228201866149902,-19.03131628036499,-78.05281499173931,45.004392504170305,10.737493390868305,1,231,1788526206.9756076
1788527536.296565,1329.308000,taskc_interrupt_test,0.135051928460598,7.95801717042923,5.055487126111984,-88.7898148596377,8.033791542053223,-29.22788906097412,-19.03147268295288,-78.05211362102403,45.004036958672565,10.737701238613662,1,230,1788526206.9885461
1788527536.339987,1329.340000,taskc_interrupt_test,0.13528387621045113,7.9579556584358215,5.055101364850998,-88.7884079453362,8.034055709838867,-29.227404594421387,-19.031678676605225,-78.0510776688026,45.00349526847874,10.737330276533589,1,229,1788526206.9999652
1788527536.386329,1329.376000,taskc_interrupt_test,0.13552555162459612,7.957945644855499,5.054650753736496,-88.78784650202847,8.034188270568848,-29.22687816619873,-19.03114652633667,-78.05405217121235,45.002506877101474,10.733794330816131,1,229,1788526207.0103111
1788527536.432058,1329.408000,taskc_interrupt_test,0.13572143390774727,7.957938492298126,5.054279774427414,-88.78801787705117,8.034625053405762,-29.22621440887451,-19.030784130096436,-78.05728572548983,45.00160228983966,10.730732151561346,1,228,1788526207.02404
1788527536.478110,1329.440000,taskc_interrupt_test,0.1360807279124856,7.957931816577911,5.053612679243088,-88.7873230713879,8.035216331481934,-29.22558879852295,-19.030539989471436,-78.05838139208599,45.0006328665182,10.72894167930192,1,226,1788526207.0380905
1788527536.524476,1329.472000,taskc_interrupt_test,0.13643268588930368,7.957920849323273,5.05310532450676,-88.7864591187846,8.035911560058594,-29.22487163543701,-19.030349254608154,-78.05887756935226,44.99971786480982,10.727581549432331,1,226,1788526207.052443
1788527536.567572,1329.508000,taskc_interrupt_test,0.1368197863921523,7.957950413227081,5.052610367536545,-88.78700615474536,8.036482810974121,-29.224318504333496,-19.03028631210327,-78.0622643958932,44.99901899199521,10.724741758852158,1,226,1788526207.0595548
1788527536.616476,1329.540000,taskc_interrupt_test,0.13726015482097864,7.958033859729767,5.052002876996994,-88.78665228264416,8.03693675994873,-29.22383403778076,-19.03027105331421,-78.06585631909705,44.99835673075266,10.720795963547102,1,226,1788526207.0764601
1788527536.664178,1329.572000,taskc_interrupt_test,0.1375510860234499,7.95817357301712,5.051530808210373,-88.78668151030853,8.037322044372559,-29.22361660003662,-19.030356884002686,-78.07121899837527,44.99810236540797,10.715462511933255,1,226,1788526207.092159
1788527536.709742,1329.604000,taskc_interrupt_test,0.13769123516976833,7.958320915699005,5.0512222945690155,-88.78574609033846,8.037562370300293,-29.22333812713623,-19.03046751022339,-78.07771204786191,44.99790569552724,10.708034042476557,1,225,1788526207.1057165
1788527536.754256,1329.640000,taskc_interrupt_test,0.13774075917899609,7.958603203296661,5.050810784101486,-88.78617701286575,8.038021087646484,-29.22282314300537,-19.030673503875732,-78.0828137778332,44.9976752724621,10.703363235032556,1,225,1788526207.1142414
1788527536.801728,1329.672000,taskc_interrupt_test,0.13762367889285088,7.958862125873566,5.05060288310051,-88.78671659732763,8.03814697265625,-29.221938133239746,-19.03076696395874,-78.08271881028351,44.99713935278812,10.703997787044118,1,225,1788526207.129706
1788527536.847131,1329.704000,taskc_interrupt_test,0.13741065375506878,7.959151089191437,5.05041977763176,-88.78679701362255,8.0385103225708,-29.22097682952881,-19.031081676483154,-78.08129095352862,44.99675544207048,10.705506060093931,1,223,1788526207.1431093
1788527536.895015,1329.736000,taskc_interrupt_test,0.13706308603286743,7.959551632404327,5.050260037183762,-88.78843844617715,8.03934383392334,-29.220404624938965,-19.031198024749756,-78.08366254682464,44.99679778278787,10.704775899352503,1,221,1788526207.158994
1788527536.946119,1329.772000,taskc_interrupt_test,0.13678852654993534,7.959929287433624,5.050257652997971,-88.78872355304856,8.040329933166504,-29.22016429901123,-19.031131267547607,-78.08777959768591,44.99709566411454,10.700943955362646,1,220,1788526207.1741035
1788527536.989805,1329.804000,taskc_interrupt_test,0.13662802521139383,7.960265934467316,5.050267666578293,-88.78957947063336,8.042135238647461,-29.21938991546631,-19.03093671798706,-78.08656668065366,44.99698054350317,10.703012789979693,1,220,1788526207.1857846
1788527537.035165,1329.836000,taskc_interrupt_test,0.1364298313856125,7.960760414600372,5.05028435587883,-88.79003799981871,8.043726921081543,-29.218688011169434,-19.03096342086792,-78.08682504544242,44.99714687615495,10.703212954376282,1,217,1788526207.1991308
1788527537.085210,1329.868000,taskc_interrupt_test,0.13621820602566004,7.961501896381378,5.050384968519211,-88.79017216120923,8.045095443725586,-29.21829891204834,-19.03107213973999,-78.08973496545295,44.99782776726502,10.700437195756278,1,216,1788526207.2171946
1788527537.133748,1329.904000,taskc_interrupt_test,0.1360406344756484,7.96216756105423,5.050499886274338,-88.79219624911796,8.046126365661621,-29.218008995056152,-19.031074047088623,-78.09519230668303,44.998413173425114,10.69700394243493,1,216,1788526207.229726
1788527537.178247,1329.936000,taskc_interrupt_test,0.1358679486438632,7.962858498096466,5.050627201795578,-88.79324658442022,8.047207832336426,-29.21811580657959,-19.030507564544678,-78.10200982983518,44.999057774968215,10.691236754585033,1,216,1788526207.2422276
1788527537.223685,1329.968000,taskc_interrupt_test,0.13569579552859068,7.963398277759552,5.050751179456711,-88.79310840240129,8.048009872436523,-29.218161582946777,-19.030259609222412,-78.10780856289948,44.999646535627406,10.685299839501807,1,215,1788526207.2556586
1788527537.267030,1330.000000,taskc_interrupt_test,0.13528525922447443,7.9642727971076965,5.051018685102463,-88.79354656853732,8.048975944519043,-29.217902183532715,-19.02992582321167,-78.11530128559194,45.00036138705982,10.678245282945394,1,213,1788526207.2670085
1788527537.312783,1330.036000,taskc_interrupt_test,0.13486717641353607,7.964956104755402,5.05130335688591,-88.79374160495591,8.05031681060791,-29.218012809753418,-19.029536724090576,-78.12475468215627,45.00127086221411,10.668986922799643,1,212,1788526207.27675
1788527537.356564,1330.068000,taskc_interrupt_test,0.13444889336824417,7.965618431568146,5.051609009504318,-88.79416404224823,8.051512718200684,-29.21779155731201,-19.02965497970581,-78.127806378127,45.002146096888,10.666357664121223,1,212,1788526207.288533
1788527537.404789,1330.100000,taskc_interrupt_test,0.1338961310684681,7.966428577899933,5.0520181357860565,-88.79489197092772,8.052620887756348,-29.21739101409912,-19.029963970184326,-78.13169433001366,45.00316103758482,10.663197640914063,1,210,1788526207.3047667
1788527537.450454,1330.132000,taskc_interrupt_test,0.13342219404876232,7.967077076435089,5.052381485700607,-88.79461508984554,8.054020881652832,-29.217055320739746,-19.03015661239624,-78.13643604834326,45.004046784116966,10.658179041502281,1,209,1788526207.3184133
1788527537.499646,1330.168000,taskc_interrupt_test,0.1330709084868431,7.967571556568146,5.052679508924484,-88.79503179742416,8.05521297454834,-29.216986656188965,-19.030343532562256,-78.14394315644745,45.004929765633065,10.651088640976715,1,209,1788526207.3316212
1788527537.545307,1330.200000,taskc_interrupt_test,0.1325364699587226,7.968378365039825,5.053134888410568,-88.79581743260971,8.056137084960938,-29.21676540374756,-19.030335903167725,-78.15113788356118,45.005909936143446,10.644679549048536,1,209,1788526207.345283
1788527537.589895,1330.232000,taskc_interrupt_test,0.1321793901734054,7.969001591205597,5.053446739912033,-88.79591073760514,8.057082176208496,-29.216490745544434,-19.03002119064331,-78.15770579672197,45.0064256751932,10.638204940883172,1,209,1788526207.3578682
1788527537.634835,1330.264000,taskc_interrupt_test,0.1319033494219184,7.969607651233673,5.053769081830978,-88.79549467245192,8.057602882385254,-29.216208457946777,-19.02989912033081,-78.16303802419185,45.00694065213074,10.632456648260074,1,209,1788526207.3708217
1788527537.685669,1330.300000,taskc_interrupt_test,0.13170748436823487,7.970357239246368,5.054139107465744,-88.79487481938972,8.058343887329102,-29.21601390838623,-19.029740810394287,-78.16812074951297,45.00767751942026,10.626754069876764,1,209,1788526207.385645
1788527537.727178,1330.332000,taskc_interrupt_test,0.13161445269361138,7.971019089221954,5.054422825574875,-88.79529768761223,8.060027122497559,-29.216029167175293,-19.028947353363037,-78.17493983873003,45.008277068358005,10.620357848882207,1,209,1788526207.395161
1788527537.772282,1330.364000,taskc_interrupt_test,0.13154000416398048,7.971552193164825,5.054610699415207,-88.79590695346484,8.061171531677246,-29.2163724899292,-19.02860403060913,-78.1836466243444,45.00913274136781,10.612260329120433,1,208,1788526207.4082646
