t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756034.105886,64.880000,r2_2_L1_r07,0.7569778761826456,-3.0799602307379246,5.697993755340576,93.75726524026724,0.44793838262557983,-3.390199661254883,5.423311233520508,91.5069667681438,0.5169181759417312,2.250298472123453,1,376,1788755969.2258716
1788756034.150723,64.912000,r2_2_L1_r07,0.7518435320816934,-3.0875350274145603,5.700125217437744,93.75779885074421,0.44793838262557983,-3.390199661254883,5.423311233520508,91.50696948545617,0.5104803641040184,2.2508293652880367,1,300,1788755969.2387075
1788756034.201746,64.948000,r2_2_L1_r07,0.7467404804192483,-3.0951458252966404,5.702273845672607,93.75846855984405,0.4377841353416443,-3.405919075012207,5.426645278930664,91.51033826236494,0.5176921312002949,2.2481302974791095,1,288,1788755969.253729
1788756034.253259,64.980000,r2_2_L1_r07,0.7403482398949564,-3.104701641947031,5.704992771148682,93.7563694299663,0.4377841353416443,-3.405919075012207,5.426645278930664,91.51034339635244,0.5096609714021476,2.246026033613856,1,284,1788755969.2732399
1788756034.303000,65.012000,r2_2_L1_r07,0.7352061471901834,-3.1124147213995457,5.707162857055664,93.7537652012948,0.4257148206233978,-3.422982692718506,5.430556297302246,91.49656594805637,0.5184096207902246,2.257199253238428,1,280,1788755969.2909827
1788756034.352967,65.044000,r2_2_L1_r07,0.7313284478150308,-3.118229750543833,5.708787441253662,93.75264692452117,0.420084148645401,-3.4317617416381836,5.432488918304443,91.49744444103237,0.5210721610190877,2.255202483488798,1,278,1788755969.3089485
1788756034.403456,65.080000,r2_2_L1_r07,0.7247900567017496,-3.127984169870615,5.711507320404053,93.74938706759299,0.420084148645401,-3.4317617416381836,5.432488918304443,91.49744115434235,0.5128135842815238,2.2519459132506356,1,276,1788755969.3234372
1788756034.452712,65.112000,r2_2_L1_r07,0.7194540700875223,-3.135844115167856,5.713653564453125,93.74583700799803,0.41124728322029114,-3.4457690715789795,5.435790538787842,91.49781574916145,0.5179312339580664,2.2480212588365927,1,268,1788755969.3406968
1788756034.502180,65.144000,r2_2_L1_r07,0.7140579423867166,-3.143733624368906,5.715806484222412,93.7427837960183,0.40677109360694885,-3.452833890914917,5.437155246734619,91.49798583315066,0.5173148889847394,2.2447979628676378,1,261,1788755969.3581617
1788756034.553058,65.176000,r2_2_L1_r07,0.7072788677178323,-3.1535991467535496,5.718536376953125,93.73756068472117,0.40103477239608765,-3.461181879043579,5.439484596252441,91.48903075767342,0.5160062784837566,2.248529927047759,1,260,1788755969.3770432
1788756034.601326,65.212000,r2_2_L1_r07,0.701836486812681,-3.1614848412573338,5.720735549926758,93.73296727183873,0.3950301706790924,-3.469831943511963,5.441397190093994,91.48329871563946,0.5169506459637601,2.2496685561992558,1,258,1788755969.3893108
1788756034.649312,65.244000,r2_2_L1_r07,0.6977493367157876,-3.1674076355993748,5.722379207611084,93.73087781479913,0.39059028029441833,-3.476465940475464,5.442562580108643,91.4809996073511,0.5178427046713969,2.2498782074480417,1,255,1788755969.4052746
1788756034.696990,65.276000,r2_2_L1_r07,0.6922968826256692,-3.175321940332651,5.724547863006592,93.72792519619144,0.3852754831314087,-3.4843978881835938,5.4441704750061035,91.47755979248298,0.5180748604104906,2.2503654037084475,1,253,1788755969.420974
1788756034.746281,65.308000,r2_2_L1_r07,0.685495515819639,-3.1852976121008396,5.7272210121154785,93.72165767019797,0.3798982799053192,-3.492004632949829,5.446040630340576,91.47087940173647,0.516256984777557,2.2507782684614956,1,252,1788755969.4382622
1788756034.791548,65.344000,r2_2_L1_r07,0.6800865731202066,-3.1933258809149265,5.729297161102295,93.71844773814999,0.37243708968162537,-3.5019421577453613,5.448183059692383,91.45851848482127,0.5185724144188618,2.2599292533287234,1,249,1788755969.4475281
1788756034.837983,65.376000,r2_2_L1_r07,0.6747395000420511,-3.2013539113104343,5.731278419494629,93.71550419446606,0.3645900785923004,-3.5106570720672607,5.450252532958984,91.45888026055749,0.5204196938845831,2.2566239339085663,1,246,1788755969.4619699
1788756034.888078,65.408000,r2_2_L1_r07,0.6708100042305887,-3.207393530756235,5.732696533203125,93.71445314033282,0.3587277829647064,-3.5158753395080566,5.450926303863525,91.46361042610208,0.5214890231856593,2.2508427142307497,1,241,1788755969.4800644
1788756034.935627,65.440000,r2_2_L1_r07,0.6644748649559915,-3.217470768839121,5.7349090576171875,93.71272215175075,0.35126012563705444,-3.5227057933807373,5.451895236968994,91.46807425060494,0.5209306247586512,2.2446479011458114,1,233,1788755969.4956067
1788756034.984921,65.476000,r2_2_L1_r07,0.6596589288674295,-3.225544098764658,5.736577987670898,93.71114762576607,0.34215226769447327,-3.5313620567321777,5.453265190124512,91.46674235720609,0.5240240877652306,2.2444052685599827,1,229,1788755969.5089047
1788756035.034784,65.508000,r2_2_L1_r07,0.6551386914215982,-3.23362672701478,5.738141059875488,93.70973081027307,0.3343948721885681,-3.5395009517669678,5.453372001647949,91.4652084829903,0.526810265150312,2.2445223272827723,1,228,1788755969.5267696
1788756035.084078,65.540000,r2_2_L1_r07,0.6500269970856607,-3.2437554635107517,5.740091323852539,93.70670591304048,0.32771772146224976,-3.5472090244293213,5.454740047454834,91.46547953884642,0.5266808176959242,2.2412263741940532,1,227,1788755969.5440514
1788756035.131033,65.572000,r2_2_L1_r07,0.6464711627922952,-3.2518984116613865,5.741753578186035,93.70371259662274,0.3213846683502197,-3.5553557872772217,5.455818176269531,91.45978230919921,0.5287028104270303,2.2439302874235265,1,225,1788755969.5590153
1788756035.176871,65.608000,r2_2_L1_r07,0.6441361508332193,-3.2580233849585056,5.74307107925415,93.70084720261788,0.3156166672706604,-3.5640997886657715,5.4561896324157715,91.45229225229538,0.5328309117596925,2.2485549503225086,1,222,1788755969.5688531
1788756035.227300,65.640000,r2_2_L1_r07,0.6408799490891397,-3.268254164606333,5.745354175567627,93.6949689880391,0.31244608759880066,-3.571225881576538,5.457103729248047,91.45327344315875,0.5317414620478326,2.2416955448803493,1,221,1788755969.5872796
1788756035.273927,65.672000,r2_2_L1_r07,0.6389200887642801,-3.276493910700083,5.7472100257873535,93.6900591053439,0.30987364053726196,-3.578730344772339,5.458884239196777,91.45185841869865,0.531742594104143,2.238200686645251,1,221,1788755969.601912
1788756035.323849,65.704000,r2_2_L1_r07,0.6375369033776224,-3.284799698740244,5.74907922744751,93.68300351344665,0.3079063892364502,-3.5863025188446045,5.460317611694336,91.44897955065568,0.531924334014002,2.234023962790967,1,219,1788755969.6198344
1788756035.374187,65.740000,r2_2_L1_r07,0.6366495690308511,-3.2952009476721287,5.751109600067139,93.67230889171937,0.30631738901138306,-3.59513258934021,5.461904525756836,91.44494264464485,0.5317122472136149,2.2273662470745137,1,218,1788755969.634164
1788756035.425684,65.772000,r2_2_L1_r07,0.6365846595726907,-3.3035527504980564,5.752166748046875,93.66006143724495,0.3054158091545105,-3.6029720306396484,5.463565826416016,91.44025837965863,0.5316156551250063,2.2198030575863203,1,217,1788755969.653668
1788756035.475806,65.804000,r2_2_L1_r07,0.6368469200097024,-3.309803131967783,5.752603530883789,93.65058199176687,0.3050236701965332,-3.6108238697052,5.46386194229126,91.43267009916056,0.5330026816513115,2.2179118926063093,1,216,1788755969.671784
1788756035.521933,65.836000,r2_2_L1_r07,0.63786526536569,-3.3202673234045506,5.752730369567871,93.63394830676572,0.3050435781478882,-3.6187474727630615,5.463393211364746,91.4262054035282,0.5325191697588393,2.2077429032375235,1,214,1788755969.6859148
1788756035.569244,65.872000,r2_2_L1_r07,0.6391949257813394,-3.328662995249033,5.7523884773254395,93.62112621343687,0.3063969910144806,-3.6273343563079834,5.4635210037231445,91.42466035247264,0.532356520207337,2.1964658609642265,1,213,1788755969.6972294
1788756035.617356,65.904000,r2_2_L1_r07,0.6408676109276712,-3.337093237787485,5.7517266273498535,93.60692286337222,0.30745553970336914,-3.635387659072876,5.463270664215088,91.4175765027617,0.5323063156454849,2.189346360610527,1,210,1788755969.7133372
1788756035.667765,65.936000,r2_2_L1_r07,0.6428514919243753,-3.345565441995859,5.7508320808410645,93.59315214016745,0.30872827768325806,-3.643812656402588,5.462976455688477,91.41273016942537,0.5324007739740579,2.180421970742084,1,210,1788755969.7317457
1788756035.713220,65.968000,r2_2_L1_r07,0.645743032451719,-3.35620654001832,5.749541759490967,93.57539852088577,0.31023189425468445,-3.6526644229888916,5.460575580596924,91.407863944166,0.5328756447561539,2.1675345767197642,1,209,1788755969.7452037
1788756035.759217,66.004000,r2_2_L1_r07,0.6477155885659158,-3.362614754587412,5.7487053871154785,93.56478896692795,0.3113851249217987,-3.662858009338379,5.459997177124023,91.39559530996773,0.5353658779890543,2.16919365696023,1,206,1788755969.7551923
1788756035.807104,66.036000,r2_2_L1_r07,0.6505240998230875,-3.371147755533457,5.747552394866943,93.55215422738873,0.3134029805660248,-3.671049118041992,5.4595561027526855,91.39163554951311,0.5352880911763044,2.1605186778756194,1,204,1788755969.7710853
1788756035.857529,66.068000,r2_2_L1_r07,0.6535146436654031,-3.379650715738535,5.7463836669921875,93.53950757257475,0.3162814974784851,-3.6789393424987793,5.4594526290893555,91.39295944037761,0.5344429787237891,2.14654813219713,1,204,1788755969.789514
1788756035.908431,66.100000,r2_2_L1_r07,0.6575128636322916,-3.3902181424200535,5.744917869567871,93.52817330846415,0.3188031315803528,-3.687600612640381,5.458460807800293,91.39191619332188,0.5340582968343008,2.1362571151422656,1,201,1788755969.8084111
1788756035.954146,66.136000,r2_2_L1_r07,0.6609112224541605,-3.398623589426279,5.743769645690918,93.52028434267663,0.32159772515296936,-3.6975178718566895,5.458489894866943,91.39044451786077,0.5346550081599764,2.1298398248158605,1,201,1788755969.8181267
1788756036.003776,66.168000,r2_2_L1_r07,0.6635806164704263,-3.4048787392675877,5.742894172668457,93.51665558248098,0.32342880964279175,-3.7065646648406982,5.456674575805664,91.38297360074925,0.5372516235483227,2.13368198173172,1,201,1788755969.8357594
1788756036.052285,66.200000,r2_2_L1_r07,0.6682002148590982,-3.4152396954596043,5.741454601287842,93.51177411311271,0.3249600827693939,-3.715805768966675,5.455698013305664,91.37299520583673,0.5383405802980409,2.138778907275967,1,197,1788755969.8522651
1788756036.101480,66.232000,r2_2_L1_r07,0.6720561585389078,-3.4234396256506443,5.740355014801025,93.50997695784352,0.3272159993648529,-3.7245280742645264,5.455801963806152,91.37306070564749,0.5390170944398633,2.136916252196041,1,195,1788755969.8694618
1788756036.151011,66.268000,r2_2_L1_r07,0.6760199866257608,-3.4315341748297215,5.739314556121826,93.51134011304343,0.33028319478034973,-3.734434127807617,5.456638813018799,91.37576617354004,0.5396182784973256,2.135573939503394,1,195,1788755969.8829947
1788756036.197634,66.300000,r2_2_L1_r07,0.6811038455925882,-3.441549900919199,5.738101482391357,93.51602022261245,0.3327387869358063,-3.7431230545043945,5.456508159637451,91.37665577454537,0.5399994263662219,2.139364448067089,1,194,1788755969.8976119
1788756036.244844,66.332000,r2_2_L1_r07,0.6852480969391763,-3.4495447911322117,5.737193584442139,93.52186567062678,0.335627019405365,-3.7519805431365967,5.461193561553955,91.38252076021476,0.5384034682100767,2.139344910412018,1,194,1788755969.9128287
1788756036.295626,66.364000,r2_2_L1_r07,0.6884108386002481,-3.4555164612829685,5.736564636230469,93.5275673072246,0.33986467123031616,-3.7593348026275635,5.470865249633789,91.39752223868085,0.5332787070224174,2.13004506854376,1,193,1788755969.9316094
1788756036.341347,66.400000,r2_2_L1_r07,0.6937591037712991,-3.465426329523325,5.735574245452881,93.53890131920842,0.3437138497829437,-3.7680976390838623,5.480107307434082,91.41225207653832,0.5285877012299507,2.1266492426701027,1,191,1788755969.9413323
1788756036.390827,66.432000,r2_2_L1_r07,0.6981030902825296,-3.473307494074106,5.734857559204102,93.55053236526508,0.3437138497829437,-3.7680976390838623,5.480107307434082,91.41225264374921,0.5266788909322593,2.138279721515873,1,188,1788755969.9588106
1788756036.440954,66.464000,r2_2_L1_r07,0.7024780116043985,-3.481175307184458,5.734190464019775,93.56241576685132,0.3487493693828583,-3.7830982208251953,5.48316764831543,91.42670793766179,0.5284825939549425,2.1357078291895273,1,188,1788755969.9769402
1788756036.489715,66.496000,r2_2_L1_r07,0.7079850635491312,-3.4909678734838963,5.73341703414917,93.57803619986012,0.3518119156360626,-3.7919702529907227,5.484570503234863,91.43546827401785,0.5285700896864682,2.1425679258422723,1,187,1788755969.9937007
1788756036.536444,66.532000,r2_2_L1_r07,0.7124198875389993,-3.4987756051123142,5.732868671417236,93.59284308637525,0.3554367423057556,-3.800290822982788,5.485741138458252,91.44578974541021,0.5286023175644355,2.147053340965049,1,187,1788755970.0044258
1788756036.581172,66.564000,r2_2_L1_r07,0.7157966694794595,-3.5046280659735203,5.7324934005737305,93.60363912267674,0.3574824929237366,-3.808533191680908,5.4876322746276855,91.44932224497809,0.529815388179311,2.1543168776986423,1,186,1788755970.017158
1788756036.629574,66.596000,r2_2_L1_r07,0.7202750644646585,-3.5124553479254246,5.732030868530273,93.61662889813194,0.35958656668663025,-3.8171234130859375,5.4890828132629395,91.45383943471876,0.5309826550050395,2.1627894634131812,1,185,1788755970.0335588
1788756036.678845,66.628000,r2_2_L1_r07,0.7258765301667154,-3.5222400464117527,5.731534957885742,93.63379832118258,0.36101311445236206,-3.8246347904205322,5.4908270835876465,91.45371516848843,0.5315149801087342,2.1800831526941575,1,185,1788755970.0508263
1788756036.725058,66.664000,r2_2_L1_r07,0.7303521833382547,-3.5300544537603855,5.731166839599609,93.64722461024773,0.3627198040485382,-3.8335673809051514,5.492216110229492,91.4534491247211,0.5332645819034983,2.193775485526628,1,184,1788755970.0610402
1788756036.776824,66.696000,r2_2_L1_r07,0.734805544372648,-3.537872675806284,5.730844020843506,93.66035662403596,0.3638966977596283,-3.8420445919036865,5.492931842803955,91.44973428187404,0.5354401287704246,2.2106223421619164,1,184,1788755970.0808039
1788756036.825376,66.728000,r2_2_L1_r07,0.7381264171563089,-3.5437237061560154,5.730628967285156,93.66993835712442,0.3663136959075928,-3.8516197204589844,5.494640350341797,91.4512994623802,0.5373409370528819,2.2186388947442137,1,184,1788755970.0973575
1788756036.875881,66.760000,r2_2_L1_r07,0.7435875735245645,-3.5534514226019382,5.730352878570557,93.68523694758568,0.3680099844932556,-3.8602664470672607,5.495761871337891,91.45023718849029,0.5387271343590037,2.2349997590953876,1,184,1788755970.1158648
1788756036.924999,66.796000,r2_2_L1_r07,0.7479252419434488,-3.5611802376806736,5.73016881942749,93.69694129459012,0.37224289774894714,-3.8695836067199707,5.496211528778076,91.46549363057692,0.539431066608403,2.2314476640132024,1,184,1788755970.1289823
1788756036.974010,66.828000,r2_2_L1_r07,0.7522261939011514,-3.5688954629004,5.7300004959106445,93.70878383073857,0.3723352253437042,-3.8770875930786133,5.495920658111572,91.4571937324136,0.5423033353754521,2.251590098324967,1,181,1788755970.1459882
1788756037.024518,66.860000,r2_2_L1_r07,0.7575029931031168,-3.578576449304819,5.729796409606934,93.72286855010024,0.3729521930217743,-3.8862388134002686,5.495575904846191,91.44909150993486,0.5453390623954774,2.2737770401653776,1,178,1788755970.1645038
1788756037.073673,66.892000,r2_2_L1_r07,0.7616491517983377,-3.5863341130316257,5.729642868041992,93.73310702862945,0.37416109442710876,-3.8957066535949707,5.494355201721191,91.44246853350478,0.5488338996296018,2.290638495124671,1,177,1788755970.181648
1788756037.119245,66.928000,r2_2_L1_r07,0.764720996376127,-3.592146757990122,5.7295145988464355,93.73954383938474,0.4101907014846802,-3.9032089710235596,5.472225189208984,91.64812577755679,0.5372608962921684,2.091418061827954,1,385,1788755970.1912286
1788756037.169004,66.960000,r2_2_L1_r07,0.7697257599793375,-3.601830128580332,5.7292985916137695,93.7506509188321,0.42247113585472107,-3.9128735065460205,5.4689812660217285,91.71052519009974,0.5339465019602878,2.040125728732351,1,262,1788755970.2089872
1788756037.218269,66.992000,r2_2_L1_r07,0.7736733756028116,-3.6095789708197117,5.729118824005127,93.75785714775172,0.4128982424736023,-3.91306209564209,5.469665050506592,91.61410152664196,0.5381235585987506,2.1437556211097557,1,251,1788755970.226253
1788756037.266686,67.024000,r2_2_L1_r07,0.7775774202309549,-3.617342833429575,5.72894811630249,93.76443058161502,0.4128982424736023,-3.91306209564209,5.469665050506592,91.61410135202799,0.5363473622027175,2.150329229587026,1,226,1788755970.2426686
1788756037.317503,67.060000,r2_2_L1_r07,0.7823687992058694,-3.627108935266733,5.728710174560547,93.77162973329379,0.4128982424736023,-3.91306209564209,5.469665050506592,91.6141063996709,0.5342116420641119,2.1575233336228914,1,217,1788755970.2574828
1788756037.366095,67.092000,r2_2_L1_r07,0.7861474356614053,-3.6349450387060642,5.728453159332275,93.77504023635832,0.41411563754081726,-3.931206226348877,5.47371768951416,91.55850056848466,0.5395076549038241,2.2165396678736538,1,217,1788755970.27408
1788756037.414304,67.124000,r2_2_L1_r07,0.7889525494538248,-3.6408568657934666,5.7281999588012695,93.77726061779202,0.41411563754081726,-3.931206226348877,5.47371768951416,91.55848999613065,0.5381140093780613,2.218770621661382,1,216,1788755970.2902908
1788756037.463470,67.156000,r2_2_L1_r07,0.7935669026337564,-3.650769356638193,5.727807521820068,93.77862047794056,0.4202256202697754,-3.947781562805176,5.476451396942139,91.55245989527297,0.5392400812653019,2.2261605826675877,1,215,1788755970.3074527
1788756037.513670,67.192000,r2_2_L1_r07,0.7971806726418436,-3.658748034387827,5.727923393249512,93.77852995052567,0.4215846359729767,-3.957279920578003,5.478777885437012,91.53471918774241,0.5406173821629984,2.243810762783259,1,213,1788755970.3216534
1788756037.560737,67.224000,r2_2_L1_r07,0.8007281622849405,-3.6667286194860935,5.728479385375977,93.77703872912522,0.4250582754611969,-3.965444326400757,5.479025363922119,91.53569321344979,0.5409124201228818,2.2413455156754427,1,211,1788755970.336721
1788756037.609623,67.256000,r2_2_L1_r07,0.8042332730256021,-3.6746918000280857,5.729445934295654,93.77427416550705,0.42817333340644836,-3.973479986190796,5.480849742889404,91.5314488825922,0.5408285539415026,2.242825282914856,1,211,1788755970.353574
1788756037.659255,67.288000,r2_2_L1_r07,0.8086073002777994,-3.6846545971930027,5.7311320304870605,93.77046087212338,0.42956292629241943,-3.982447624206543,5.481998920440674,91.5163969310413,0.5426072529088057,2.2540639410820824,1,208,1788755970.3712394
1788756037.710550,67.324000,r2_2_L1_r07,0.8112228712998331,-3.6906634606420994,5.732334136962891,93.76658264903787,0.43337565660476685,-3.993551015853882,5.484914779663086,91.51384351460351,0.5438067001441215,2.2527391344343655,1,207,1788755970.3865314
1788756037.758846,67.356000,r2_2_L1_r07,0.8147547445259988,-3.6986972130835056,5.734113693237305,93.76140558437125,0.4347897171974182,-4.004207134246826,5.487586975097656,91.49489593669226,0.5463379509779025,2.2665096476789817,1,205,1788755970.4028304
1788756037.808193,67.388000,r2_2_L1_r07,0.8183315596543252,-3.706721428781748,5.736063003540039,93.7549934758354,0.43890517950057983,-4.013608932495117,5.4896392822265625,91.49325006326191,0.5466890965786493,2.261743412573483,1,204,1788755970.4201753
1788756037.860138,67.420000,r2_2_L1_r07,0.8228600821457803,-3.716747883707285,5.738690376281738,93.74675382956111,0.44358548521995544,-4.02163028717041,5.4916276931762695,91.49685015628108,0.5457494564339685,2.249903673280029,1,202,1788755970.44012
1788756037.907209,67.456000,r2_2_L1_r07,0.8265908560715616,-3.7248104847967625,5.740875720977783,93.73925316961657,0.44656938314437866,-4.030419826507568,5.494725227355957,91.48359902645382,0.5462631738795197,2.255654143162748,1,201,1788755970.4511929
1788756037.953425,67.488000,r2_2_L1_r07,0.8294793567620218,-3.7308982647955418,5.742539882659912,93.73306735953702,0.45086872577667236,-4.038945198059082,5.497617721557617,91.48061676631959,0.5461005291951427,2.252450593217422,1,196,1788755970.4654086
1788756038.002675,67.520000,r2_2_L1_r07,0.8344388208352029,-3.7410854138433933,5.745363712310791,93.72125887427686,0.454353004693985,-4.046424388885498,5.499189376831055,91.47278372915879,0.5461674841661562,2.248475145118062,1,195,1788755970.4826543
1788756038.052210,67.552000,r2_2_L1_r07,0.8385628662072122,-3.7492412365972996,5.7476067543029785,93.71377345165168,0.4579038619995117,-4.054532051086426,5.500927448272705,91.46226510802293,0.5467672621137896,2.2515083436287395,1,192,1788755970.5001929
1788756038.099270,67.588000,r2_2_L1_r07,0.8428402743302286,-3.7574247159063816,5.749844074249268,93.70442682875525,0.462031751871109,-4.0638885498046875,5.502108097076416,91.4506706046127,0.5480039476599907,2.2537562241425473,1,192,1788755970.5112493
1788756038.149496,67.620000,r2_2_L1_r07,0.848384817596525,-3.7676762379705906,5.752633571624756,93.69201874203794,0.46509599685668945,-4.07118558883667,5.504239559173584,91.43966135557129,0.5483865713061139,2.2523573864666617,1,190,1788755970.5294783
1788756038.197363,67.652000,r2_2_L1_r07,0.852964302059263,-3.775886181741953,5.754875183105469,93.68191639388836,0.46735817193984985,-4.079892158508301,5.506244659423828,91.42155527312664,0.5503897335539044,2.2603611207617194,1,190,1788755970.5453494
1788756038.247041,67.684000,r2_2_L1_r07,0.8564775190316141,-3.7820633687078953,5.756550312042236,93.67506209709887,0.46952295303344727,-4.088435173034668,5.50798225402832,91.40372212970524,0.552615235130268,2.2713399673936325,1,190,1788755970.5630257
1788756038.298794,67.720000,r2_2_L1_r07,0.8624592623673379,-3.7923668660223484,5.759291648864746,93.6640187847191,0.4732704758644104,-4.097934246063232,5.5100555419921875,91.3909679813468,0.5540378798003444,2.27305080337231,1,190,1788755970.5787737
1788756038.349223,67.752000,r2_2_L1_r07,0.8673069081269205,-3.8005811013281345,5.761407852172852,93.65501669027826,0.4786674976348877,-4.106077194213867,5.510979175567627,91.39277823035128,0.5541506800702198,2.2622384599269787,1,190,1788755970.5972085
1788756038.395482,67.784000,r2_2_L1_r07,0.8722112975083292,-3.8087483681738377,5.763473033905029,93.64714052498823,0.4835206866264343,-4.114311218261719,5.513449668884277,91.38898263970988,0.5540403680219246,2.25815788527834,1,187,1788755970.6114657
1788756038.448063,67.816000,r2_2_L1_r07,0.8784176907502115,-3.8189126290380955,5.76604700088501,93.64056598459646,0.48670291900634766,-4.121303558349609,5.516258239746094,91.37815621001008,0.5543240584022515,2.26240977458638,1,186,1788755970.6320453
1788756038.494847,67.852000,r2_2_L1_r07,0.8834932646714151,-3.8270329274237156,5.768077850341797,93.63529354451758,0.4918956458568573,-4.130302429199219,5.519233703613281,91.37320831900789,0.5542963964608074,2.2620852255096975,1,186,1788755970.6428325
1788756038.544849,67.884000,r2_2_L1_r07,0.8873301944695413,-3.833094958215952,5.769567012786865,93.63154829613264,0.49511730670928955,-4.137869358062744,5.521639823913574,91.36355195201621,0.5551452738786675,2.2679963441164253,1,185,1788755970.6608336
1788756038.594347,67.916000,r2_2_L1_r07,0.8924664459191263,-3.8411229886114597,5.7715301513671875,93.62783486785487,0.4990449845790863,-4.145960807800293,5.5237345695495605,91.35548653842662,0.5559758921203981,2.2723483294282496,1,184,1788755970.6783292
1788756038.644692,67.948000,r2_2_L1_r07,0.8989305696450174,-3.8510407246649265,5.773919105529785,93.62456176711707,0.5022540092468262,-4.15382719039917,5.525893211364746,91.34602891407836,0.5572690387752949,2.2785328530387168,1,184,1788755970.6966743
1788756038.694214,67.984000,r2_2_L1_r07,0.9041339955292642,-3.858877543359995,5.775864124298096,93.62333156900667,0.5102785229682922,-4.163943767547607,5.528491020202637,91.35816707373017,0.5562202684513896,2.2651644952764953,1,183,1788755970.7101963
1788756038.745265,68.016000,r2_2_L1_r07,0.9093483290635049,-3.8666580952703953,5.777912139892578,93.62306307417427,0.5161817669868469,-4.172688961029053,5.531637191772461,91.36316379613542,0.5557753020814602,2.259899278038843,1,181,1788755970.7292511
1788756038.797075,68.048000,r2_2_L1_r07,0.9132722220383584,-3.8724685944616795,5.779500961303711,93.62281273276507,0.5203759074211121,-4.179981231689453,5.5345072746276855,91.36096613054036,0.5558358054369159,2.261846602224705,1,180,1788755970.7490587
1788756038.844995,68.080000,r2_2_L1_r07,0.919779737945646,-3.8820978440344334,5.782251358032227,93.62360581451249,0.5224677324295044,-4.188088417053223,5.537929058074951,91.34783564538445,0.5578355015235571,2.2757701691280463,1,177,1788755970.7649734
1788756038.892490,68.116000,r2_2_L1_r07,0.9249681434594095,-3.8897398747503757,5.784485340118408,93.6244580291487,0.5240939855575562,-4.195933818817139,5.541806697845459,91.33145911844896,0.5597747272538499,2.2929989106997426,1,175,1788755970.776473
1788756038.940018,68.148000,r2_2_L1_r07,0.930136342998594,-3.897344473749399,5.786731719970703,93.62761012285162,0.5271908044815063,-4.200193405151367,5.545754909515381,91.32620159891071,0.5587060098471825,2.3014085239409066,1,169,1788755970.7919917
1788756038.988493,68.180000,r2_2_L1_r07,0.9365674457512796,-3.9068156518042088,5.789554595947266,93.63277621507876,0.5412657856941223,-4.221577167510986,5.521886825561523,91.39385711410834,0.5718253662764942,2.238919100970424,1,389,1788755970.808473
1788756039.035258,68.212000,r2_2_L1_r07,0.9417185387574136,-3.914318446069956,5.7918267250061035,93.63593743326311,0.5472277998924255,-4.232148170471191,5.526342391967773,91.40548725342586,0.5719445845989072,2.230450179837238,1,258,1788755970.8232412
1788756039.081030,68.248000,r2_2_L1_r07,0.9455866417847574,-3.9198862351477146,5.7935285568237305,93.63925768806546,0.5514588952064514,-4.241613388061523,5.53499698638916,91.408900628298,0.5706869671337202,2.2303570597674574,1,255,1788755970.8330135
1788756039.128233,68.280000,r2_2_L1_r07,0.9520016512833536,-3.929086808115244,5.796332836151123,93.64502157029726,0.5545040369033813,-4.2501749992370605,5.541310787200928,91.40896357244411,0.5710851297016979,2.2360579978531496,1,251,1788755970.8482137
1788756039.175945,68.312000,r2_2_L1_r07,0.9571238360367715,-3.9363418854773045,5.798508167266846,93.65015980716053,0.5604117512702942,-4.260066509246826,5.547644138336182,91.42475991893284,0.5701849447730167,2.2253998882277064,1,242,1788755970.8639307
1788756039.220967,68.344000,r2_2_L1_r07,0.9621945223771036,-3.9435232914984226,5.800601005554199,93.65540468167178,0.5667194128036499,-4.270672798156738,5.553491592407227,91.43526531860813,0.5696406095642723,2.2201393630636543,1,239,1788755970.8769505
1788756039.272753,68.380000,r2_2_L1_r07,0.9684464535675943,-3.9524627961218357,5.803153991699219,93.66191187429722,0.5712820291519165,-4.2819085121154785,5.556525707244873,91.43187797655051,0.5719261932285443,2.230033897746715,1,236,1788755970.8927362
1788756039.319622,68.412000,r2_2_L1_r07,0.9734058580361307,-3.9595729149878025,5.80525016784668,93.66716387692622,0.575012743473053,-4.29000997543335,5.561225891113281,91.430080923645,0.5722355915900564,2.2370829532812198,1,230,1788755970.907605
1788756039.368691,68.444000,r2_2_L1_r07,0.9771039090119302,-3.964895609766245,5.806865215301514,93.67086253321062,0.5781933069229126,-4.297893047332764,5.564276695251465,91.42682815275009,0.5734685274232257,2.244034380460531,1,227,1788755970.9246757
1788756039.416946,68.476000,r2_2_L1_r07,0.9831980667077005,-3.9737635888159275,5.809616565704346,93.67805800773561,0.5827285051345825,-4.305583953857422,5.567302703857422,91.42918254354453,0.5737565965163328,2.248875464191083,1,223,1788755970.9409285
1788756039.469262,68.512000,r2_2_L1_r07,0.9880414209328592,-3.9808715619146824,5.811855792999268,93.68246256848997,0.5876028537750244,-4.312891483306885,5.569382190704346,91.42973039077813,0.573917870499412,2.2527321777118274,1,221,1788755970.9572446
1788756039.516749,68.544000,r2_2_L1_r07,0.992894550319761,-3.987981203943491,5.8141093254089355,93.68732157991148,0.592887282371521,-4.321519374847412,5.571979999542236,91.43535587503757,0.5743519272240762,2.2519657048739012,1,217,1788755970.972736
