t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722828.440960,42.376000,r2_high_r134,0.006867295131087303,-0.020550502464175224,0.0061803460121154785,0.0008429448976391678,0.0,0.0,0.0,0.0,0.022531745843964224,0.0008429448976391678,1,3,1788722786.0649412
1788722828.487931,42.408000,r2_high_r134,0.006469659507274628,-0.02076110290363431,0.00638483464717865,0.0014305298237650417,0.0,0.0,0.0,0.0,0.022663759648107257,0.0014305298237650415,1,3,1788722786.0799072
1788722828.540702,42.440000,r2_high_r134,0.006057692691683769,-0.020988463889807463,0.0065680742263793945,0.0013361746784942873,0.0,0.0,0.0,0.0,0.022811200236810426,0.0013361746784942873,1,3,1788722786.1006703
1788722828.589596,42.472000,r2_high_r134,0.0055069588124752045,-0.021308218594640493,0.006777927279472351,0.0007146191226519159,0.0,0.0,0.0,0.0,0.02302839710542392,0.0007146191226519159,1,3,1788722786.1175766
1788722828.636817,42.508000,r2_high_r134,0.005156414583325386,-0.021521824412047863,0.006905212998390198,0.0005335578376990454,0.0,0.0,0.0,0.0,0.023183172861609928,0.0005335578376990454,1,3,1788722786.1288002
1788722828.684218,42.540000,r2_high_r134,0.0046898238360881805,-0.021822170820087194,0.0070505887269973755,0.000923626699068158,0.0,0.0,0.0,0.0,0.02340752845372335,0.000923626699068158,1,3,1788722786.1441882
1788722828.739776,42.572000,r2_high_r134,0.004220291972160339,-0.022140178363770247,0.0071596503257751465,-0.00013717690086847094,0.0,0.0,0.0,0.0,0.023648656517806954,0.00013717690086847094,1,3,1788722786.1677542
1788722828.785740,42.604000,r2_high_r134,0.003610003739595413,-0.022601081524044275,0.007288262248039246,-0.0007701467551535398,0.0,0.0,0.0,0.0,0.024019987086852948,0.0007701467551535398,1,3,1788722786.181719
1788722828.830172,42.640000,r2_high_r134,0.003079429268836975,-0.023020136635750532,0.007385760545730591,-0.0012925240023733571,0.0,0.0,0.0,0.0,0.024371274775630107,0.0012925240023733571,1,3,1788722786.1901553
1788722828.875649,42.672000,r2_high_r134,0.002641672268509865,-0.023351056035608053,0.007443353533744812,-0.0013210872944690584,0.0,0.0,0.0,0.0,0.024650634113154834,0.0013210872944690584,1,3,1788722786.2036316
1788722828.927082,42.704000,r2_high_r134,0.0018661078065633774,-0.02390282042324543,0.007530197501182556,-0.0017044323930832917,0.0,0.0,0.0,0.0,0.025130281672485322,0.0017044323930832917,1,3,1788722786.223057
1788722828.978244,42.736000,r2_high_r134,0.0011774376034736633,-0.024343922035768628,0.007593587040901184,-0.0021181317911671466,0.0,0.0,0.0,0.0,0.025527934964297398,0.0021181317911671466,1,3,1788722786.2422254
1788722829.030693,42.772000,r2_high_r134,0.00043497234582901,-0.024778685998171568,0.007673993706703186,-0.002333286668267927,0.0,0.0,0.0,0.0,0.025943451199640727,0.0023332866682679275,1,3,1788722786.2586644
1788722829.079016,42.804000,r2_high_r134,-0.0005423324182629585,-0.025304478826001287,0.007801130414009094,-0.0028491915521230483,0.0,0.0,0.0,0.0,0.026485248891483428,0.0028491915521230483,1,3,1788722786.2749984
1788722829.132456,42.836000,r2_high_r134,-0.001348189078271389,-0.025682822801172733,0.00791284441947937,-0.0026815045396505056,0.0,0.0,0.0,0.0,0.02690795621436333,0.0026815045396505056,1,3,1788722786.2964263
1788722829.177765,42.868000,r2_high_r134,-0.001954883337020874,-0.025934914592653513,0.007992297410964966,-0.0027697820861808274,0.0,0.0,0.0,0.0,0.0272087886848149,0.0027697820861808274,1,3,1788722786.309742
1788722829.230240,42.904000,r2_high_r134,-0.0029387259855866432,-0.026324567152187228,0.0080949068069458,-0.002910035917527428,0.0,0.0,0.0,0.0,0.027697408947075078,0.002910035917527428,1,3,1788722786.3262227
1788722829.276312,42.936000,r2_high_r134,-0.0037230076268315315,-0.026614533504471183,0.008157581090927124,-0.0034062819360802243,0.0,0.0,0.0,0.0,0.02808452080248329,0.0034062819360802243,1,3,1788722786.3402855
1788722829.330255,42.968000,r2_high_r134,-0.004503611475229263,-0.026903949910774827,0.008216023445129395,-0.00423403212799821,0.0,0.0,0.0,0.0,0.02848873599112838,0.00423403212799821,1,3,1788722786.3622348
1788722829.377736,43.000000,r2_high_r134,-0.00551182683557272,-0.027261822193395346,0.008282706141471863,-0.0041037623261425075,0.0,0.0,0.0,0.0,0.02902051697326597,0.0041037623261425075,1,3,1788722786.3777177
1788722829.423633,43.036000,r2_high_r134,-0.006302602589130402,-0.02752630162285641,0.008332431316375732,-0.004384685277390883,0.0,0.0,0.0,0.0,0.02944230785911831,0.004384685277390883,1,3,1788722786.387614
1788722829.469906,43.068000,r2_high_r134,-0.006857532076537609,-0.02770315855741501,0.008369863033294678,-0.004432788297750558,0.0,0.0,0.0,0.0,0.02974130709020926,0.004432788297750559,1,3,1788722786.4018848
1788722829.520252,43.100000,r2_high_r134,-0.007527698762714863,-0.02793715166626498,0.008443132042884827,-0.0048914886223457126,0.0,0.0,0.0,0.0,0.03014029148133209,0.0048914886223457126,1,3,1788722786.4202356
1788722829.569964,43.132000,r2_high_r134,-0.00826101703569293,-0.028225106423633406,0.008564695715904236,-0.004947326652649823,0.0,0.0,0.0,0.0,0.03063094918208492,0.004947326652649823,1,3,1788722786.4379482
1788722829.617235,43.168000,r2_high_r134,-0.008799971081316471,-0.02844116391497664,0.008666172623634338,-0.0043112374839270546,0.0,0.0,0.0,0.0,0.031007125694156253,0.0043112374839270546,1,3,1788722786.4492154
1788722829.665524,43.200000,r2_high_r134,-0.009315124247223139,-0.02864093953394331,0.008773937821388245,-0.004320321032145423,0.0,0.0,0.0,0.0,0.03136968189226324,0.004320321032145423,1,3,1788722786.465505
1788722829.714256,43.232000,r2_high_r134,-0.009697434958070517,-0.028775864280760288,0.008853361010551453,-0.0037711104940170797,0.0,0.0,0.0,0.0,0.0316302483558681,0.003771110494017079,1,3,1788722786.4822373
1788722829.766903,43.264000,r2_high_r134,-0.010367126204073429,-0.02894372510490939,0.008953377604484558,-0.0030048313739140836,0.0,0.0,0.0,0.0,0.032021547420576564,0.0030048313739140836,1,3,1788722786.502885
1788722829.814763,43.300000,r2_high_r134,-0.010935223661363125,-0.029046132403891534,0.009015202522277832,-0.0027046906680421074,0.0,0.0,0.0,0.0,0.032319201733120174,0.002704690668042107,1,3,1788722786.5147417
1788722829.862008,43.332000,r2_high_r134,-0.011502879671752453,-0.029123288637492806,0.00906100869178772,-0.002606957139127296,0.0,0.0,0.0,0.0,0.03259730142693082,0.002606957139127296,1,3,1788722786.5299873
1788722829.913604,43.364000,r2_high_r134,-0.012187870685011148,-0.02919911441858858,0.00909973680973053,-0.002104682357917753,0.0,0.0,0.0,0.0,0.03292320890603992,0.002104682357917753,1,3,1788722786.5495772
1788722829.962201,43.396000,r2_high_r134,-0.012725846376270056,-0.029253129148855805,0.009107664227485657,-0.0020988270842448933,0.0,0.0,0.0,0.0,0.03317592920586679,0.0020988270842448933,1,3,1788722786.5661802
1788722830.010509,43.432000,r2_high_r134,-0.013132186140865088,-0.029281518887728453,0.00909455120563507,-0.0023986548396838898,0.0,0.0,0.0,0.0,0.0333552473059734,0.0023986548396838898,1,3,1788722786.5784876
1788722830.055105,43.464000,r2_high_r134,-0.013801969587802887,-0.029324784060008824,0.009084299206733704,-0.0023740232669313115,0.0,0.0,0.0,0.0,0.03365949816539525,0.0023740232669313115,1,3,1788722786.5910861
1788722830.108344,43.496000,r2_high_r134,-0.014338536420837045,-0.02936242602299899,0.009095951914787292,-0.002245636923807955,0.0,0.0,0.0,0.0,0.033918756313931694,0.002245636923807955,1,3,1788722786.6123223
1788722830.158989,43.528000,r2_high_r134,-0.01488435862120241,-0.029418057412840426,0.009134769439697266,-0.0027232110732429093,0.0,0.0,0.0,0.0,0.03421125905643002,0.0027232110732429093,1,3,1788722786.63097
1788722830.205242,43.564000,r2_high_r134,-0.015557154638372594,-0.02955259126611054,0.009227573871612549,-0.0022318065294287064,0.0,0.0,0.0,0.0,0.03464864832197784,0.0022318065294287064,1,3,1788722786.6412218
1788722830.255620,43.596000,r2_high_r134,-0.016060943133197725,-0.029680582461878657,0.009315311908721924,-0.001855834251969663,0.0,0.0,0.0,0.0,0.03500951164413703,0.001855834251969663,1,3,1788722786.6595993
1788722830.312833,43.628000,r2_high_r134,-0.016418689163401723,-0.029784148326143622,0.009376779198646545,-0.0013166117835963962,0.0,0.0,0.0,0.0,0.03527878730197936,0.0013166117835963962,1,3,1788722786.6848104
1788722830.362796,43.660000,r2_high_r134,-0.01698394340928644,-0.029983600019477308,0.009470894932746887,-0.00048696049073048255,0.0,0.0,0.0,0.0,0.035737493682195656,0.00048696049073048255,1,3,1788722786.7027771
1788722830.410768,43.696000,r2_high_r134,-0.017433661269024014,-0.03018222446553409,0.009546175599098206,-0.0007866629696189602,0.0,0.0,0.0,0.0,0.03613901890615973,0.0007866629696189602,1,3,1788722786.7147436
1788722830.457926,43.728000,r2_high_r134,-0.01789703406393528,-0.03044075844809413,0.009622469544410706,-0.0013827959180098706,0.0,0.0,0.0,0.0,0.036599665617516035,0.0013827959180098706,1,3,1788722786.7299044
1788722830.553441,43.760000,r2_high_r134,-0.018373052356764674,-0.03076421981677413,0.009706124663352966,-9.928787679834842e-05,0.0,0.0,0.0,0.0,0.037124319924003495,9.928787679834842e-05,1,3,1788722786.7934234
1788722830.619121,43.792000,r2_high_r134,-0.0189979940187186,-0.031275007175281644,0.009820669889450073,0.0003043918250726991,0.0,0.0,0.0,0.0,0.03788793221629728,0.0003043918250726991,1,3,1788722786.8271034
1788722830.666383,43.828000,r2_high_r134,-0.019390152534469962,-0.03161124838516116,0.009899869561195374,0.0011381396866911705,0.0,0.0,0.0,0.0,0.03838302303241693,0.0011381396866911705,1,3,1788722786.8383627
1788722830.714320,43.860000,r2_high_r134,-0.01990924309939146,-0.03205315745435655,0.010022863745689392,0.0017695544096982306,0.0,0.0,0.0,0.0,0.03904152483253048,0.0017695544096982306,1,3,1788722786.8542993
1788722830.766225,43.892000,r2_high_r134,-0.020415673032402992,-0.03247814951464534,0.010157018899917603,0.0028037682607549626,0.0,0.0,0.0,0.0,0.0396836859955691,0.0028037682607549626,1,3,1788722786.8742025
1788722830.815151,43.924000,r2_high_r134,-0.021010747645050287,-0.03296504635363817,0.01033581793308258,0.0036368506095110376,0.0,0.0,0.0,0.0,0.04043482323502022,0.0036368506095110376,1,3,1788722786.8911328
1788722830.860578,43.960000,r2_high_r134,-0.02149260602891445,-0.0333181475289166,0.010492682456970215,0.004374617950129429,0.0,0.0,0.0,0.0,0.04101374713209696,0.004374617950129429,1,3,1788722786.9005606
1788722830.912131,43.992000,r2_high_r134,-0.021868794690817595,-0.03354798536747694,0.010618075728416443,0.004587202797932736,0.0,0.0,0.0,0.0,0.04143012232204927,0.004587202797932736,1,3,1788722786.9201133
1788722830.966789,44.024000,r2_high_r134,-0.022500277031213045,-0.03388433298096061,0.010840818285942078,0.005604478333777343,0.0,0.0,0.0,0.0,0.042094344384427274,0.005604478333777343,1,3,1788722786.942771
1788722831.013520,44.056000,r2_high_r134,-0.023004496470093727,-0.03412796137854457,0.011039331555366516,0.0061983099142658826,0.0,0.0,0.0,0.0,0.042612104464427654,0.006198309914265882,1,3,1788722786.9574993
1788722831.062587,44.092000,r2_high_r134,-0.023483751341700554,-0.03436715016141534,0.01124526560306549,0.006122926540888894,0.0,0.0,0.0,0.0,0.043116627718080884,0.006122926540888894,1,3,1788722786.9705653
1788722831.116556,44.124000,r2_high_r134,-0.024006999097764492,-0.034653577487915754,0.011478498578071594,0.007296696921664418,0.0,0.0,0.0,0.0,0.04369167389787027,0.007296696921664418,1,3,1788722786.9925392
1788722831.163448,44.156000,r2_high_r134,-0.02434556744992733,-0.03487973194569349,0.011647120118141174,0.007289756638093453,0.0,0.0,0.0,0.0,0.04410167527553575,0.007289756638093453,1,3,1788722787.007431
1788722831.207443,44.188000,r2_high_r134,-0.024537788704037666,-0.03505804855376482,0.011768922209739685,0.007733870262043311,0.0,0.0,0.0,0.0,0.04438104745114781,0.007733870262043311,1,3,1788722787.019423
1788722831.258222,44.224000,r2_high_r134,-0.024761367589235306,-0.035353629384189844,0.011978372931480408,0.007648567415523544,0.0,0.0,0.0,0.0,0.044793814903505445,0.007648567415523544,1,3,1788722787.034203
1788722831.302798,44.256000,r2_high_r134,-0.024873371236026287,-0.03558229422196746,0.012133613228797913,0.007628765016706377,0.0,0.0,0.0,0.0,0.04507780860611902,0.007628765016706377,1,3,1788722787.0467756
1788722831.357044,44.288000,r2_high_r134,-0.024936528876423836,-0.035803486593067646,0.01227821409702301,0.006900362234473765,0.0,0.0,0.0,0.0,0.045326313174987316,0.006900362234473766,1,3,1788722787.0690258
1788722831.404670,44.320000,r2_high_r134,-0.0249252961948514,-0.03608339373022318,0.012442156672477722,0.00670369276661098,0.0,0.0,0.0,0.0,0.045586060985282166,0.00670369276661098,1,3,1788722787.0846453
1788722831.455506,44.356000,r2_high_r134,-0.024884115904569626,-0.03633544873446226,0.012578383088111877,0.00654892695522403,0.0,0.0,0.0,0.0,0.04580065261760021,0.00654892695522403,1,3,1788722787.0994864
1788722831.503826,44.388000,r2_high_r134,-0.024833534844219685,-0.03655957244336605,0.012690022587776184,0.006113103234243673,0.0,0.0,0.0,0.0,0.04598199064176184,0.006113103234243673,1,3,1788722787.1158068
1788722831.559219,44.420000,r2_high_r134,-0.024732216261327267,-0.03689854126423597,0.012879863381385803,0.005852688494451141,0.0,0.0,0.0,0.0,0.04625014323598089,0.005852688494451141,1,3,1788722787.1391993
1788722831.603824,44.452000,r2_high_r134,-0.02454858273267746,-0.03735621925443411,0.01314498484134674,0.005079278964468395,0.0,0.0,0.0,0.0,0.046593032286466385,0.0050792789644683945,1,3,1788722787.151803
1788722831.651219,44.488000,r2_high_r134,-0.024349387735128403,-0.03772331681102514,0.013378694653511047,0.005656506067765374,0.0,0.0,0.0,0.0,0.04685008841968688,0.005656506067765375,1,3,1788722787.1631982
1788722831.699829,44.520000,r2_high_r134,-0.02410879824310541,-0.03810324426740408,0.013632699847221375,0.005539995455372111,0.0,0.0,0.0,0.0,0.04710564596258769,0.005539995455372112,1,3,1788722787.1798038
1788722831.756215,44.552000,r2_high_r134,-0.023932460695505142,-0.03838436771184206,0.013836786150932312,0.006358859661436253,0.0,0.0,0.0,0.0,0.047303054981326885,0.006358859661436253,1,3,1788722787.2041628
1788722831.803768,44.584000,r2_high_r134,-0.023611998185515404,-0.038806747645139694,0.014222338795661926,0.005154442245776076,0.0,0.0,0.0,0.0,0.047600052961366844,0.005154442245776076,1,3,1788722787.219746
1788722831.852915,44.620000,r2_high_r134,-0.02331064036116004,-0.03911127243191004,0.014569088816642761,0.004006530797128266,0.0,0.0,0.0,0.0,0.04780518731516126,0.004006530797128266,1,3,1788722787.2328935
1788722831.902323,44.652000,r2_high_r134,-0.022965166252106428,-0.039388179779052734,0.014914736151695251,0.003198435379311844,0.0,0.0,0.0,0.0,0.04797162621559282,0.003198435379311844,1,3,1788722787.2503035
1788722831.950708,44.684000,r2_high_r134,-0.022452128585428,-0.03969468083232641,0.015334263443946838,0.0018339365442263506,0.0,0.0,0.0,0.0,0.04811346380967826,0.0018339365442263506,1,3,1788722787.2666926
1788722832.005795,44.716000,r2_high_r134,-0.02197411749511957,-0.039891164749860764,0.015667274594306946,0.0016410620727954866,0.0,0.0,0.0,0.0,0.048162541025191664,0.0016410620727954866,1,3,1788722787.289775
1788722832.058465,44.752000,r2_high_r134,-0.021573530044406652,-0.040019070729613304,0.015900924801826477,0.0007349560115618726,0.0,0.0,0.0,0.0,0.048164121814812,0.0007349560115618726,1,3,1788722787.3064446
1788722832.111851,44.784000,r2_high_r134,-0.020831065718084574,-0.04020150378346443,0.01626916229724884,-0.0002888296005617003,0.0,0.0,0.0,0.0,0.048112159037578914,0.0002888296005617003,1,3,1788722787.3278344
1788722832.159788,44.816000,r2_high_r134,-0.020177848637104034,-0.040322394110262394,0.016555383801460266,-0.0011711024390444206,0.0,0.0,0.0,0.0,0.048032507484190926,0.0011711024390444206,1,3,1788722787.3437693
1788722832.210906,44.848000,r2_high_r134,-0.019472341518849134,-0.04041327070444822,0.016834542155265808,-0.0025815442607119215,0.0,0.0,0.0,0.0,0.04791457338675917,0.0025815442607119215,1,3,1788722787.3628824
1788722832.256438,44.884000,r2_high_r134,-0.01856228383257985,-0.040472705848515034,0.017178192734718323,-0.0030399210394509396,0.0,0.0,0.0,0.0,0.04772513599155907,0.0030399210394509396,1,3,1788722787.372418
1788722832.309638,44.916000,r2_high_r134,-0.017822542926296592,-0.040429892018437386,0.017448261380195618,-0.005129841317997837,0.0,0.0,0.0,0.0,0.04750432643637648,0.005129841317997837,1,3,1788722787.3936167
1788722832.362846,44.948000,r2_high_r134,-0.017261259956285357,-0.04033679515123367,0.017636612057685852,-0.006313546693386362,0.0,0.0,0.0,0.0,0.04728697731114095,0.006313546693386362,1,3,1788722787.4148266
1788722832.414637,44.980000,r2_high_r134,-0.01633624074747786,-0.04009797424077988,0.017916902899742126,-0.008678170021353357,0.0,0.0,0.0,0.0,0.04685867805959309,0.008678170021353357,1,3,1788722787.434617
1788722832.468668,45.016000,r2_high_r134,-0.015614666106557706,-0.03983361925929785,0.018080487847328186,-0.010254728255396866,0.0,0.0,0.0,0.0,0.04644824067401658,0.010254728255396866,1,3,1788722787.4526465
1788722832.517615,45.048000,r2_high_r134,-0.014907993376255035,-0.039528245106339455,0.018220141530036926,-0.012509291391760904,0.0,0.0,0.0,0.0,0.04600765137526463,0.012509291391760904,1,3,1788722787.4695897
1788722832.563327,45.080000,r2_high_r134,-0.014239372685551643,-0.03921901993453503,0.01834748685359955,-0.014194186058657495,0.0,0.0,0.0,0.0,0.04557983691224112,0.014194186058657495,1,3,1788722787.4833064
1788722832.620160,45.112000,r2_high_r134,-0.013464628253132105,-0.03882956691086292,0.018509820103645325,-0.015997982663589663,0.0,0.0,0.0,0.0,0.04507377198271226,0.015997982663589663,1,3,1788722787.5081391
1788722832.667704,45.148000,r2_high_r134,-0.013014710508286953,-0.03859065938740969,0.01859135925769806,-0.016540812457904456,0.0,0.0,0.0,0.0,0.04476896604365999,0.016540812457904456,1,3,1788722787.5196671
1788722832.713406,45.180000,r2_high_r134,-0.012414416065439582,-0.03826627042144537,0.01867865025997162,-0.017884633344941593,0.0,0.0,0.0,0.0,0.04435444908627957,0.017884633344941593,1,3,1788722787.5333862
1788722832.758358,45.212000,r2_high_r134,-0.0118202802259475,-0.03795741219073534,0.018707409501075745,-0.019469609870157858,0.0,0.0,0.0,0.0,0.04393690174646192,0.019469609870157858,1,3,1788722787.5463395
