t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686654.555858,41.152000,gate_sweep_poor_medium_r18,0.005219787359237671,-0.0024333689361810684,-0.01551489531993866,-0.0035002046793124525,0.0,0.0,0.0,0.0,0.01654930334617995,0.0035002046793124525,1,87,1788686613.403842
1788686654.572703,41.188000,gate_sweep_poor_medium_r18,0.005219787359237671,-0.0024333689361810684,-0.01551489531993866,-0.0035002046793124525,0.0,0.0,0.0,0.0,0.01654930334617995,0.0035002046793124525,1,86,1788686613.3846838
1788686654.624959,41.220000,gate_sweep_poor_medium_r18,0.005221594125032425,-0.0026031117886304855,-0.015611216425895691,-0.003835600618795338,0.0,0.0,0.0,0.0,0.016665872749029243,0.003835600618795338,1,85,1788686613.4049404
1788686654.676374,41.252000,gate_sweep_poor_medium_r18,0.005179412662982941,-0.0027836915105581284,-0.01567348837852478,-0.005117437793085803,0.0,0.0,0.0,0.0,0.01674017598208492,0.005117437793085803,1,85,1788686613.4243534
1788686654.727402,41.284000,gate_sweep_poor_medium_r18,0.005035653710365295,-0.0030227582901716232,-0.015706539154052734,-0.004335307104678631,0.0,0.0,0.0,0.0,0.01676872828121765,0.004335307104678631,1,84,1788686613.4433873
1788686654.770277,41.320000,gate_sweep_poor_medium_r18,0.004832129925489426,-0.0032636355608701706,-0.01573525369167328,-0.004106610832105947,0.0,0.0,0.0,0.0,0.016780911936849687,0.004106610832105947,1,83,1788686613.4502573
1788686654.818192,41.352000,gate_sweep_poor_medium_r18,0.0046151988208293915,-0.003452243283390999,-0.015724003314971924,-0.004612637676702046,0.0,0.0,0.0,0.0,0.016747009407436043,0.004612637676702045,1,83,1788686613.4661715
1788686654.866195,41.384000,gate_sweep_poor_medium_r18,0.004155360162258148,-0.003706911578774452,-0.015619218349456787,-0.005491144497233816,0.0,0.0,0.0,0.0,0.016582164918337465,0.005491144497233816,1,83,1788686613.482176
1788686654.914092,41.416000,gate_sweep_poor_medium_r18,0.0036983564496040344,-0.0038334447890520096,-0.015497669577598572,-0.005986948447813409,0.0,0.0,0.0,0.0,0.01638752274492585,0.00598694844781341,1,83,1788686613.4980714
1788686654.962570,41.452000,gate_sweep_poor_medium_r18,0.0031955651938915253,-0.0039028022438287735,-0.015317827463150024,-0.006082713883341973,0.0,0.0,0.0,0.0,0.01612697555196507,0.006082713883341973,1,83,1788686613.510546
1788686655.009712,41.484000,gate_sweep_poor_medium_r18,0.0025119632482528687,-0.0039851609617471695,-0.0149763822555542,-0.006089875409690235,0.0,0.0,0.0,0.0,0.01569979276029099,0.006089875409690235,1,83,1788686613.5256917
1788686655.057440,41.516000,gate_sweep_poor_medium_r18,0.0019084643572568893,-0.00405040942132473,-0.014617040753364563,-0.006456039402942467,0.0,0.0,0.0,0.0,0.015287443640739827,0.006456039402942467,1,83,1788686613.5414243
1788686655.106895,41.548000,gate_sweep_poor_medium_r18,0.0014258380979299545,-0.004098774865269661,-0.014318421483039856,-0.005509849844394345,0.0,0.0,0.0,0.0,0.014961623021706305,0.005509849844394345,1,83,1788686613.5588741
1788686655.154832,41.584000,gate_sweep_poor_medium_r18,0.0005868077278137207,-0.004167182371020317,-0.013834357261657715,-0.005178273976418643,0.0,0.0,0.0,0.0,0.014460262551763919,0.005178273976418643,1,83,1788686613.5708137
1788686655.204063,41.616000,gate_sweep_poor_medium_r18,-6.674416363239288e-05,-0.0041857194155454636,-0.01348036527633667,-0.004447168504833806,0.0,0.0,0.0,0.0,0.014115415324832518,0.004447168504833806,1,83,1788686613.588046
1788686655.249024,41.648000,gate_sweep_poor_medium_r18,-0.0006781481206417084,-0.0041399504989385605,-0.013197168707847595,-0.004102655220966812,0.0,0.0,0.0,0.0,0.013847900090287454,0.004102655220966812,1,83,1788686613.6010034
1788686655.294611,41.680000,gate_sweep_poor_medium_r18,-0.0013483986258506775,-0.003977334126830101,-0.012960538268089294,-0.0036655924160666022,0.0,0.0,0.0,0.0,0.013623983184416018,0.0036655924160666022,1,83,1788686613.61459
1788686655.344306,41.716000,gate_sweep_poor_medium_r18,-0.0018250644207000732,-0.003714459016919136,-0.012788906693458557,-0.0026268305625937937,0.0,0.0,0.0,0.0,0.013441882321388855,0.0026268305625937933,1,83,1788686613.6282866
1788686655.391710,41.748000,gate_sweep_poor_medium_r18,-0.0021551214158535004,-0.0033967923372983932,-0.012708693742752075,-0.0029105229740307432,0.0,0.0,0.0,0.0,0.013330177911298305,0.0029105229740307432,1,83,1788686613.643689
1788686655.438706,41.780000,gate_sweep_poor_medium_r18,-0.0025703459978103638,-0.0029144566506147385,-0.012668460607528687,-0.001834723509262791,0.0,0.0,0.0,0.0,0.013251061477529955,0.001834723509262791,1,83,1788686613.6586895
1788686655.487978,41.812000,gate_sweep_poor_medium_r18,-0.0030465666204690933,-0.0020959246903657913,-0.012547984719276428,-0.0010012972644026018,0.0,0.0,0.0,0.0,0.013081528542025819,0.0010012972644026018,1,82,1788686613.6759584
1788686655.535238,41.848000,gate_sweep_poor_medium_r18,-0.00337371788918972,-0.001255115494132042,-0.012376368045806885,-0.0012850027244603155,0.0,0.0,0.0,0.0,0.012889211508262203,0.0012850027244603155,1,82,1788686613.687215
1788686655.585773,41.880000,gate_sweep_poor_medium_r18,-0.0036682896316051483,-0.00030282698571681976,-0.012140035629272461,-0.0015823851670554862,0.0,0.0,0.0,0.0,0.012685760445658154,0.0015823851670554862,1,82,1788686613.705753
1788686655.634473,41.912000,gate_sweep_poor_medium_r18,-0.003887386992573738,0.000470602884888649,-0.011930778622627258,-0.0010293470389178812,0.0,0.0,0.0,0.0,0.012556939246784488,0.0010293470389178812,1,82,1788686613.7224529
1788686655.682236,41.944000,gate_sweep_poor_medium_r18,-0.004263520240783691,0.0018423888832330704,-0.011501625180244446,-0.0008722190856600778,0.0,0.0,0.0,0.0,0.012404006748928593,0.0008722190856600778,1,82,1788686613.738211
1788686655.730177,41.980000,gate_sweep_poor_medium_r18,-0.004590079188346863,0.003017386421561241,-0.011052951216697693,0.0003951495500041277,0.0,0.0,0.0,0.0,0.012342656860296172,0.0003951495500041277,1,82,1788686613.7501562
1788686655.777958,42.012000,gate_sweep_poor_medium_r18,-0.00495997816324234,0.004189172759652138,-0.010526970028877258,0.0007436514102739794,0.0,0.0,0.0,0.0,0.012368009127540795,0.0007436514102739794,1,82,1788686613.7659388
1788686655.825619,42.044000,gate_sweep_poor_medium_r18,-0.005464719608426094,0.005629360675811768,-0.009853944182395935,0.001563417909874806,0.0,0.0,0.0,0.0,0.012595756347550838,0.001563417909874806,1,82,1788686613.781595
1788686655.875720,42.076000,gate_sweep_poor_medium_r18,-0.005923079326748848,0.0068398453295230865,-0.009357184171676636,0.0015601354515265688,0.0,0.0,0.0,0.0,0.013016268607609254,0.001560135451526569,1,82,1788686613.7997005
1788686655.920712,42.112000,gate_sweep_poor_medium_r18,-0.006307791918516159,0.007800191640853882,-0.008997753262519836,0.0011090476005087598,0.0,0.0,0.0,0.0,0.013475562782107873,0.0011090476005087598,1,82,1788686613.8086936
1788686655.969178,42.144000,gate_sweep_poor_medium_r18,-0.007009444758296013,0.009461458772420883,-0.00835418701171875,0.0016517038797332695,0.0,0.0,0.0,0.0,0.014437588391022712,0.0016517038797332695,1,82,1788686613.8251598
1788686656.016777,42.176000,gate_sweep_poor_medium_r18,-0.007612401619553566,0.010853596031665802,-0.007740184664726257,0.0016754888658372324,0.0,0.0,0.0,0.0,0.015351210502108194,0.0016754888658372324,1,82,1788686613.840755
1788686656.067442,42.208000,gate_sweep_poor_medium_r18,-0.008227422833442688,0.012285823002457619,-0.007186770439147949,0.0023932483016465894,0.0,0.0,0.0,0.0,0.016440243388495854,0.0023932483016465894,1,82,1788686613.859424
1788686656.116740,42.244000,gate_sweep_poor_medium_r18,-0.008929803967475891,0.014130563475191593,-0.006588459014892578,0.0023076905035568037,0.0,0.0,0.0,0.0,0.017967248404107017,0.0023076905035568037,1,82,1788686613.8727226
1788686656.163503,42.276000,gate_sweep_poor_medium_r18,-0.009453928098082542,0.015577742829918861,-0.006170347332954407,0.0029430991088407947,0.0,0.0,0.0,0.0,0.019238399475218843,0.0029430991088407943,1,82,1788686613.887486
1788686656.210792,42.308000,gate_sweep_poor_medium_r18,-0.009842777624726295,0.016627129167318344,-0.005888521671295166,0.0027925645614090386,0.0,0.0,0.0,0.0,0.0201994154170316,0.0027925645614090386,1,81,1788686613.9027677
1788686656.258521,42.340000,gate_sweep_poor_medium_r18,-0.010524880141019821,0.01830388233065605,-0.005431368947029114,0.0025435456786282746,0.0,0.0,0.0,0.0,0.021801490293007226,0.0025435456786282746,1,81,1788686613.9185011
1788686656.305911,42.376000,gate_sweep_poor_medium_r18,-0.011124987155199051,0.019526374526321888,-0.004999905824661255,0.0019453134467076044,0.0,0.0,0.0,0.0,0.023022677941564873,0.0019453134467076044,1,81,1788686613.929889
1788686656.353547,42.408000,gate_sweep_poor_medium_r18,-0.011770322918891907,0.020633026026189327,-0.004565805196762085,0.0021402043916353354,0.0,0.0,0.0,0.0,0.024189023165625722,0.0021402043916353354,1,81,1788686613.945524
1788686656.403373,42.440000,gate_sweep_poor_medium_r18,-0.012448236346244812,0.02161574037745595,-0.004094153642654419,0.002431039842694541,0.0,0.0,0.0,0.0,0.025277676203464793,0.0024310398426945416,1,81,1788686613.9633567
1788686656.448584,42.472000,gate_sweep_poor_medium_r18,-0.013322143815457821,0.022698590997606516,-0.0033859610557556152,0.0018636382504526332,0.0,0.0,0.0,0.0,0.02653620698945986,0.0018636382504526332,1,81,1788686613.9765635
1788686656.493729,42.508000,gate_sweep_poor_medium_r18,-0.013818072155117989,0.023267457261681557,-0.0029558688402175903,0.0030733286278451432,0.0,0.0,0.0,0.0,0.027222249100851203,0.0030733286278451432,1,81,1788686613.985711
1788686656.539857,42.540000,gate_sweep_poor_medium_r18,-0.014472934417426586,0.023943008854985237,-0.002399742603302002,0.0036300161490926412,0.0,0.0,0.0,0.0,0.0280801044913144,0.0036300161490926412,1,80,1788686613.9998379
1788686656.587800,42.572000,gate_sweep_poor_medium_r18,-0.015128003433346748,0.024518556892871857,-0.0018991976976394653,0.004652150857972156,0.0,0.0,0.0,0.0,0.02887253144223873,0.004652150857972156,1,80,1788686614.0157664
1788686656.635844,42.604000,gate_sweep_poor_medium_r18,-0.015962809324264526,0.025070237927138805,-0.0013359487056732178,0.005021269056478466,0.0,0.0,0.0,0.0,0.029750846545776904,0.005021269056478466,1,80,1788686614.0318208
1788686656.683701,42.640000,gate_sweep_poor_medium_r18,-0.016637951135635376,0.025391023140400648,-0.0009070336818695068,0.004600875982339657,0.0,0.0,0.0,0.0,0.03037018577829575,0.004600875982339657,1,80,1788686614.0436823
1788686656.733667,42.672000,gate_sweep_poor_medium_r18,-0.017153597436845303,0.025588283548131585,-0.0005419701337814331,0.00529156515441259,0.0,0.0,0.0,0.0,0.030810710663515022,0.00529156515441259,1,80,1788686614.0616481
1788686656.778724,42.704000,gate_sweep_poor_medium_r18,-0.018018584698438644,0.025883866008371115,7.624924182891846e-05,0.005271048502826532,0.0,0.0,0.0,0.0,0.031538067918326834,0.005271048502826532,1,80,1788686614.074706
1788686656.833072,42.736000,gate_sweep_poor_medium_r18,-0.018680183216929436,0.02608454250730574,0.0005829781293869019,0.00541134449014458,0.0,0.0,0.0,0.0,0.03208882151673439,0.00541134449014458,1,80,1788686614.0970504
1788686656.882895,42.772000,gate_sweep_poor_medium_r18,-0.019326054491102695,0.026312755420804024,0.0011067837476730347,0.005934363990891634,0.0,0.0,0.0,0.0,0.032666227977717836,0.005934363990891635,1,80,1788686614.1108742
1788686656.927948,42.804000,gate_sweep_poor_medium_r18,-0.020103130489587784,0.02660033805295825,0.0018221288919448853,0.0066004277099840445,0.0,0.0,0.0,0.0,0.033392124725927716,0.0066004277099840445,1,80,1788686614.1239307
1788686656.975945,42.836000,gate_sweep_poor_medium_r18,-0.020711389370262623,0.02684731758199632,0.0024056732654571533,0.007184801248852279,0.0,0.0,0.0,0.0,0.03399304891967373,0.007184801248852279,1,80,1788686614.1399226
1788686657.025728,42.868000,gate_sweep_poor_medium_r18,-0.021180976182222366,0.027062895940616727,0.002842828631401062,0.006809101632394294,0.0,0.0,0.0,0.0,0.03448355786968674,0.006809101632394294,1,80,1788686614.1577091
1788686657.073549,42.904000,gate_sweep_poor_medium_r18,-0.022009162697941065,0.027460703277029097,0.0035045742988586426,0.007427406292209082,0.0,0.0,0.0,0.0,0.035366304700232644,0.007427406292209082,1,80,1788686614.1695304
1788686657.120740,42.936000,gate_sweep_poor_medium_r18,-0.022717727348208427,0.02778598410077393,0.003969535231590271,0.007861048125437298,0.0,0.0,0.0,0.0,0.036109739105549286,0.007861048125437298,1,80,1788686614.1847196
1788686657.170960,42.968000,gate_sweep_poor_medium_r18,-0.02346071321517229,0.02805092791095376,0.00436873733997345,0.00837185387780278,0.0,0.0,0.0,0.0,0.03682859605219513,0.00837185387780278,1,78,1788686614.2029393
1788686657.215162,43.000000,gate_sweep_poor_medium_r18,-0.02436203323304653,0.028278359211981297,0.00478719174861908,0.008655386088376748,0.0,0.0,0.0,0.0,0.03763099078961325,0.008655386088376748,1,76,1788686614.2151425
1788686657.264153,43.036000,gate_sweep_poor_medium_r18,-0.02495864685624838,0.028413113788701594,0.0050538331270217896,0.008148278747476869,0.0,0.0,0.0,0.0,0.03815468932307541,0.008148278747476869,1,76,1788686614.2281342
1788686657.316978,43.068000,gate_sweep_poor_medium_r18,-0.025309174321591854,0.02850423927884549,0.00520537793636322,0.00921534025384869,-0.0006459429860115051,-0.0018483996391296387,0.00039079785346984863,0.02243972363402523,0.039404794766270825,0.01322438338017654,1,73,1788686614.2489603
1788686657.366004,43.100000,gate_sweep_poor_medium_r18,-0.02568914694711566,0.028627159306779504,0.005369842052459717,0.010069592830072893,0.0007630292093381286,0.002582638058811426,-0.0019236525986343622,-0.03398367909797841,0.03783159756967,0.04405327192805131,1,59,1788686614.2659826
1788686657.425929,43.132000,gate_sweep_poor_medium_r18,-0.026006411761045456,0.02876270149135962,0.005522280931472778,0.036438993702460794,-0.0006661636289209127,0.0035702460445463657,-0.004345359746366739,-0.04388416604896774,0.037069641479035985,0.08032315975142854,1,57,1788686614.293909
1788686657.465081,43.168000,gate_sweep_poor_medium_r18,-0.02613640809431672,0.02881257131230086,0.005576044321060181,0.062245519448145305,-0.0024376660585403442,0.0015208276454359293,-0.0046462733298540115,0.009912821481504233,0.037562819710617146,0.05233269796664107,1,141,1788686614.2970622
1788686657.516399,43.200000,gate_sweep_poor_medium_r18,-0.026169797871261835,0.028832963085733354,0.005543604493141174,0.0936540254274555,-0.003831632900983095,0.0020289644598960876,-0.0008848786819726229,0.029774715501730442,0.035479196052137306,0.06387930992572506,1,96,1788686614.3163786
1788686657.564674,43.232000,gate_sweep_poor_medium_r18,-0.02612482779659331,0.0288476322311908,0.005489811301231384,0.1513907003467373,-0.009183714166283607,0.0025568343698978424,-0.002780066803097725,0.08061890361489377,0.03235117103102906,0.07077179673184351,1,77,1788686614.3326569
1788686657.617075,43.264000,gate_sweep_poor_medium_r18,-0.025853750063106418,0.028846880013588816,0.005382627248764038,0.3768271117343409,-0.008291804231703281,0.003294983645901084,-0.0038677328266203403,0.17771960377399093,0.032355687458226826,0.19910750796035,1,67,1788686614.3530571
1788686657.669940,43.300000,gate_sweep_poor_medium_r18,-0.025433701695874333,0.028823750908486545,0.005290567874908447,0.7327431581909275,-0.00557294487953186,0.0014997028047218919,-0.0037299715913832188,0.4438505542934517,0.034963172029403515,0.2888926038974758,1,60,1788686614.3699226
1788686657.710980,43.332000,gate_sweep_poor_medium_r18,-0.024804774206131697,0.02879419148666784,0.005196228623390198,1.2654283127531076,-0.0048345704562962055,-0.004068506415933371,-0.0046144877560436726,0.9264134925557516,0.039686472596153786,0.339014820197356,1,194,1788686614.378952
1788686657.765770,43.364000,gate_sweep_poor_medium_r18,-0.023725084494799376,0.02877636271296069,0.005083784461021423,2.1689867386135697,-0.0058702207170426846,0.002032713033258915,-0.005677269771695137,1.4583595088336572,0.03390898475201414,0.7106272297799128,1,105,1788686614.401745
1788686657.810173,43.396000,gate_sweep_poor_medium_r18,-0.022594467736780643,0.0288150628330186,0.004958227276802063,3.085006982558606,-0.0030352924950420856,-0.002382964361459017,-0.013698186725378036,2.2175889476909334,0.04127880836924856,0.8674180348676722,1,237,1788686614.4141543
1788686657.865917,43.432000,gate_sweep_poor_medium_r18,-0.021551988553255796,0.028904309700010344,0.004856854677200317,3.8708901927339063,0.0007463800720870495,-0.004572924226522446,-0.03848348930478096,3.2475585540590886,0.0591297543644478,0.6233316386748177,1,136,1788686614.4338996
1788686657.908842,43.464000,gate_sweep_poor_medium_r18,-0.01939213741570711,0.02918691532977391,0.00471419095993042,5.349968237832904,0.0022410228848457336,-0.011433875188231468,-0.05509994179010391,4.337147269173019,0.07547034333786896,1.0128209686598852,1,246,1788686614.4448233
1788686657.964032,43.496000,gate_sweep_poor_medium_r18,-0.017156677320599556,0.029568026307970285,0.0045790523290634155,6.698437159152911,0.010503068566322327,-0.008406423963606358,-0.0626741349697113,5.391755281151229,0.08203725749805153,1.3066818780016811,1,142,1788686614.4680128
1788686658.014645,43.528000,gate_sweep_poor_medium_r18,-0.014523327350616455,0.03009223798289895,0.004390507936477661,8.175430975531178,0.010442368686199188,-0.017554817721247673,-0.06862235814332962,6.696509114654761,0.0906885136556146,1.478921860876417,1,276,1788686614.4866261
1788686658.068846,43.564000,gate_sweep_poor_medium_r18,-0.011208605021238327,0.030883970553986728,0.004072234034538269,10.211013457415552,0.01261491235345602,-0.012326887808740139,-0.06412260234355927,8.053253955700908,0.08417406945836407,2.1577595017146445,1,315,1788686614.5048215
1788686658.118879,43.596000,gate_sweep_poor_medium_r18,-0.008541489019989967,0.03166624787263572,0.003707990050315857,12.036977400197127,0.0009530019015073776,-0.02108403667807579,-0.05151066184043884,9.432801729292668,0.07695347552041933,2.6041756709044583,1,260,1788686614.5228434
1788686658.170163,43.628000,gate_sweep_poor_medium_r18,-0.0066126249730587006,0.03225871827453375,0.003452867269515991,13.50807054316986,-0.01001911424100399,-0.018386980518698692,-0.029495691880583763,10.84578834321419,0.06051610137356069,2.6622821999556696,1,265,1788686614.5421357
