t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593771.228570,37.852000,gate_sweep_none_r18,-0.0011631418019533157,0.0031591225415468216,0.010625451803207397,0.03120479222082895,0.0,0.0,0.0,0.0,0.011145993903920987,0.03120479222082895,1,380,1788593733.3765492
1788593771.281173,37.888000,gate_sweep_none_r18,-0.0015277564525604248,0.004183882847428322,0.01039537787437439,0.03172683911475484,0.0,0.0,0.0,0.0,0.01130941185961399,0.03172683911475484,1,380,1788593733.3931565
1788593771.331028,37.920000,gate_sweep_none_r18,-0.0019174478948116302,0.0055604372173547745,0.010106205940246582,0.03227316775787534,0.0,0.0,0.0,0.0,0.011693180362251194,0.03227316775787534,1,380,1788593733.4110065
1788593771.384045,37.952000,gate_sweep_none_r18,-0.0022291094064712524,0.006905188784003258,0.009801775217056274,0.03229698106218388,0.0,0.0,0.0,0.0,0.012195300664372386,0.032296981062183885,1,380,1788593733.432024
1788593771.434079,37.984000,gate_sweep_none_r18,-0.0024699028581380844,0.008522100746631622,0.009386986494064331,0.033779214568215574,0.0,0.0,0.0,0.0,0.01291673862490544,0.033779214568215574,1,380,1788593733.4500606
1788593771.482625,38.020000,gate_sweep_none_r18,-0.0025774016976356506,0.009724956005811691,0.00903657078742981,0.03440430895854346,0.0,0.0,0.0,0.0,0.013523216349011718,0.03440430895854346,1,380,1788593733.4626033
1788593771.528657,38.052000,gate_sweep_none_r18,-0.002626325935125351,0.010573448613286018,0.008794814348220825,0.03464341723461135,0.0,0.0,0.0,0.0,0.014001577158126973,0.03464341723461135,1,380,1788593733.4766366
1788593771.578496,38.084000,gate_sweep_none_r18,-0.002649866044521332,0.011831201612949371,0.00838249921798706,0.03423691872031729,0.0,0.0,0.0,0.0,0.014739925874973612,0.03423691872031729,1,380,1788593733.494474
1788593771.625429,38.116000,gate_sweep_none_r18,-0.0026343725621700287,0.012672346085309982,0.008057236671447754,0.03377933298843642,0.0,0.0,0.0,0.0,0.015246223692505237,0.03377933298843642,1,380,1788593733.509406
1788593771.674884,38.152000,gate_sweep_none_r18,-0.0026089604943990707,0.013384252786636353,0.00775696337223053,0.033266963412594205,0.0,0.0,0.0,0.0,0.015688064835283032,0.033266963412594205,1,380,1788593733.522864
1788593771.720219,38.184000,gate_sweep_none_r18,-0.0025547482073307037,0.014115242287516594,0.00744493305683136,0.03242679409008639,0.0,0.0,0.0,0.0,0.01616149224109137,0.03242679409008639,1,380,1788593733.5361993
1788593771.768355,38.216000,gate_sweep_none_r18,-0.0025028884410858154,0.014600880444049835,0.007243648171424866,0.03209210783801137,0.0,0.0,0.0,0.0,0.01649001513405445,0.03209210783801137,1,380,1788593733.5523322
1788593771.820693,38.248000,gate_sweep_none_r18,-0.0024510733783245087,0.014907104894518852,0.007096618413925171,0.03142269332232959,0.0,0.0,0.0,0.0,0.016691061378923178,0.03142269332232959,1,380,1788593733.5726736
1788593771.870572,38.284000,gate_sweep_none_r18,-0.0022737067192792892,0.015306457877159119,0.006914779543876648,0.028710719888797538,0.0,0.0,0.0,0.0,0.016949087619425336,0.028710719888797538,1,380,1788593733.5865457
1788593771.921148,38.316000,gate_sweep_none_r18,-0.0020396243780851364,0.015496641397476196,0.006816491484642029,0.028184719828476607,0.0,0.0,0.0,0.0,0.017051994556820896,0.028184719828476607,1,380,1788593733.6051304
1788593771.970755,38.348000,gate_sweep_none_r18,-0.0017075762152671814,0.015572159551084042,0.006697997450828552,0.027197603070575792,0.0,0.0,0.0,0.0,0.0170373454348578,0.027197603070575796,1,380,1788593733.622726
1788593772.019477,38.380000,gate_sweep_none_r18,-0.0011609308421611786,0.015526200644671917,0.00658842921257019,0.02535362530480768,0.0,0.0,0.0,0.0,0.016906154688986492,0.02535362530480768,1,380,1788593733.639459
1788593772.067663,38.416000,gate_sweep_none_r18,-0.0006748847663402557,0.015418803319334984,0.006555616855621338,0.02460607408755274,0.0,0.0,0.0,0.0,0.01676815665497792,0.024606074087552738,1,380,1788593733.6516435
1788593772.116070,38.448000,gate_sweep_none_r18,-0.0003071799874305725,0.015300873667001724,0.006597176194190979,0.023564387681052474,0.0,0.0,0.0,0.0,0.016665348128839817,0.023564387681052474,1,380,1788593733.6680543
1788593772.166168,38.480000,gate_sweep_none_r18,0.00017313100397586823,0.015108214691281319,0.006674259901046753,0.021979570872537664,0.0,0.0,0.0,0.0,0.01651768357637072,0.021979570872537664,1,380,1788593733.6861494
1788593772.217938,38.512000,gate_sweep_none_r18,0.0007405132055282593,0.014777658507227898,0.006791159510612488,0.02015287121658481,0.0,0.0,0.0,0.0,0.016280276357064374,0.02015287121658481,1,380,1788593733.70592
1788593772.270901,38.548000,gate_sweep_none_r18,0.0011701639741659164,0.014476854354143143,0.006947919726371765,0.019138555890322533,0.0,0.0,0.0,0.0,0.01610037838815023,0.019138555890322533,1,380,1788593733.722877
1788593772.317842,38.580000,gate_sweep_none_r18,0.0015681497752666473,0.0141360554844141,0.0070986151695251465,0.01737266162587759,0.0,0.0,0.0,0.0,0.015895832652022837,0.01737266162587759,1,380,1788593733.7378197
1788593772.369131,38.612000,gate_sweep_none_r18,0.0018446221947669983,0.013849940150976181,0.007202759385108948,0.01590106424896162,0.0,0.0,0.0,0.0,0.01571951704050809,0.01590106424896162,1,380,1788593733.7571003
1788593772.420753,38.644000,gate_sweep_none_r18,0.00229635089635849,0.013312207534909248,0.0073282718658447266,0.016376177088850804,0.0,0.0,0.0,0.0,0.015368528408127838,0.016376177088850804,1,380,1788593733.7767227
1788593772.468915,38.680000,gate_sweep_none_r18,0.002659916877746582,0.012824444100260735,0.0074329376220703125,0.015286826847845996,0.0,0.0,0.0,0.0,0.015059551320368804,0.015286826847845996,1,380,1788593733.7888968
1788593772.521461,38.712000,gate_sweep_none_r18,0.0030175186693668365,0.012287193909287453,0.007598087191581726,0.013179409335726857,0.0,0.0,0.0,0.0,0.014758437656313298,0.013179409335726857,1,380,1788593733.809442
1788593772.569410,38.744000,gate_sweep_none_r18,0.003461938351392746,0.011593813076615334,0.007741853594779968,0.011281302324029052,0.0,0.0,0.0,0.0,0.014364463647743627,0.011281302324029052,1,380,1788593733.8253906
1788593772.618335,38.776000,gate_sweep_none_r18,0.003837279975414276,0.011038372293114662,0.00783468782901764,0.010473632961163668,0.0,0.0,0.0,0.0,0.01406956693964935,0.010473632961163668,1,380,1788593733.842314
1788593772.669806,38.812000,gate_sweep_none_r18,0.0041413456201553345,0.010637417435646057,0.007906407117843628,0.010223690505802725,0.0,0.0,0.0,0.0,0.013885844114019677,0.010223690505802725,1,380,1788593733.857788
1788593772.719970,38.844000,gate_sweep_none_r18,0.0046682581305503845,0.009983805939555168,0.008059769868850708,0.009159486997610699,0.0,0.0,0.0,0.0,0.013653897075596425,0.009159486997610699,1,380,1788593733.8759508
1788593772.770652,38.876000,gate_sweep_none_r18,0.0051346272230148315,0.009458919987082481,0.00822421908378601,0.0088133683470282,0.0004840269684791565,-0.00043581053614616394,0.0010288357734680176,0.0007766067029785915,0.013088442070666876,0.008036761644049607,1,377,1788593733.8946288
1788593772.821652,38.908000,gate_sweep_none_r18,0.005692597478628159,0.008935119956731796,0.008413583040237427,0.008123705838475052,-0.0003669560537673533,-0.000799432338681072,0.0008109956397674978,0.007924122846494096,0.013757871659013213,0.00019958299198095524,1,373,1788593733.9136324
1788593772.870579,38.944000,gate_sweep_none_r18,0.006545405834913254,0.00831158459186554,0.008642345666885376,0.02711581679844522,-0.00046346348244696856,-0.0007878185715526342,0.00151234888471663,0.0064848693058517735,0.013518884611978714,0.02063094749259345,1,349,1788593733.9265642
1788593772.923301,38.976000,gate_sweep_none_r18,0.007369939237833023,0.007911507040262222,0.008808672428131104,0.11325123915896444,-0.0001620725670363754,-0.0006204320234246552,0.0011520686093717813,0.05757391789826466,0.013716733140678866,0.055677321260699776,1,341,1788593733.9472816
1788593772.980296,39.008000,gate_sweep_none_r18,0.008088629692792892,0.007649030536413193,0.00892859697341919,0.21984039222516139,-0.0006275774212554097,-0.001559894415549934,0.0010883812792599201,0.17779832400512025,0.014907902178268297,0.04204206822004115,1,321,1788593733.9722764
1788593773.034181,39.040000,gate_sweep_none_r18,0.00956203043460846,0.007305212318897247,0.00914299488067627,0.5467560561780062,-0.0013239458203315735,-0.0024016834795475006,0.0008849207661114633,0.38591317679587867,0.01676079034970093,0.16084287938212743,1,306,1788593733.9941595
1788593773.093244,39.076000,gate_sweep_none_r18,0.010972313582897186,0.0071123261004686356,0.009305804967880249,1.0029547890490134,-0.0009864794556051493,-0.002630227478221059,0.001930684084072709,0.7822942782345808,0.01709744101385191,0.22066051081443258,1,297,1788593734.0172226
1788593773.143139,39.108000,gate_sweep_none_r18,0.012589916586875916,0.0070165228098630905,0.009451717138290405,1.6440611444902387,-0.0011568517656996846,-0.004605922847986221,0.0013061165809631348,1.3553770631653703,0.019758686485912082,0.2886840813248685,1,279,1788593734.0351107
1788593773.193712,39.140000,gate_sweep_none_r18,0.014463096857070923,0.007039820775389671,0.0095309317111969,2.455140514256942,-0.0006534753483720124,-0.006331067066639662,0.001125425100326538,2.096170879223256,0.021861928970515913,0.35896963503368634,1,269,1788593734.0536938
1788593773.250093,39.172000,gate_sweep_none_r18,0.01726151630282402,0.007207319140434265,0.00954928994178772,3.6888396442295193,2.256938023492694e-05,-0.0089690200984478,0.0010629150783643126,3.001448620022808,0.025117201287042,0.6873910242067113,1,254,1788593734.0780692
1788593773.305754,39.208000,gate_sweep_none_r18,0.01921231672167778,0.007345948368310928,0.009513944387435913,4.5374025055105,0.0004946987610310316,-0.012328032404184341,0.00015521043678745627,4.2053319131279245,0.028722824420941952,0.33207059238257597,1,246,1788593734.0977283
1788593773.362637,39.240000,gate_sweep_none_r18,0.022098105400800705,0.007577620446681976,0.009422838687896729,5.785242969023936,0.0009142713970504701,-0.015819674357771873,0.0005086209275759757,5.4211349151970225,0.03279712648302265,0.36410805382691375,1,236,1788593734.1226199
1788593773.418291,39.272000,gate_sweep_none_r18,0.025277413427829742,0.007878202944993973,0.009304046630859375,7.165516768681957,0.002216074615716934,-0.018735796213150024,0.000412329362006858,6.7602373667039135,0.03632069568422334,0.40527940197804413,1,225,1788593734.1462755
1788593773.468999,39.304000,gate_sweep_none_r18,0.02969951182603836,0.008369127288460732,0.009068220853805542,9.097575106797946,0.002450209576636553,-0.021852416917681694,0.001111297053284943,8.232681322198511,0.041462981605889924,0.8648937845994351,1,218,1788593734.1649761
1788593773.522976,39.340000,gate_sweep_none_r18,0.03359999135136604,0.008904717862606049,0.008861631155014038,10.806785658959399,0.004482475575059652,-0.025552626699209213,0.0012551381951197982,10.066074763018198,0.045749284741775274,0.7407108959412007,1,191,1788593734.182952
1788593773.572922,39.372000,gate_sweep_none_r18,0.03665360435843468,0.009334774687886238,0.008681774139404297,12.143413574045027,0.006476162932813168,-0.028168614953756332,0.002082257531583309,11.803536279355445,0.04858740397537808,0.33987729468958344,1,357,1788593734.2009058
1788593773.627186,39.404000,gate_sweep_none_r18,0.04155377671122551,0.010003067553043365,0.008306354284286499,14.462031002186622,0.007859357632696629,-0.032192129641771317,0.0013509385753422976,13.626129564856866,0.05444379074819328,0.835901437329757,1,238,1788593734.2231686
1788593773.679894,39.436000,gate_sweep_none_r18,0.045051563531160355,0.010686483234167099,0.007984369993209839,16.49047573158016,0.003188418224453926,-0.036758821457624435,0.011975389905273914,15.578603508361148,0.0633995907889463,0.91187222321901,1,176,1788593734.2438745
1788593773.737494,39.472000,gate_sweep_none_r18,0.04817124828696251,0.011373033747076988,0.007661014795303345,18.68372057281347,-0.0008563585579395294,-0.04415573179721832,0.020159568637609482,17.941721171692258,0.07512232613518187,0.7419994011212153,1,381,1788593734.2654748
1788593773.791538,39.504000,gate_sweep_none_r18,0.051546137779951096,0.012143569067120552,0.007256537675857544,21.593653018571548,-0.0034025097265839577,-0.05092234909534454,0.024616625159978867,20.177567316060305,0.08542854636436542,1.4160857025112434,1,258,1788593734.287523
1788593773.844015,39.536000,gate_sweep_none_r18,0.05385417118668556,0.012618696317076683,0.006951361894607544,24.056029907074304,-0.003630495397374034,-0.05697721242904663,0.023862462490797043,22.498517118866275,0.09183715331963237,1.5575127882080302,1,181,1788593734.3079946
1788593773.899841,39.568000,gate_sweep_none_r18,0.05537154898047447,0.012884262949228287,0.006723552942276001,25.945351856380142,-0.0029043559916317463,-0.06366270035505295,0.02152363210916519,24.883202879112897,0.09733735683061832,1.0621489772672459,1,355,1788593734.3318222
1788593773.953830,39.604000,gate_sweep_none_r18,0.05755917355418205,0.013047799468040466,0.006535455584526062,29.17514605186457,-0.0034321562852710485,-0.07319754362106323,0.02401498518884182,27.6194650661123,0.10706883521982631,1.5556809857522704,1,196,1788593734.3498113
1788593774.008748,39.636000,gate_sweep_none_r18,0.05912395194172859,0.012865066528320312,0.006429120898246765,31.817262524711563,-0.0037851170636713505,-0.08173849433660507,0.0261337049305439,30.06268166916601,0.11530678784588387,1.7545808555455509,1,339,1788593734.3727126
1788593774.070090,39.668000,gate_sweep_none_r18,0.06061572954058647,0.012344855815172195,0.006388217210769653,34.48469634791833,-0.0032416710164397955,-0.08983507752418518,0.028499945998191833,32.52262174208645,0.12250483636617997,1.962074605831884,1,339,1788593734.402071
1788593774.194055,39.700000,gate_sweep_none_r18,0.06286368146538734,0.011168224737048149,0.007015854120254517,37.605139625025885,0.004626448266208172,-0.08976869285106659,0.02969387173652649,34.714149973709546,0.11871869754124405,2.8909896513163442,1,191,1788593734.4940345
1788593774.253532,39.736000,gate_sweep_none_r18,0.06627492234110832,0.010655589401721954,0.007484510540962219,40.33958173186088,0.014509805478155613,-0.08646152913570404,0.025417517870664597,37.00928338260372,0.1115031604428088,3.330298349257159,1,301,1788593734.5175114
1788593774.310549,39.768000,gate_sweep_none_r18,0.06981989368796349,0.010601978749036789,0.008315294981002808,42.608375185373944,0.02423250675201416,-0.08343947678804398,0.020998962223529816,39.156196929412864,0.1052752612055646,3.45217825596108,1,209,1788593734.5425267
1788593774.372487,39.800000,gate_sweep_none_r18,0.0756743736565113,0.010965116322040558,0.010363876819610596,45.77304380504339,0.036004453897476196,-0.07924456149339676,0.01767645962536335,41.43372768457869,0.0988178241641875,4.339316120464701,1,295,1788593734.5724661
1788593774.442475,39.832000,gate_sweep_none_r18,0.0846552662551403,0.012105152010917664,0.014951616525650024,50.34152508217966,0.06590607762336731,-0.0788440853357315,0.015752263367176056,44.07644802616125,0.09286515430263267,6.2650770560184075,1,290,1788593734.6104572
1788593774.511929,39.868000,gate_sweep_none_r18,0.0927375890314579,0.013591846451163292,0.02065807580947876,54.160323355299454,0.09580929577350616,-0.07739638537168503,0.017176073044538498,47.268047748676885,0.09110663014189793,6.892275606622568,1,289,1788593734.6439073
1788593774.573972,39.900000,gate_sweep_none_r18,0.10105860605835915,0.015507952310144901,0.02857154607772827,58.31834812787157,0.12257882952690125,-0.07325617969036102,0.020043326541781425,50.28332813588868,0.09173288219822015,8.035019991982887,1,268,1788593734.6739573
1788593774.628710,39.932000,gate_sweep_none_r18,0.10715866461396217,0.017165121622383595,0.03637540340423584,61.47089661950905,0.15016061067581177,-0.07522765547037125,0.0265047550201416,53.48809768774011,0.10238663156652889,7.982798931768939,1,189,1788593734.696687
1788593774.681317,39.964000,gate_sweep_none_r18,0.11652005091309547,0.020136281847953796,0.054200679063797,66.69418895495981,0.1709594428539276,-0.0700422078371048,0.032684601843357086,56.71503372949896,0.10751162251459928,9.979155225460845,1,310,1788593734.7172859
1788593774.736801,40.000000,gate_sweep_none_r18,0.12282269075512886,0.02259255200624466,0.07396900653839111,70.76734801606887,0.18974164128303528,-0.05376267805695534,0.02640053629875183,60.31372447926096,0.11212058891523909,10.453623536807912,1,331,1788593734.7367854
1788593774.794993,40.032000,gate_sweep_none_r18,0.12775060907006264,0.0248922617174685,0.09940224885940552,74.54670453665474,0.19790944457054138,-0.04266055300831795,0.02497072145342827,63.44106298420075,0.1225793508228299,11.105641552453989,1,356,1788593734.7629771
1788593774.840037,40.064000,gate_sweep_none_r18,0.13194682076573372,0.027365845628082752,0.1387488842010498,78.92529777650992,0.2046702355146408,-0.034999772906303406,0.04033084958791733,66.54800722053939,0.13734727869539268,12.377290555970541,1,383,1788593734.776022
1788593774.889294,40.096000,gate_sweep_none_r18,0.1337282545864582,0.028738631401211023,0.17598435282707214,81.95327597615014,0.20970356464385986,-0.026517517864704132,0.07195165753364563,69.51949952718596,0.14017236339603587,12.433776448964185,1,192,1788593734.7932768
1788593774.939233,40.132000,gate_sweep_none_r18,0.1342359222471714,0.02935978095047176,0.20680901408195496,84.00126247627676,0.21604949235916138,-0.02380410209298134,0.10773949325084686,72.74900709089832,0.1390490153594509,11.252255385378445,1,410,1788593734.8072195
1788593774.991356,40.164000,gate_sweep_none_r18,0.13366490975022316,0.029464239138178527,0.262878954410553,86.92962120020613,0.22031188011169434,-0.02118844911456108,0.14512307941913605,75.4488203506695,0.15472504126690384,11.480800849536632,1,204,1788593734.8273404
1788593775.042898,40.196000,gate_sweep_none_r18,0.13219192996621132,0.028685026802122593,0.311096727848053,88.80164837181425,0.22169212996959686,-0.020864039659500122,0.1831197738647461,77.93448973986328,0.16383985027675582,10.86715863195097,1,395,1788593734.8468843
