t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600618.448194,40.360000,gate_sweep_low_r14,-0.02146106047439389,0.003938227891921997,0.016930952668190002,0.00864416525786995,0.0,0.0,0.0,0.0,0.027617818774602645,0.008644165257869952,1,380,1788600578.088173
1788600618.491993,40.396000,gate_sweep_low_r14,-0.021272838319418952,0.004923366010189056,0.016727954149246216,0.007684222366604341,0.0,0.0,0.0,0.0,0.02750631987477983,0.007684222366604341,1,380,1788600578.095975
1788600618.535159,40.428000,gate_sweep_low_r14,-0.021053251082776114,0.005814746022224426,0.01644808053970337,0.00836060190071398,0.0,0.0,0.0,0.0,0.027342092200450883,0.00836060190071398,1,380,1788600578.1071377
1788600618.582808,40.460000,gate_sweep_low_r14,-0.02088040506350808,0.006433717906475067,0.01621238887310028,0.008254461407600205,0.0,0.0,0.0,0.0,0.027207087214343572,0.008254461407600205,1,380,1788600578.1227894
1788600618.627931,40.492000,gate_sweep_low_r14,-0.020539272780297324,0.00747305154800415,0.015803247690200806,0.007674166491039349,0.0,0.0,0.0,0.0,0.026971297027403536,0.007674166491039349,1,380,1788600578.1359117
1788600618.672139,40.528000,gate_sweep_low_r14,-0.02020860483753495,0.008346395567059517,0.01546923816204071,0.006816593463533422,0.0,0.0,0.0,0.0,0.026783341049156067,0.006816593463533421,1,380,1788600578.1441195
1788600618.717776,40.560000,gate_sweep_low_r14,-0.019813381339190528,0.009267693385481834,0.015019893646240234,0.005822595248094242,0.0,0.0,0.0,0.0,0.02653408046124559,0.005822595248094242,1,380,1788600578.157752
1788600618.767324,40.592000,gate_sweep_low_r14,-0.019276978651760146,0.01050979271531105,0.01434868574142456,0.006064965037583743,0.0,0.0,0.0,0.0,0.02622865668244148,0.006064965037583743,1,380,1788600578.1753051
1788600618.814226,40.624000,gate_sweep_low_r14,-0.018855059723136947,0.011548589915037155,0.013776004314422607,0.005918192184784104,0.0,0.0,0.0,0.0,0.026051132433346336,0.005918192184784105,1,380,1788600578.1902072
1788600618.861717,40.660000,gate_sweep_low_r14,-0.018541895056841895,0.012354474514722824,0.013310924172401428,0.0057782572294072555,0.0,0.0,0.0,0.0,0.025954105940241792,0.0057782572294072555,1,380,1788600578.2016966
1788600618.907944,40.692000,gate_sweep_low_r14,-0.018021155352471396,0.013763010501861572,0.012547746300697327,0.005518514655918022,0.0,0.0,0.0,0.0,0.025915795097564028,0.0055185146559180226,1,380,1788600578.2159264
1788600618.956015,40.724000,gate_sweep_low_r14,-0.017631937022088096,0.014891810715198517,0.011965319514274597,0.004681683116847163,0.0,0.0,0.0,0.0,0.025996540166084846,0.004681683116847163,1,380,1788600578.2319932
1788600619.002659,40.756000,gate_sweep_low_r14,-0.017251152748940513,0.016034234315156937,0.01132422685623169,0.004268541722303662,0.0,0.0,0.0,0.0,0.026133064403778463,0.004268541722303662,1,380,1788600578.246639
1788600619.049568,40.792000,gate_sweep_low_r14,-0.01674892773735337,0.017519410699605942,0.010497674345970154,0.004083581723482348,0.0,0.0,0.0,0.0,0.026413206891375232,0.004083581723482348,1,380,1788600578.257546
1788600619.093232,40.824000,gate_sweep_low_r14,-0.016362242604373023,0.018708523362874985,0.009775087237358093,0.0028232890739227083,0.0,0.0,0.0,0.0,0.02670738025268596,0.0028232890739227083,1,380,1788600578.2692115
1788600619.141208,40.856000,gate_sweep_low_r14,-0.01609398817527108,0.019572284072637558,0.00917467474937439,0.002027202036422732,0.0,0.0,0.0,0.0,0.026949311975681216,0.002027202036422732,1,380,1788600578.28519
1788600619.182597,40.888000,gate_sweep_low_r14,-0.01567490232991986,0.02093430608510971,0.008075982332229614,0.0015524843221611055,0.0,0.0,0.0,0.0,0.02737095586471312,0.0015524843221611055,1,380,1788600578.2945778
1788600619.230108,40.924000,gate_sweep_low_r14,-0.0153355386282783,0.021941974759101868,0.007130652666091919,0.001678819519027985,0.0,0.0,0.0,0.0,0.0277033429172893,0.001678819519027985,1,380,1788600578.3060904
1788600619.275721,40.956000,gate_sweep_low_r14,-0.014998008700786158,0.022857215255498886,0.006167754530906677,0.0009787151578941821,0.0,0.0,0.0,0.0,0.028025590987142236,0.000978715157894182,1,380,1788600578.3196943
1788600619.323741,40.988000,gate_sweep_low_r14,-0.014678007195470855,0.02368646115064621,0.005248606204986572,-0.0001045911492967077,0.0,0.0,0.0,0.0,0.02835560269446569,0.00010459114929670769,1,380,1788600578.3357246
1788600619.369778,41.020000,gate_sweep_low_r14,-0.014333320053992793,0.024596206843852997,0.0041165947914123535,0.0003327257374758889,0.0,0.0,0.0,0.0,0.028763932407660748,0.00033272573747588887,1,380,1788600578.3497565
1788600619.414299,41.056000,gate_sweep_low_r14,-0.01416999867069535,0.025088772177696228,0.0034263581037521362,0.0005204093611262226,0.0,0.0,0.0,0.0,0.029016810327239625,0.0005204093611262226,1,380,1788600578.358281
1788600619.464041,41.088000,gate_sweep_low_r14,-0.013954552094219252,0.025682013481855392,0.0024491101503372192,0.0004761456541683738,0.0,0.0,0.0,0.0,0.02933075998266949,0.0004761456541683738,1,380,1788600578.376023
1788600619.509198,41.120000,gate_sweep_low_r14,-0.013721546361921355,0.026190169155597687,0.0014387518167495728,-1.9242087274310025e-05,0.0,0.0,0.0,0.0,0.029601956046034827,1.9242087274310025e-05,1,380,1788600578.389169
1788600619.555622,41.152000,gate_sweep_low_r14,-0.013443142379401252,0.02673747017979622,0.0002346336841583252,-5.65509115538158e-05,0.0,0.0,0.0,0.0,0.029927670166822,5.65509115538158e-05,1,380,1788600578.4036024
1788600619.601931,41.188000,gate_sweep_low_r14,-0.01324681585538201,0.02713445946574211,-0.0006726086139678955,-0.00053801134624702,0.0,0.0,0.0,0.0,0.030202804888817623,0.00053801134624702,1,380,1788600578.4139106
1788600619.649717,41.220000,gate_sweep_low_r14,-0.013113036955473945,0.02741696685552597,-0.001319587230682373,-0.00023396598321398323,0.0,0.0,0.0,0.0,0.030420110456933172,0.00023396598321398323,1,380,1788600578.429699
1788600619.695645,41.252000,gate_sweep_low_r14,-0.012935633974848315,0.02786078304052353,-0.0023524463176727295,-0.0012379793898480117,0.0,0.0,0.0,0.0,0.0308072696232546,0.0012379793898480117,1,380,1788600578.4436178
1788600619.738195,41.284000,gate_sweep_low_r14,-0.012824868987081572,0.02816777676343918,-0.003102913498878479,-0.0018527195113532719,0.0,0.0,0.0,0.0,0.031105127945602044,0.0018527195113532719,1,380,1788600578.4541764
1788600619.785653,41.320000,gate_sweep_low_r14,-0.012703866901574656,0.028416767716407776,-0.003784269094467163,-0.0009956116523792387,0.0,0.0,0.0,0.0,0.031356364812913796,0.000995611652379239,1,380,1788600578.465635
1788600619.831488,41.352000,gate_sweep_low_r14,-0.012576779554365203,0.028542861342430115,-0.004521235823631287,-0.0023174679397414714,0.0,0.0,0.0,0.0,0.03151685090463793,0.0023174679397414714,1,380,1788600578.4794712
1788600619.879935,41.384000,gate_sweep_low_r14,-0.012537795322714373,0.028482120484113693,-0.005090013146400452,-0.0024607554600090224,0.0,0.0,0.0,0.0,0.03153308948797084,0.0024607554600090224,1,380,1788600578.4959161
1788600619.924663,41.416000,gate_sweep_low_r14,-0.01255175398546271,0.028362371027469635,-0.005515977740287781,-0.002535718591737924,0.0,0.0,0.0,0.0,0.031502327355971305,0.002535718591737924,1,380,1788600578.5086439
1788600619.969703,41.452000,gate_sweep_low_r14,-0.01269113106536679,0.028026316314935684,-0.006221696734428406,-0.0026857291659431307,0.0,0.0,0.0,0.0,0.031388671908163704,0.0026857291659431307,1,380,1788600578.5176725
1788600620.013243,41.484000,gate_sweep_low_r14,-0.012911557423649356,0.027649786323308945,-0.006752416491508484,-0.0026615207085016,0.0,0.0,0.0,0.0,0.03125402577754797,0.0026615207085016,1,380,1788600578.529225
1788600620.057644,41.516000,gate_sweep_low_r14,-0.013177479821024463,0.027222268283367157,-0.007240965962409973,-0.0014453148432519041,0.0,0.0,0.0,0.0,0.03109870500509473,0.0014453148432519041,1,380,1788600578.5416203
1788600620.109185,41.548000,gate_sweep_low_r14,-0.013574797863839194,0.026578031480312347,-0.007837653160095215,-0.000506004325132305,0.0,0.0,0.0,0.0,0.030856048053347948,0.000506004325132305,1,380,1788600578.5611634
1788600620.152895,41.584000,gate_sweep_low_r14,-0.01392055323231034,0.02598641812801361,-0.008342906832695007,-0.00014007949984451253,0.0,0.0,0.0,0.0,0.030637882169571858,0.00014007949984451253,1,380,1788600578.5688748
1788600620.197791,41.616000,gate_sweep_low_r14,-0.014185458625433967,0.025496825575828552,-0.008746221661567688,0.00024579485528637625,0.0,0.0,0.0,0.0,0.030460002367225774,0.00024579485528637625,1,380,1788600578.5817719
1788600620.243227,41.648000,gate_sweep_low_r14,-0.014521196688292548,0.02477205917239189,-0.009269297122955322,0.0006078797928564039,0.0,0.0,0.0,0.0,0.030173497279138716,0.0006078797928564039,1,380,1788600578.5952065
1788600620.288843,41.680000,gate_sweep_low_r14,-0.014886679331539199,0.02379349246621132,-0.009970083832740784,0.0009086843276655815,0.0,0.0,0.0,0.0,0.029784997513708313,0.0009086843276655815,1,380,1788600578.6088228
1788600620.336545,41.716000,gate_sweep_low_r14,-0.015115476417122409,0.02295316383242607,-0.010546207427978516,0.0002733736564624723,0.0,0.0,0.0,0.0,0.029437184789798176,0.00027337365646247237,1,380,1788600578.6205232
1788600620.383122,41.748000,gate_sweep_low_r14,-0.015262021886883304,0.022058479487895966,-0.011099129915237427,-0.0006213252364028978,0.0,0.0,0.0,0.0,0.029029235509550548,0.0006213252364028978,1,379,1788600578.6351025
1788600620.428899,41.780000,gate_sweep_low_r14,-0.015335500444052741,0.021385040134191513,-0.011492908000946045,-0.0006450366051289882,0.0,0.0,0.0,0.0,0.028715578519833675,0.0006450366051289882,1,379,1788600578.6488752
1788600620.475725,41.812000,gate_sweep_low_r14,-0.015369106287835166,0.020208686590194702,-0.012132227420806885,-0.0008293128613018202,0.0,0.0,0.0,0.0,0.02813878789105295,0.0008293128613018202,1,379,1788600578.6637056
1788600620.523054,41.848000,gate_sweep_low_r14,-0.015400551463244483,0.019277922809123993,-0.012563139200210571,-0.0019559853943240954,0.0,0.0,0.0,0.0,0.02768840478919745,0.0019559853943240954,1,379,1788600578.675035
1788600620.571559,41.880000,gate_sweep_low_r14,-0.01542000865447335,0.018369726836681366,-0.012933611869812012,-0.0020617683774524884,0.0,0.0,0.0,0.0,0.02724888707740679,0.002061768377452489,1,379,1788600578.6915412
1788600620.614593,41.912000,gate_sweep_low_r14,-0.01539676936226897,0.017199859023094177,-0.013372719287872314,-0.0037148622686960513,0.0,0.0,0.0,0.0,0.026678179817248605,0.0037148622686960513,1,379,1788600578.7025776
1788600620.662144,41.944000,gate_sweep_low_r14,-0.01532579233753495,0.0162431001663208,-0.013667374849319458,-0.0038239599868721565,0.0,0.0,0.0,0.0,0.026182348043255897,0.0038239599868721565,1,379,1788600578.7181242
1788600620.709249,41.980000,gate_sweep_low_r14,-0.015238070132909343,0.015527892857789993,-0.013852298259735107,-0.003990823495905642,0.0,0.0,0.0,0.0,0.025791479311104464,0.003990823495905642,1,379,1788600578.7292168
1788600620.752383,42.012000,gate_sweep_low_r14,-0.01497668048250489,0.014085646718740463,-0.014289945363998413,-0.004950599794690628,0.0,0.0,0.0,0.0,0.025038149697337194,0.004950599794690628,1,379,1788600578.7403617
1788600620.798731,42.044000,gate_sweep_low_r14,-0.014743205363629386,0.013126421719789505,-0.014454811811447144,-0.004779546308279111,0.0,0.0,0.0,0.0,0.02446643897391412,0.004779546308279111,1,379,1788600578.7547085
1788600620.842885,42.076000,gate_sweep_low_r14,-0.014539522322593257,0.012420877814292908,-0.014550983905792236,-0.0058966021600180135,0.0,0.0,0.0,0.0,0.0240292956133426,0.0058966021600180135,1,379,1788600578.7668612
1788600620.887084,42.112000,gate_sweep_low_r14,-0.014152506570098922,0.011261269450187683,-0.014644905924797058,-0.006890372360007556,0.0,0.0,0.0,0.0,0.023271933769942275,0.006890372360007557,1,379,1788600578.775067
1788600620.931139,42.144000,gate_sweep_low_r14,-0.01380236932891421,0.010274246335029602,-0.014604553580284119,-0.00774761585589518,0.0,0.0,0.0,0.0,0.022568972553574755,0.00774761585589518,1,379,1788600578.7871206
1788600620.977283,42.176000,gate_sweep_low_r14,-0.013518087769625708,0.009314218536019325,-0.014446809887886047,-0.008174665123379245,0.0,0.0,0.0,0.0,0.021867868662051915,0.008174665123379245,1,379,1788600578.8012655
1788600621.020743,42.208000,gate_sweep_low_r14,-0.013201656023738906,0.00827440433204174,-0.014211103320121765,-0.008618481392134145,0.0,0.0,0.0,0.0,0.021088028508952864,0.008618481392134145,1,379,1788600578.8127193
1788600621.066297,42.244000,gate_sweep_low_r14,-0.01297739168512635,0.007524922490119934,-0.014017269015312195,-0.008495535694018827,0.0,0.0,0.0,0.0,0.020530976208625117,0.008495535694018827,1,379,1788600578.8222744
1788600621.115052,42.276000,gate_sweep_low_r14,-0.012804514000890777,0.006989825516939163,-0.013920366764068604,-0.009373417160255406,0.0,0.0,0.0,0.0,0.020164073259201564,0.009373417160255408,1,379,1788600578.8390317
1788600621.156980,42.308000,gate_sweep_low_r14,-0.012573914806125686,0.0063320342451334,-0.013834431767463684,-0.009913268556356164,0.0,0.0,0.0,0.0,0.01973802152095942,0.009913268556356164,1,379,1788600578.8489606
1788600621.199779,42.340000,gate_sweep_low_r14,-0.012263270298717543,0.005576789379119873,-0.013770461082458496,-0.010285516944090533,0.0,0.0,0.0,0.0,0.0192643187427424,0.010285516944090533,1,379,1788600578.8597624
1788600621.249417,42.376000,gate_sweep_low_r14,-0.012038011307595298,0.005035165697336197,-0.013765767216682434,-0.010873267001764896,0.0,0.0,0.0,0.0,0.01896741829836924,0.010873267001764896,1,379,1788600578.8733923
1788600621.296056,42.408000,gate_sweep_low_r14,-0.011878001707373187,0.004553861916065216,-0.013794764876365662,-0.010989165284928146,0.0,0.0,0.0,0.0,0.018764863999111776,0.010989165284928146,1,379,1788600578.8880363
1788600621.341912,42.440000,gate_sweep_low_r14,-0.011815943027613685,0.00420546717941761,-0.01381915807723999,-0.011266095353916076,0.0,0.0,0.0,0.0,0.01866203616416811,0.011266095353916076,1,379,1788600578.9018936
1788600621.386691,42.472000,gate_sweep_low_r14,-0.011789054813561961,0.003689635545015335,-0.01378418505191803,-0.011464313077675668,0.0,0.0,0.0,0.0,0.018509429526534022,0.011464313077675668,1,379,1788600578.914673
1788600621.433208,42.508000,gate_sweep_low_r14,-0.011856650206027552,0.003355754539370537,-0.013658314943313599,-0.010812179499498774,0.0,0.0,0.0,0.0,0.018395401863708843,0.010812179499498774,1,379,1788600578.925187
1788600621.478188,42.540000,gate_sweep_low_r14,-0.012005983124254271,0.0030820034444332123,-0.013402402400970459,-0.010177218629298728,0.0,0.0,0.0,0.0,0.01825559547450905,0.010177218629298728,1,379,1788600578.9381669
1788600621.521765,42.572000,gate_sweep_low_r14,-0.012314454856095836,0.0027771946042776108,-0.013056471943855286,-0.008141526575764262,0.0,0.0,0.0,0.0,0.018161224295006415,0.008141526575764262,1,379,1788600578.949743
1788600621.566980,42.604000,gate_sweep_low_r14,-0.012692873569903895,0.0025295447558164597,-0.012735322117805481,-0.007540821178092847,0.0,0.0,0.0,0.0,0.018157534677855056,0.007540821178092847,1,379,1788600578.9629624
1788600621.618249,42.640000,gate_sweep_low_r14,-0.013065238686976954,0.0022981073707342148,-0.012477964162826538,-0.006232728744983793,0.0,0.0,0.0,0.0,0.018212120938646482,0.006232728744983793,1,379,1788600578.9782298
1788600621.671426,42.672000,gate_sweep_low_r14,-0.013840101863024756,0.0018248092383146286,-0.012024641036987305,-0.004877219433232088,0.0,0.0,0.0,0.0,0.018424720904359416,0.004877219433232088,1,379,1788600578.9994087
1788600621.718935,42.704000,gate_sweep_low_r14,-0.01459214391070418,0.0013527292758226395,-0.011629760265350342,-0.003688868292110585,0.0,0.0,0.0,0.0,0.01870860401617102,0.003688868292110585,1,379,1788600579.0149074
1788600621.763901,42.736000,gate_sweep_low_r14,-0.015421401913044974,0.0008473265916109085,-0.011158376932144165,-0.0025923486738842925,0.0,0.0,0.0,0.0,0.019053791619421192,0.0025923486738842925,1,379,1788600579.0278814
1788600621.811486,42.772000,gate_sweep_low_r14,-0.016552049870369956,9.033456444740295e-05,-0.01047872006893158,-0.001133870899411788,0.0,0.0,0.0,0.0,0.01959035705462709,0.001133870899411788,1,379,1788600579.0394616
1788600621.859063,42.804000,gate_sweep_low_r14,-0.017464386502979323,-0.0006033517420291901,-0.009850382804870605,-0.00010247011370857878,0.0,0.0,0.0,0.0,0.020059882119607447,0.00010247011370857878,1,379,1788600579.0550413
1788600621.909261,42.836000,gate_sweep_low_r14,-0.018114075268385932,-0.001161804422736168,-0.009322404861450195,0.000502286707426078,0.0,0.0,0.0,0.0,0.02040531167971297,0.000502286707426078,1,379,1788600579.0732393
1788600621.951680,42.868000,gate_sweep_low_r14,-0.01914964450406842,-0.002182232216000557,-0.008444651961326599,0.0009491952006274354,0.0,0.0,0.0,0.0,0.02104241356937663,0.0009491952006274354,1,379,1788600579.0836627
1788600622.000253,42.904000,gate_sweep_low_r14,-0.019961733574746177,-0.0030242465436458588,-0.0077542513608932495,0.000962860957776823,0.0,0.0,0.0,0.0,0.02162741983302256,0.000962860957776823,1,379,1788600579.0962148
1788600622.042903,42.936000,gate_sweep_low_r14,-0.020760327781317756,-0.0038702674210071564,-0.00700889527797699,0.0004502536159654356,0.0,0.0,0.0,0.0,0.02225072566267247,0.0004502536159654356,1,379,1788600579.106888
1788600622.084659,42.968000,gate_sweep_low_r14,-0.021518137509701774,-0.004705604165792465,-0.006244048476219177,0.0015945002761922162,0.0,0.0,0.0,0.0,0.022894564722329466,0.0015945002761922162,1,379,1788600579.1166394
1788600622.136091,43.000000,gate_sweep_low_r14,-0.02239692976581864,-0.005657408386468887,-0.005287691950798035,0.0024005178315214164,0.0,0.0,0.0,0.0,0.02369785683881215,0.0024005178315214164,1,379,1788600579.1360714
1788600622.181590,43.036000,gate_sweep_low_r14,-0.022866191546199843,-0.006196607835590839,-0.004732862114906311,0.001993842715131656,0.0,0.0,0.0,0.0,0.024159069690166516,0.001993842715131656,1,379,1788600579.14557
1788600622.225325,43.068000,gate_sweep_low_r14,-0.023436969349859282,-0.006887601688504219,-0.004024967551231384,0.0018465515968108198,0.0,0.0,0.0,0.0,0.02475744237828688,0.0018465515968108198,1,379,1788600579.1573074
1788600622.273790,43.100000,gate_sweep_low_r14,-0.02393056472647004,-0.00753682479262352,-0.003354281187057495,0.0022328334972098966,0.0,0.0,0.0,0.0,0.025312583004591303,0.0022328334972098966,1,379,1788600579.1737638
