t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712166.851613,41.980000,r2_none_r135,-0.00420331209897995,0.014287082478404045,-0.020774155855178833,-0.02844796329756941,0.0,0.0,0.0,0.0,0.025560792433753147,0.02844796329756941,1,5,1788712124.8715909
1788712166.896825,42.012000,r2_none_r135,-0.004331376403570175,0.014176348224282265,-0.02077615261077881,-0.028199023340479683,0.0,0.0,0.0,0.0,0.02552211174319019,0.028199023340479683,1,5,1788712124.8848095
1788712166.941079,42.044000,r2_none_r135,-0.004495732486248016,0.013992832973599434,-0.02077561616897583,-0.028161133071162768,0.0,0.0,0.0,0.0,0.025448717303934342,0.028161133071162768,1,5,1788712124.8970604
1788712166.984578,42.076000,r2_none_r135,-0.004684966057538986,0.013703187927603722,-0.020780712366104126,-0.02832141286499195,0.0,0.0,0.0,0.0,0.025329119068421422,0.02832141286499195,1,5,1788712124.9085572
1788712167.029356,42.112000,r2_none_r135,-0.004803672432899475,0.013457337394356728,-0.020803332328796387,-0.02848521572028079,0.0,0.0,0.0,0.0,0.025237944341219537,0.02848521572028079,1,5,1788712124.9173381
1788712167.074937,42.144000,r2_none_r135,-0.004909344017505646,0.013210190460085869,-0.020857393741607666,-0.027938377994621653,0.0,0.0,0.0,0.0,0.02517223995528441,0.027938377994621653,1,5,1788712124.930919
1788712167.124283,42.176000,r2_none_r135,-0.004984032362699509,0.013030724599957466,-0.02090969681739807,-0.027695561032013656,0.0,0.0,0.0,0.0,0.025136741697918602,0.027695561032013656,1,5,1788712124.9482636
1788712167.169863,42.208000,r2_none_r135,-0.005105741322040558,0.012729646638035774,-0.021018147468566895,-0.027449315422828607,0.0,0.0,0.0,0.0,0.025097311031010334,0.027449315422828607,1,5,1788712124.961846
1788712167.213733,42.244000,r2_none_r135,-0.005206029862165451,0.012493414804339409,-0.021124929189682007,-0.02784925723087941,0.0,0.0,0.0,0.0,0.025088857958626264,0.027849257230879415,1,5,1788712124.9697134
1788712167.259229,42.276000,r2_none_r135,-0.00531131774187088,0.012269480153918266,-0.021230190992355347,-0.026328824853789522,0.0,0.0,0.0,0.0,0.025089265612496366,0.026328824853789522,1,5,1788712124.9832053
1788712167.307436,42.308000,r2_none_r135,-0.0054317377507686615,0.01197773776948452,-0.021341830492019653,-0.027702628923724243,0.001957349479198456,-0.001755937933921814,-0.0001951158046722412,0.33426422301048475,0.02627538773237174,0.361966851934209,1,5,1788712124.9994168
1788712167.352627,42.340000,r2_none_r135,-0.00551179051399231,0.011748773977160454,-0.021402686834335327,-0.02803370546603877,0.008057884871959686,-0.004436347167938948,-0.022916600108146667,-1.2785575625817442,0.02117513093140813,1.2505238571157056,1,5,1788712125.012608
1788712167.400277,42.376000,r2_none_r135,-0.005571216344833374,0.011574966832995415,-0.02143239974975586,-0.02857008842543351,-0.002417408861219883,-0.005659617017954588,-0.02372373826801777,-1.374349316055726,0.017669963620913137,1.3457792276302927,1,3,1788712125.024259
1788712167.446032,42.408000,r2_none_r135,-0.005702327936887741,0.011280113831162453,-0.021464496850967407,-0.028371881096462916,-0.005640536546707153,-0.006396948825567961,-0.023832250386476517,-1.5434016198470621,0.017835039084644285,1.5150297387505993,1,2,1788712125.038017
1788712167.493013,42.440000,r2_none_r135,-0.005837723612785339,0.011040588840842247,-0.021497905254364014,-0.027965337373755072,-0.007364446297287941,-0.006773799657821655,-0.0239089448004961,-1.6305053188444718,0.018041519654112187,1.6025399814707169,1,1,1788712125.0529957
1788712167.536880,42.472000,r2_none_r135,-0.005999445915222168,0.010775158181786537,-0.02152383327484131,-0.02865517071697571,-0.006016666069626808,-0.006481274962425232,-0.023826126009225845,-1.5628396806295164,0.017409346145940346,1.5341845099125406,1,1,1788712125.0648606
1788712167.582403,42.508000,r2_none_r135,-0.0062236487865448,0.010394720360636711,-0.021537095308303833,-0.02752772708951352,-0.004521506372839212,-0.0061488826759159565,-0.023733053356409073,-1.4864040994745535,0.01677528902810942,1.45887637238504,1,1,1788712125.0743845
1788712167.627471,42.540000,r2_none_r135,-0.006384324282407761,0.010062595829367638,-0.02160656452178955,-0.02759621183252759,-0.0011361644137650728,-0.005379445385187864,-0.023550571873784065,-1.3110820921527315,0.016424950029253396,1.283485880320204,1,1,1788712125.0874507
1788712167.674121,42.572000,r2_none_r135,-0.006496932357549667,0.009811090305447578,-0.0216829776763916,-0.02779395198785,0.0009722979739308357,-0.004910464398562908,-0.023623470216989517,-1.2050104624904239,0.016621645103538873,1.1772165105025738,1,1,1788712125.1021025
1788712167.717597,42.604000,r2_none_r135,-0.006686247885227203,0.009384127333760262,-0.02187475562095642,-0.028555947003007363,-0.003442498855292797,-0.005967523902654648,-0.023705337196588516,-1.4448722438266912,0.015797029225736194,1.4163162968236838,1,1,1788712125.1135783
1788712167.759197,42.640000,r2_none_r135,-0.006839394569396973,0.009010875597596169,-0.02206692099571228,-0.027650682414744047,0.024792946875095367,-0.05331123247742653,-0.018187131732702255,3.2993123915724207,0.06999787814570614,3.326963073987165,1,6,1788712125.1191785
1788712167.805172,42.672000,r2_none_r135,-0.007049780339002609,0.008633377030491829,-0.022290080785751343,-0.027797227805144004,-0.014355715364217758,0.004284325987100601,-0.024347875267267227,-1.5687300670957127,0.008747882583736766,1.5409328392905686,1,4,1788712125.1331553
1788712167.851424,42.704000,r2_none_r135,-0.0073103345930576324,0.008268190547823906,-0.022530317306518555,-0.02789623741103084,0.0091593898832798,0.03335551172494888,-0.021222170442342758,-1.3045923847214347,0.030038920692810264,1.276696147310404,1,4,1788712125.147405
1788712167.898783,42.736000,r2_none_r135,-0.007676597684621811,0.007802529260516167,-0.022857576608657837,-0.026669076961252064,0.016489503905177116,0.033502381294965744,-0.020403768867254257,-1.4236955199077024,0.035362466444987355,1.3970264429464503,1,3,1788712125.1627686
1788712167.942872,42.772000,r2_none_r135,-0.007905930280685425,0.007514648139476776,-0.02304553985595703,-0.026816259460643983,0.009299661964178085,0.036893345415592194,-0.023904168978333473,-2.266680506951754,0.034056974353396864,2.2398642474911097,1,2,1788712125.1708555
1788712167.985976,42.804000,r2_none_r135,-0.008220825344324112,0.007120411843061447,-0.023292869329452515,-0.025633804710913675,-0.015846606343984604,-0.07355394959449768,-0.013223067857325077,28.79168761664612,0.08165724726502094,28.817321421357033,1,8,1788712125.1819584
1788712168.032245,42.836000,r2_none_r135,-0.008486062288284302,0.006599452346563339,-0.023515760898590088,-0.02501508075702471,-9.197741746902466e-06,-0.1357593983411789,0.002830048091709614,41.35085831751721,0.14502414024233548,41.37587339827424,1,4,1788712125.196219
1788712168.075916,42.868000,r2_none_r135,-0.00887174904346466,0.006035901606082916,-0.023800045251846313,-0.02464910985304346,0.004908035043627024,-0.1255585104227066,0.005572773981839418,39.463672016360476,0.13553499266397762,39.48832112621352,1,20,1788712125.2078984
1788712168.121356,42.904000,r2_none_r135,-0.009166810661554337,0.00568046048283577,-0.024031132459640503,-0.024519444640610313,0.0028416933491826057,-0.12796609103679657,-0.0002415538765490055,36.410851229535965,0.1362774704447757,36.43537067417657,1,20,1788712125.2173414
1788712168.167000,42.936000,r2_none_r135,-0.009363621473312378,0.0054552312940359116,-0.024181395769119263,-0.02344345615429805,0.012136935256421566,-0.12484753131866455,0.0004045747919008136,36.859755358338376,0.13433374048472566,36.88319881449268,1,22,1788712125.2309825
1788712168.212950,42.968000,r2_none_r135,-0.009675770998001099,0.005138900130987167,-0.02444213628768921,-0.02314620336235456,0.001729804091155529,-0.11795629560947418,-0.001098879030905664,36.58954688634085,0.12580708253851713,36.6126930897032,1,23,1788712125.2449338
1788712168.257702,43.000000,r2_none_r135,-0.009987100958824158,0.004634810611605644,-0.024632751941680908,-0.023686074726734587,-0.029501494020223618,-0.1196317970752716,-0.0006416969699785113,35.33636975870912,0.12805690938490707,35.36005583343586,1,22,1788712125.2576828
1788712168.303428,43.036000,r2_none_r135,-0.010308168828487396,0.003910508006811142,-0.024770677089691162,-0.022161658098092108,-0.03440069034695625,-0.11623508483171463,0.00023985258303582668,34.06883015020178,0.12506374241221577,34.09099180829987,1,21,1788712125.2674117
1788712168.348116,43.068000,r2_none_r135,-0.010695204138755798,0.0026910360902547836,-0.02484869956970215,-0.02163578718348197,-0.042681291699409485,-0.11273930966854095,-0.00010408158414065838,32.64837407726071,0.12230932359670832,32.67000986444419,1,19,1788712125.2800975
1788712168.392894,43.100000,r2_none_r135,-0.010959796607494354,0.0015394166111946106,-0.02485629916191101,-0.021314489419716344,-0.03463619574904442,-0.1097399964928627,0.0008974885568022728,32.95340762606732,0.116648777271577,32.97472211548703,1,19,1788712125.292869
1788712168.437660,43.132000,r2_none_r135,-0.011111065745353699,0.0005957316607236862,-0.024836570024490356,-0.020880393689721166,-0.04110662266612053,-0.1096247062087059,0.003182938089594245,32.761774711017004,0.11761535271413764,32.78265510470672,1,23,1788712125.30564
1788712168.482135,43.168000,r2_none_r135,-0.011316992342472076,-0.0011629518121480942,-0.024763941764831543,-0.020654563537067874,-0.036255091428756714,-0.10510963946580887,0.0030474583618342876,32.81688970071802,0.11045495297726839,32.83754426425509,1,22,1788712125.3141189
1788712168.527367,43.200000,r2_none_r135,-0.011502951383590698,-0.0026575010269880295,-0.024694830179214478,-0.01995038366493911,-0.0351601168513298,-0.10698240250349045,0.004558781161904335,33.36539106947138,0.11090139910094533,33.38534145313632,1,22,1788712125.3273444
1788712168.570865,43.232000,r2_none_r135,-0.011745523661375046,-0.004210788756608963,-0.02461889386177063,-0.01946836727688792,-0.05315327271819115,-0.10435885936021805,0.014012278988957405,32.31476032458452,0.11505044651543318,32.334228691861405,1,26,1788712125.3388493
1788712168.616691,43.264000,r2_none_r135,-0.012127511203289032,-0.0061973221600055695,-0.024508118629455566,-0.018381588729477386,-0.05460784584283829,-0.10665213316679001,0.012494844384491444,32.287540406565164,0.11517363915978517,32.305921995294646,1,19,1788712125.3526676
1788712168.666019,43.300000,r2_none_r135,-0.012465201318264008,-0.007799655199050903,-0.024412840604782104,-0.01768454060651939,-0.04366821050643921,-0.10729631781578064,0.006286041811108589,33.107988346765005,0.1086997471747261,33.12567288737152,1,22,1788712125.3660018
1788712168.709898,43.332000,r2_none_r135,-0.012751005589962006,-0.009019262157380581,-0.02432355284690857,-0.01755776802082389,-0.06045927479863167,-0.10667041689157486,0.012195420451462269,31.33473777941904,0.11465366275255046,31.352295547439866,1,23,1788712125.377883
1788712168.756152,43.364000,r2_none_r135,-0.013150908052921295,-0.010662511922419071,-0.024181067943572998,-0.016446911341994008,-0.048884861171245575,-0.10541677474975586,0.00912313349545002,32.04537521292975,0.10660420049372181,32.06182212427174,1,20,1788712125.392138
1788712168.805353,43.396000,r2_none_r135,-0.013617653399705887,-0.012763502076268196,-0.02396652102470398,-0.014803176686261289,-0.05049384385347366,-0.10326717793941498,0.009048164822161198,31.950588615914178,0.10315395411079155,31.96539179260044,1,23,1788712125.409334
1788712168.850386,43.432000,r2_none_r135,-0.013975877314805984,-0.014484229497611523,-0.023767024278640747,-0.014526214526487245,-0.0562974214553833,-0.10688626766204834,0.012953992933034897,31.950399109524785,0.10806332800929765,31.964925324051272,1,19,1788712125.4183705
1788712168.894320,43.464000,r2_none_r135,-0.014380991458892822,-0.016246343031525612,-0.023558765649795532,-0.012977569303417818,-0.06041426211595535,-0.10622298717498779,0.0136018767952919,30.974330296029954,0.10768366563986033,30.98730786533337,1,20,1788712125.4303062
1788712168.939745,43.496000,r2_none_r135,-0.014706078916788101,-0.01757131703197956,-0.023411184549331665,-0.012082231812416033,-0.04284160956740379,-0.10729974508285522,0.009073268622159958,33.01749293237687,0.09948888673275894,33.02957516418928,1,18,1788712125.4437242
1788712168.983418,43.528000,r2_none_r135,-0.015380416065454483,-0.01979591720737517,-0.023131459951400757,-0.011777851575997263,-0.0614963173866272,-0.10041391849517822,0.010042725130915642,30.74301695494516,0.0986228423955634,30.754794806521158,1,23,1788712125.4554014
1788712169.029292,43.564000,r2_none_r135,-0.015963580459356308,-0.021505616372451186,-0.02290526032447815,-0.011551876357359962,-0.06563522666692734,-0.10003507137298584,0.013535646721720695,30.876285017042086,0.09981025721838817,30.887836893399445,1,23,1788712125.4652724
1788712169.074552,43.596000,r2_none_r135,-0.016587749123573303,-0.02316025347681716,-0.02267211675643921,-0.010567425858226773,-0.04614308848977089,-0.10462810099124908,0.005953500512987375,32.845141667065775,0.09126858291735188,32.855709092924,1,20,1788712125.4785385
1788712169.123896,43.628000,r2_none_r135,-0.01740417629480362,-0.025146567379124463,-0.022371560335159302,-0.010328480222739888,-0.05918411910533905,-0.10460463166236877,0.011514944955706596,31.593025138381307,0.0959554211168899,31.603353618604046,1,18,1788712125.495879
1788712169.167105,43.660000,r2_none_r135,-0.01805255562067032,-0.02665104577317834,-0.022118359804153442,-0.009330999288547661,-0.05687582865357399,-0.10456784814596176,0.011355068534612656,31.819086615315413,0.09326706292007529,31.82841761460396,1,19,1788712125.5070891
1788712169.213281,43.696000,r2_none_r135,-0.018502555787563324,-0.02771208481863141,-0.021926283836364746,-0.008910353462195575,-0.04906880110502243,-0.10001980513334274,0.011728077195584774,32.33659373737853,0.08541263247545067,32.34550409084072,1,17,1788712125.5172606
1788712169.258265,43.728000,r2_none_r135,-0.019293904304504395,-0.029335181694477797,-0.021601438522338867,-0.008951195911231113,-0.054627835750579834,-0.09745413810014725,0.013871433213353157,31.733571314375418,0.08453995246278716,31.742522510286648,1,16,1788712125.5302486
1788712169.304115,43.760000,r2_none_r135,-0.019943680614233017,-0.03050012467429042,-0.021348297595977783,-0.008691894925311779,-0.060107048600912094,-0.09433546662330627,0.017060089856386185,30.514135231527913,0.08463599255914762,30.522827126453222,1,18,1788712125.5441012
1788712169.349372,43.792000,r2_none_r135,-0.020560167729854584,-0.03152849059551954,-0.021089255809783936,-0.00717775232704882,-0.051826126873493195,-0.09266869723796844,0.013577660545706749,30.657278150204952,0.07692515946718355,30.664455902532005,1,19,1788712125.5573575
1788712169.394380,43.828000,r2_none_r135,-0.02127750590443611,-0.03262702748179436,-0.020772099494934082,-0.006893998510938202,-0.05549253150820732,-0.0933942049741745,0.009904598817229271,30.15449037506711,0.07618646636242317,30.161384373578045,1,21,1788712125.566362
1788712169.439300,43.860000,r2_none_r135,-0.02184123732149601,-0.03337431326508522,-0.020538747310638428,-0.006944545540585402,-0.05247218534350395,-0.08862271904945374,0.009925329126417637,29.96426086311642,0.0701334532987218,29.971205408657003,1,19,1788712125.579269
1788712169.483714,43.892000,r2_none_r135,-0.022265514358878136,-0.03387301042675972,-0.020375162363052368,-0.006186257853346503,-0.04655871167778969,-0.09010326117277145,0.009349711239337921,30.656783984917315,0.06808501043264224,30.66297024277066,1,17,1788712125.5916915
1788712169.529418,43.924000,r2_none_r135,-0.022992905229330063,-0.03459867089986801,-0.020099371671676636,-0.0045017624338441545,-0.05717870220541954,-0.08843173831701279,0.013194569386541843,30.044432984837307,0.07193854581250159,30.048934747271154,1,18,1788712125.605403
1788712169.574561,43.960000,r2_none_r135,-0.023586077615618706,-0.03508622292429209,-0.01987510919570923,-0.004560343651011853,-0.06891901046037674,-0.08528096973896027,0.016145672649145126,28.79778271716627,0.07662952520282618,28.80234306081728,1,18,1788712125.6145391
1788712169.618965,43.992000,r2_none_r135,-0.024181976914405823,-0.035494957119226456,-0.01965916156768799,-0.004857732852229664,-0.050103869289159775,-0.08501788973808289,0.01145757082849741,30.078914735732244,0.06397434168849207,30.08377246858447,1,17,1788712125.6269495
1788712169.663080,44.024000,r2_none_r135,-0.024755673483014107,-0.03583375923335552,-0.01946607232093811,-0.005449095259227128,-0.06683370471000671,-0.09372937679290771,0.010938405990600586,29.216673304018418,0.07776178718328508,29.222122399277644,1,17,1788712125.6390607
1788712169.706815,44.056000,r2_none_r135,-0.025411425158381462,-0.036150747910141945,-0.01925256848335266,-0.005431983035275026,-0.05936496704816818,-0.10501421988010406,0.005882314406335354,29.894886933000702,0.08078850856710744,29.900318916035978,1,15,1788712125.650801
1788712169.752158,44.092000,r2_none_r135,-0.025744827464222908,-0.03630208969116211,-0.0191594660282135,-0.005369987942826127,-0.050077542662620544,-0.11006185412406921,0.0021796859800815582,30.87918660549089,0.08054777021468318,30.884556593433718,1,14,1788712125.6601372
1788712169.796572,44.124000,r2_none_r135,-0.026146724820137024,-0.036446032114326954,-0.019047051668167114,-0.0051274975607695054,-0.0627598762512207,-0.11250486224889755,0.004983071703463793,30.378902387355094,0.0877662539271828,30.384029884915865,1,14,1788712125.6725528
1788712169.845532,44.156000,r2_none_r135,-0.026525242254137993,-0.03652157261967659,-0.018942415714263916,-0.0056714562340606295,-0.051949143409729004,-0.1144920065999031,0.0030650661792606115,31.374128679534167,0.08491226403958343,31.379800135768228,1,18,1788712125.6895168
1788712169.891018,44.188000,r2_none_r135,-0.026897748932242393,-0.03657038789242506,-0.018845975399017334,-0.005364163878911423,-0.042081575840711594,-0.1139666885137558,0.0014082067646086216,31.989354323971703,0.08143075490606173,31.994718487850612,1,19,1788712125.7030032
1788712169.934529,44.224000,r2_none_r135,-0.02718183770775795,-0.036603459157049656,-0.01878410577774048,-0.004899901887671162,-0.07173033058643341,-0.11062005162239075,0.00925547443330288,30.464050962922162,0.09082533917554791,30.468950864809837,1,15,1788712125.7105124
