t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710248.364022,53.496000,r2_high_r137,-1.0411186031997204,1.4945340752601624,4.761580780148506,120.38068574676468,-6.90298318862915,2.46496319770813,3.291541814804077,159.76193154976812,6.120800900146794,39.38124580300345,1,373,1788710194.8680046
1788710248.417592,53.528000,r2_high_r137,-1.0592596344649792,1.5289172530174255,4.765561416745186,120.63996746580271,-6.935865879058838,2.4823076725006104,3.2876856327056885,159.88981770479694,6.134131648327433,39.24985023899423,1,333,1788710194.8895688
1788710248.467386,53.560000,r2_high_r137,-1.073031883686781,1.554840624332428,4.768538311123848,120.828256238257,-6.969187259674072,2.50435733795166,3.296618938446045,160.0407988321217,6.150835459260012,39.212542593864725,1,308,1788710194.9073656
1788710248.516654,53.596000,r2_high_r137,-1.0962506346404552,1.59836083650589,4.7734692841768265,121.12863514910127,-7.004947662353516,2.529938220977783,3.3006443977355957,160.1891704272018,6.160336852371409,39.06053527810052,1,273,1788710194.9206154
1788710248.566915,53.628000,r2_high_r137,-1.1151213459670544,1.6333929896354675,4.777339771389961,121.35429983794006,-7.036863803863525,2.5476348400115967,3.29915714263916,160.27658647655866,6.17153917451502,38.92228663861858,1,245,1788710194.9388893
1788710248.616767,53.660000,r2_high_r137,-1.1341934017837048,1.6686171889305115,4.7811387330293655,121.56751485284282,-7.069327354431152,2.56697678565979,3.29794979095459,160.32680293738497,6.183260825712999,38.759288084542135,1,235,1788710194.9567451
1788710248.668507,53.692000,r2_high_r137,-1.158232670277357,1.7129363417625427,4.78579218685627,121.81683145475074,-7.102470397949219,2.5877010822296143,3.2952306270599365,160.34648923841314,6.190391690174738,38.5296577836624,1,219,1788710194.9764862
1788710248.721534,53.728000,r2_high_r137,-1.1776722483336926,1.7485700249671936,4.789409473538399,121.99852957998505,-7.144480228424072,2.6109988689422607,3.2896692752838135,160.35319316515006,6.212551942998232,38.354663585165014,1,207,1788710194.9935095
1788710248.776705,53.760000,r2_high_r137,-1.1923762373626232,1.7753587365150452,4.792054012417793,122.1229838964573,-7.181371212005615,2.6307990550994873,3.2857439517974854,160.35030942312076,6.234485459417226,38.22732552666346,1,197,1788710195.016686
1788710248.831825,53.792000,r2_high_r137,-1.2118875794112682,1.8113051056861877,4.795569255948067,122.27082866396916,-7.216291427612305,2.6505463123321533,3.281585216522217,160.34042742568147,6.248947035050002,38.06959876171233,1,191,1788710195.0398085
1788710248.879487,53.824000,r2_high_r137,-1.236333828419447,1.856395423412323,4.799827411770821,122.41902398108247,-7.251689434051514,2.673611640930176,3.27388072013855,160.34518786383228,6.25946153547466,37.9261638827498,1,186,1788710195.0554652
1788710248.935704,53.860000,r2_high_r137,-1.255960088223219,1.8925780653953552,4.803122833371162,122.50015947030097,-7.289174556732178,2.7010114192962646,3.2670295238494873,160.3425133283236,6.277963361336427,37.84235385802264,1,179,1788710195.0756624
1788710248.993475,53.892000,r2_high_r137,-1.2756551317870617,1.928809940814972,4.806331470608711,122.543776949276,-7.3245015144348145,2.721364736557007,3.262812376022339,160.30266275342834,6.292784507710179,37.75888580415235,1,171,1788710195.1014562
1788710249.041009,53.924000,r2_high_r137,-1.2904864363372326,1.9559994339942932,4.808673217892647,122.54882841198473,-7.5162739753723145,0.9746713638305664,3.5674827098846436,159.2036177922881,6.423705250061286,36.65478938030336,1,386,1788710195.116988
1788710249.103063,53.956000,r2_high_r137,-1.315205555409193,2.0014119744300842,4.812475994229317,122.49549101443361,-8.473334312438965,0.45259881019592285,3.4733710289001465,158.75984894002653,7.445188488419273,36.26435792559292,1,182,1788710195.1470485
1788710249.149590,53.992000,r2_high_r137,-1.3350020460784435,2.037770092487335,4.815408065915108,122.38854272718801,-8.553925514221191,0.4494432806968689,3.4421868324279785,158.40211939623447,7.518069875709755,36.013576669046465,1,385,1788710195.1575716
1788710249.206260,54.024000,r2_high_r137,-1.3547931723296642,2.0741456151008606,4.818227127194405,122.21939662434681,-8.623197555541992,0.44123631715774536,3.4284331798553467,158.1272101799104,7.578101495049373,35.9078135555636,1,221,1788710195.1822379
1788710249.258317,54.056000,r2_high_r137,-1.3793213181197643,2.1197951436042786,4.821671798825264,121.91257430576599,-8.669909477233887,0.44600996375083923,3.415590524673462,157.8840575094793,7.61126120190553,35.97148320371332,1,178,1788710195.2022953
1788710249.316604,54.088000,r2_high_r137,-1.3988798670470715,2.156311810016632,4.824269130825996,121.5853795498149,-8.710748672485352,0.46519750356674194,3.4139294624328613,157.64099614538353,7.6362524189332674,36.05561659556862,1,165,1788710195.2285702
1788710249.363603,54.124000,r2_high_r137,-1.4134763292968273,2.1836934685707092,4.82611258327961,121.2913376316515,-8.81128215789795,0.011720061302185059,3.4868030548095703,157.1444065437227,7.825519124800413,35.85306891207121,1,377,1788710195.239586
1788710249.415380,54.156000,r2_high_r137,-1.4375383667647839,2.229396164417267,4.829027965664864,120.71165819242813,-8.989998817443848,-0.048109013587236404,3.4951624870300293,156.7201073325681,8.000367854667838,36.00844914013997,1,219,1788710195.259355
1788710249.474897,54.188000,r2_high_r137,-1.4565284065902233,2.2660046219825745,4.831211403012276,120.16943307049313,-9.31459903717041,0.0038664154708385468,3.458217144012451,156.26222399061098,8.291661868153664,36.092790920117835,1,156,1788710195.2868721
1788710249.525187,54.220000,r2_high_r137,-1.475247960537672,2.302688419818878,4.833261325955391,119.56367558410835,-9.29603385925293,-0.26702067255973816,3.4938738346099854,155.68396285766866,8.340387026089934,36.12028727356031,1,380,1788710195.3051686
1788710249.579982,54.256000,r2_high_r137,-1.4982200674712658,2.3486810326576233,4.835656479001045,118.72730049115019,-9.385333061218262,-0.32472968101501465,3.5382440090179443,155.06597656685037,8.42834238373003,36.33867607570019,1,220,1788710195.3239543
1788710249.637324,54.288000,r2_high_r137,-1.5162558369338512,2.385562002658844,4.83742268383503,118.00490346308712,-9.432101249694824,-0.32289159297943115,3.575819730758667,154.4950434885224,8.46096752680601,36.490140025435295,1,152,1788710195.349301
1788710249.684692,54.320000,r2_high_r137,-1.52953265234828,2.413370430469513,4.838671043515205,117.43756463217352,-9.521204948425293,-0.5918141007423401,3.5895979404449463,153.93361432809664,8.628913243933642,36.49604969592312,1,381,1788710195.3646631
1788710249.738170,54.352000,r2_high_r137,-1.5512543730437756,2.459963858127594,4.840561702847481,116.45699769094608,-9.556319236755371,-0.5810474753379822,3.5836551189422607,153.30085412953227,8.654977040013469,36.84385643858618,1,325,1788710195.3861473
1788710249.788801,54.388000,r2_high_r137,-1.5682985596358776,2.497448980808258,4.841905429959297,115.64973343437694,-9.592421531677246,-0.5495865941047668,3.5775461196899414,152.61482485249314,8.675804269962086,36.9650914181162,1,288,1788710195.4007847
1788710249.838921,54.420000,r2_high_r137,-1.5850747637450695,2.5351069569587708,4.843101814389229,114.83348264978942,-9.626782417297363,-0.5256379246711731,3.5699563026428223,151.9830458090632,8.698167663922412,37.14956315927379,1,234,1788710195.4189007
1788710249.893427,54.452000,r2_high_r137,-1.6016259007155895,2.5729005932807922,4.844145134091377,114.0193753649661,-9.656672477722168,-0.5040267705917358,3.5622153282165527,151.3343977290737,8.717488249919423,37.315022364107605,1,221,1788710195.4414103
1788710249.947575,54.484000,r2_high_r137,-1.6219191364943981,2.6203370690345764,4.8452513962984085,113.02137495029325,-9.689435958862305,-0.48360809683799744,3.5561344623565674,150.68053129820166,8.739629611219717,37.659156347908414,1,207,1788710195.4635556
1788710250.000782,54.520000,r2_high_r137,-1.633913617581129,2.648773491382599,4.845780685544014,112.44029859956052,-9.726551055908203,-0.46264517307281494,3.5483527183532715,149.9426728388958,8.766699843372258,37.50237423933527,1,194,1788710195.4807622
1788710250.048185,54.552000,r2_high_r137,-1.6495941691100597,2.686796486377716,4.846393421292305,111.69388738679582,-9.759137153625488,-0.44063231348991394,3.537731885910034,149.3205340521537,8.78965831702996,37.6266466653579,1,183,1788710195.4961665
1788710250.100297,54.584000,r2_high_r137,-1.6649193577468395,2.72496634721756,4.846939399838448,110.98601436940376,-9.789701461791992,-0.4117627441883087,3.5233819484710693,148.76003347189857,8.8092541090693,37.77401910249482,1,174,1788710195.5162778
1788710250.160381,54.616000,r2_high_r137,-1.6836613230407238,2.7727699875831604,4.8474558144807816,110.16842898373284,-9.823384284973145,-0.385988712310791,3.5123629570007324,148.21233794572095,8.832628111681135,38.043908961988095,1,162,1788710195.5443637
1788710250.206204,54.652000,r2_high_r137,-1.6983287148177624,2.811016857624054,4.847738578915596,109.57355715221647,-10.836386680603027,-1.8698930740356445,3.5606374740600586,146.8839397415797,10.347543207374507,37.31038258936321,1,378,1788710195.5541801
1788710250.272068,54.684000,r2_high_r137,-1.7162860445678234,2.8588655591011047,4.847952201962471,108.9156905060983,-11.687559127807617,-2.7204084396362305,3.7752089500427246,145.95795423904428,11.476295714997425,37.04226373294598,1,169,1788710195.5880482
1788710250.310394,54.716000,r2_high_r137,-1.726909976452589,2.8875003457069397,4.84797890484333,108.56761563217117,-11.6312837600708,-2.9999163150787354,3.912750005722046,145.57312591297932,11.559971802607137,37.00551028080814,1,391,1788710195.594377
1788710250.364919,54.748000,r2_high_r137,-1.7408840470016003,2.9256544709205627,4.84800560772419,108.16016848725117,-11.622509956359863,-3.143435478210449,3.9730398654937744,145.10016206844222,11.629529159567054,36.93999358119104,1,186,1788710195.6169045
1788710250.428869,54.784000,r2_high_r137,-1.754676204174757,2.9637191891670227,4.848015144467354,107.81929646350879,-11.72380542755127,-3.3189330101013184,4.031994819641113,144.50372277684642,11.811906929022104,36.684426313337624,1,159,1788710195.6448493
1788710250.475516,54.816000,r2_high_r137,-1.7715962938964367,3.011243164539337,4.848046615719795,107.48462880951361,-11.828993797302246,-3.453322410583496,4.004927158355713,144.33099843250528,11.985520557571228,36.846369622991695,1,387,1788710195.6594973
1788710250.528839,54.848000,r2_high_r137,-1.7848921827971935,3.049281656742096,4.848144844174385,107.28766220957665,-11.869999885559082,-3.4608213901519775,3.978076934814453,143.96303293799636,12.035275535873062,36.675370728419715,1,337,1788710195.6808178
1788710250.581773,54.880000,r2_high_r137,-1.7947408966720104,3.0777743458747864,4.848253563046455,107.17900447220066,-11.90589714050293,-3.434908866882324,3.968027353286743,143.60184773277686,12.059242156837104,36.42284326057621,1,274,1788710195.7017484
1788710250.635385,54.916000,r2_high_r137,-1.8109000734984875,3.1251564621925354,4.848538234829903,107.06167544737612,-11.947099685668945,-3.3679471015930176,3.9930310249328613,143.3288192916498,12.067925631772637,36.267143844273704,1,250,1788710195.7193656
1788710250.685176,54.948000,r2_high_r137,-1.8236025385558605,3.1628480553627014,4.848847225308418,107.0114806291086,-11.98534107208252,-3.3285744190216064,3.9986090660095215,143.04885907370164,12.088109889152655,36.037378444593045,1,182,1788710195.737156
1788710250.743540,54.980000,r2_high_r137,-1.8360554985702038,3.200278580188751,4.849254444241524,106.97711666669575,-12.021978378295898,-3.3032896518707275,3.989896535873413,142.7488176682139,12.115606492266387,35.771701001518124,1,160,1788710195.763517
1788710250.785138,55.012000,r2_high_r137,-1.8512497954070568,3.2466700673103333,4.849951580166817,106.91343826398649,-13.236924171447754,-3.251087188720703,3.356476306915283,142.21354257915723,13.19412364453765,35.300104315170735,1,384,1788710195.77312
1788710250.848108,55.048000,r2_high_r137,-1.863069873303175,3.2833371758461,4.8506577759981155,106.80230646140029,-14.070996284484863,-3.9430623054504395,3.3020262718200684,141.64917202982136,14.270689410811345,34.84686556842108,1,152,1788710195.8000913
1788710250.892360,55.080000,r2_high_r137,-1.8717096857726574,3.310488522052765,4.851285293698311,106.65341631028164,-14.231928825378418,-4.646207332611084,3.3857288360595703,141.21125629434385,14.77267348292881,34.55783998406221,1,370,1788710195.8123417
1788710250.954012,55.112000,r2_high_r137,-1.8854752592742443,3.355283558368683,4.852897480130196,106.20369720013699,-14.478066444396973,-4.584550380706787,3.234449863433838,140.70481865174375,14.97443449428777,34.50112145160675,1,142,1788710195.8419838
1788710250.996608,55.144000,r2_high_r137,-1.895951371639967,3.3904736638069153,4.854760482907295,105.58757738777497,-14.505739212036133,-4.543727397918701,3.2062976360321045,140.1545167771412,14.989186956777168,34.56693938936622,1,368,1788710195.8525894
1788710251.047848,55.180000,r2_high_r137,-1.9058841280639172,3.4250784516334534,4.856651619076729,104.68598169452777,-14.533942222595215,-4.517836570739746,3.194828987121582,139.31769467560002,15.010643049236018,34.631712981072255,1,256,1788710195.867832
1788710251.102061,55.212000,r2_high_r137,-1.9152645878493786,3.459111750125885,4.857790783047676,103.47110011772317,-14.569470405578613,-4.495810031890869,3.1832761764526367,138.3212498340406,15.040402408285397,34.850149716317425,1,215,1788710195.890033
1788710251.151840,55.244000,r2_high_r137,-1.9218994192779064,3.484263241291046,4.857891872525215,102.35757933769817,-14.60141658782959,-4.476492404937744,3.170532703399658,137.06912278996742,15.066219401435536,34.71154345226926,1,204,1788710195.90782
1788710251.201496,55.276000,r2_high_r137,-1.9321131519973278,3.5254576802253723,4.856547191739082,100.12493332765236,-14.631519317626953,-4.456607341766357,3.15946888923645,135.5710189347862,15.095308997823158,35.44608560713383,1,192,1788710195.9254737
1788710251.251526,55.312000,r2_high_r137,-1.9394514374434948,3.557651102542877,4.854080989956856,98.01019645988863,-14.657136917114258,-4.436576843261719,3.1444509029388428,133.5858900863917,15.118532979219543,35.57569362650306,1,177,1788710195.939503
1788710251.312740,55.344000,r2_high_r137,-1.9459612183272839,3.589048445224762,4.850422695279121,95.61167794184044,-14.687363624572754,-4.42340612411499,3.131842851638794,131.52992126009855,15.149134634776276,35.9182433182581,1,161,1788710195.9687188
1788710251.360187,55.376000,r2_high_r137,-1.9529082588851452,3.6272130608558655,4.8444789201021194,92.22658970877292,-15.062173843383789,-4.786502361297607,2.8619680404663086,129.22190155724093,15.702668587147159,36.995311848468006,1,368,1788710195.9841685
1788710251.420485,55.408000,r2_high_r137,-1.9574881605803967,3.656680405139923,4.838623836636543,89.22047210713895,-15.908975601196289,-5.101564884185791,2.5760345458984375,126.54251613107151,16.627392238478702,37.32204402393256,1,147,1788710196.0124607
1788710251.462634,55.444000,r2_high_r137,-1.9603349976241589,3.6781490445137024,4.833688572049141,86.7980973118956,-15.979841232299805,-5.0791215896606445,2.557781934738159,123.39917430790243,16.68580519621507,36.601076996006825,1,382,1788710196.0186172
1788710251.514395,55.476000,r2_high_r137,-1.9639831595122814,3.712748110294342,4.8246849328279495,82.44929184214506,-15.977767944335938,-5.077335834503174,2.5528295040130615,120.36614192058812,16.6976964531452,37.916850078443055,1,217,1788710196.038374
1788710251.572812,55.508000,r2_high_r137,-1.965864758938551,3.739239990711212,4.816924408078194,78.7005241896152,-16.00014877319336,-5.075771331787109,2.5507354736328125,117.0302703490906,16.727258134408768,38.32974615947541,1,175,1788710196.0647933
1788710251.612347,55.540000,r2_high_r137,-1.9668229632079601,3.764639675617218,4.808824375271797,74.7216892441525,-16.347206115722656,-5.373809337615967,2.656463384628296,113.7120637793995,17.173797710891876,38.99037453524699,1,384,1788710196.0723321
1788710251.663385,55.576000,r2_high_r137,-1.96679912135005,3.7948861718177795,4.798425033688545,69.43575471801945,-16.4024715423584,-5.390676975250244,2.707373857498169,109.27219453594496,17.23762465065539,39.83643981792551,1,270,1788710196.087367
1788710251.712749,55.608000,r2_high_r137,-1.965856533497572,3.817813217639923,4.789960220456123,64.96469980971916,-16.42058563232422,-5.378732681274414,2.7083349227905273,105.01619037005362,17.25829695164576,40.05149056033446,1,216,1788710196.1047273
1788710251.776655,55.640000,r2_high_r137,-1.9646401219069958,3.834369480609894,4.783694103360176,61.48021269324439,-16.451255798339844,-5.351428985595703,2.67842173576355,100.3213289822748,17.282161293084293,38.84111628903041,1,173,1788710196.1366348
1788710251.826010,55.672000,r2_high_r137,-1.9615588001906872,3.860689699649811,4.773736789822578,55.44741501960534,-16.695537567138672,-5.759435176849365,2.6716725826263428,96.32808433731861,17.72161411597397,40.88066931771328,1,396,1788710196.1539824
1788710251.875109,55.708000,r2_high_r137,-1.9580505900084972,3.880588114261627,4.766557529568672,50.43487385511863,-16.786664962768555,-5.932372570037842,2.9482247829437256,90.3235629716679,17.874236643422897,39.888689116549266,1,236,1788710196.1670873
1788710251.933856,55.740000,r2_high_r137,-1.9535516314208508,3.8995099663734436,4.760414436459541,45.274440600681494,-16.845108032226562,-5.965390205383301,3.040194511413574,84.25937432574,17.945302004358382,38.98493372505851,1,195,1788710196.1938326
1788710251.980964,55.772000,r2_high_r137,-1.9480185322463512,3.917467415332794,4.755742385983467,39.98758510840908,-17.177879333496094,-6.018121242523193,3.1107676029205322,79.27912130251012,18.258437064559303,39.291536194101035,1,415,1788710196.2089434
1788710252.031338,55.804000,r2_high_r137,-1.9395319037139416,3.9386079907417297,4.75283320248127,33.256480490049775,-17.33504295349121,-6.028023719787598,3.254882335662842,72.46867670779052,18.401069668270505,39.212196217740754,1,249,1788710196.2273097
1788710252.088891,55.840000,r2_high_r137,-1.9335067085921764,3.950583755970001,4.752775028347969,29.184205765366226,-17.488475799560547,-6.031378269195557,3.4081146717071533,64.15219667951575,18.531182929525844,34.96799091414953,1,197,1788710196.2488701
1788710252.136038,55.872000,r2_high_r137,-1.9244559817016125,3.965821087360382,4.754385307431221,23.762461766619218,-17.546655654907227,-6.180291652679443,2.9987921714782715,59.4631335906638,18.710393732418062,35.70067182404458,1,405,1788710196.264014
1788710252.191892,55.904000,r2_high_r137,-1.9143069796264172,3.980293571949005,4.757549598813057,18.400340580259197,-17.58722496032715,-6.160969257354736,2.969656467437744,52.41974599426288,18.753189906040227,34.019405414003685,1,232,1788710196.2878687
1788710252.248540,55.936000,r2_high_r137,-1.8999852947890759,3.9973352551460266,4.763275936245918,11.880122684119756,-17.631418228149414,-6.0960540771484375,2.898345947265625,45.10353159858471,18.783834917659597,33.22340891446495,1,198,1788710196.31252
1788710252.295270,55.972000,r2_high_r137,-1.8871854357421398,4.01020222902298,4.7690771371126175,6.879813654956901,-17.588144302368164,-6.432997226715088,3.0896472930908203,40.827528243879186,18.93148194951471,33.94771458892228,1,399,1788710196.3232522
1788710252.340773,56.004000,r2_high_r137,-1.8767778687179089,4.019501268863678,4.77406819164753,3.2902674143227633,-17.098953247070312,-6.786290645599365,3.2325572967529297,38.973059733186446,18.731151005399315,35.68279231886368,1,237,1788710196.336747
1788710252.401859,56.036000,r2_high_r137,-1.8579643778502941,4.0344560742378235,4.783356502652168,-2.3310648418792157,-16.999727249145508,-6.819195747375488,3.296978712081909,33.66562609806996,18.6891428281675,35.996690939949175,1,166,1788710196.3658342
1788710252.451953,56.068000,r2_high_r137,-1.8415752463042736,4.04599791765213,4.790996387600899,-6.475019165647422,-16.925905227661133,-7.128167152404785,3.300217390060425,33.07210673297321,18.83139394784277,39.547125898620635,1,379,1788710196.3839285
1788710252.508398,56.104000,r2_high_r137,-1.823851566761732,4.057284414768219,4.797987297177315,-10.281826885597223,-16.92633819580078,-7.136137008666992,3.350689649581909,28.06110777823417,18.853977193782136,38.34293466383139,1,243,1788710196.4043763
1788710252.566004,56.136000,r2_high_r137,-1.8000178150832653,4.071220934391022,4.805340126156807,-14.550633240233598,-16.8756160736084,-7.1085076332092285,3.255629301071167,23.76253761012954,18.832461266097184,38.313170850363136,1,214,1788710196.4299853
1788710252.610450,56.168000,r2_high_r137,-1.7798777632415295,4.082308351993561,4.809862926602364,-17.569485281258803,-17.08648109436035,-7.291832447052002,3.286142587661743,21.757134735784543,19.13073203314583,39.326620017043346,1,395,1788710196.4424307
1788710252.668941,56.200000,r2_high_r137,-1.7641004137694836,4.0906177163124084,4.812297657132149,-19.6085672428893,-17.272016525268555,-7.331879138946533,3.3946993350982666,19.255626952885226,19.312650815782025,38.86419419577453,1,245,1788710196.4689226
1788710252.712773,56.236000,r2_high_r137,-1.7365621142089367,4.104539453983307,4.81448920071125,-22.580590625033242,-17.21763801574707,-7.328837871551514,3.36240553855896,16.278926593800865,19.300113344204174,38.85951721883411,1,385,1788710196.4767509
1788710252.761364,56.268000,r2_high_r137,-1.7134899906814098,4.115622580051422,4.814486339688301,-24.588129690404198,-17.209697723388672,-7.317214488983154,3.3480851650238037,14.07984836236346,19.31301504031323,38.667978052767666,1,262,1788710196.493333
1788710252.808247,56.300000,r2_high_r137,-1.689757328480482,4.126313745975494,4.812784984707832,-26.268949600621255,-17.20354652404785,-7.306891441345215,3.335472345352173,12.25892512678407,19.328173444334567,38.527874727405326,1,247,1788710196.5082278
1788710252.857984,56.332000,r2_high_r137,-1.6588492207229137,4.13940817117691,4.80867512524128,-27.92689951624502,-17.202064514160156,-7.295243740081787,3.327550172805786,10.759824782546255,19.35294647113252,38.686724298791276,1,233,1788710196.5259607
1788710252.903761,56.368000,r2_high_r137,-1.6332086138427258,4.149934351444244,4.804072692990303,-28.903768178708248,-17.200267791748047,-7.275843620300293,3.3148727416992188,9.427407244440845,19.3674843540129,38.33117542314909,1,219,1788710196.5357378
1788710252.955501,56.400000,r2_high_r137,-1.6141022257506847,4.157510817050934,4.799602344632149,-29.439615777433342,-17.201248168945312,-7.259098052978516,3.3078227043151855,8.553271680244857,19.378428296457585,37.9928874576782,1,214,1788710196.5554836
1788710253.002080,56.432000,r2_high_r137,-1.5885139517486095,4.167261183261871,4.792764022946358,-29.89815493933306,-17.206466674804688,-7.24531364440918,3.30686092376709,7.965076808644338,19.40039225059525,37.8632317479774,1,202,1788710196.5700593
1788710253.054250,56.464000,r2_high_r137,-1.5560886673629284,4.178859293460846,4.782783344388008,-30.067847400534124,-17.21341323852539,-7.2296037673950195,3.307044267654419,7.630022576635763,19.428912680853735,37.69786997716989,1,187,1788710196.590226
1788710253.111644,56.500000,r2_high_r137,-1.5294799618422985,4.187789976596832,4.773971870541573,-29.887170135399735,-17.216644287109375,-7.203325271606445,3.291193962097168,7.560733971225874,19.443334628904374,37.44790410662561,1,175,1788710196.6116235
1788710253.152044,56.532000,r2_high_r137,-1.5024502091109753,4.1962533593177795,4.764554336667061,-29.435252182003538,-17.14151954650879,-7.23568058013916,3.340599775314331,7.353385226020069,19.424140905812056,36.78863740802361,1,386,1788710196.6200233
1788710253.210461,56.564000,r2_high_r137,-1.4817958883941174,4.202329695224762,4.757246807217598,-28.92830835743203,-16.377744674682617,-7.753781318664551,3.0927207469940186,8.059653517197217,19.17311992935262,36.98796187462925,1,170,1788710196.6464424
1788710253.262249,56.596000,r2_high_r137,-1.4469679407775402,4.2117491364479065,4.745064094662666,-27.788125038787804,-16.007234573364258,-8.034696578979492,3.0142016410827637,9.083520841472467,19.104258213972635,36.871645880260274,1,397,1788710196.66623
1788710253.305671,56.632000,r2_high_r137,-1.418534379452467,4.218769133090973,4.735937908291817,-26.637209740772448,-15.965782165527344,-8.064325332641602,3.018162250518799,10.29095917588047,19.116683316255674,36.92816891665293,1,230,1788710196.673651
1788710253.366949,56.664000,r2_high_r137,-1.3894910626113415,4.225328981876373,4.728082969784737,-25.302315815661945,-15.954105377197266,-8.071036338806152,3.026294469833374,11.484966924318632,19.136997526542448,36.78728273998058,1,191,1788710196.7029235
1788710253.411198,56.696000,r2_high_r137,-1.3528330139815807,4.232433378696442,4.7207396775484085,-23.417171428598248,-15.917770385742188,-8.283196449279785,2.941838026046753,12.932784252056985,19.285820742710232,36.349955680655235,1,400,1788710196.7151828
1788710253.467059,56.728000,r2_high_r137,-1.3226089291274548,4.237528860569,4.71735318005085,-21.769002529073425,-15.95325756072998,-8.435972213745117,3.0373682975769043,14.630784424340975,19.429252637901307,36.3997869534144,1,258,1788710196.7390409
1788710253.521977,56.764000,r2_high_r137,-1.2992267422378063,4.24111133813858,4.716227367520332,-20.47227885404323,-15.976972579956055,-8.460247039794922,3.0769412517547607,16.61050039953861,19.47942469609148,37.08277925358183,1,200,1788710196.7579534
1788710253.568032,56.796000,r2_high_r137,-1.2590819410979748,4.246522486209869,4.716584995388985,-18.233352599213468,-15.766998291015625,-8.741175651550293,2.940722703933716,18.5979836589765,19.552841906280516,36.831336258189964,1,382,1788710196.7720068
1788710253.627631,56.828000,r2_high_r137,-1.2260372452437878,4.250286161899567,4.718521907925606,-16.406980813557922,-15.641378402709961,-8.903976440429688,2.8918354511260986,20.577687847252694,19.60034358649437,36.98466866081061,1,204,1788710196.7996147
1788710253.669767,56.860000,r2_high_r137,-1.192291360348463,4.253582060337067,4.721553638577461,-14.575274378549585,-15.621147155761719,-8.912797927856445,2.8965320587158203,22.763427977320877,19.618260507121775,37.33870235587046,1,381,1788710196.809748
1788710253.716087,56.896000,r2_high_r137,-1.1492852978408337,4.257005751132965,4.726358249783516,-12.314443646309458,-15.591605186462402,-8.895182609558105,2.872835397720337,25.14254026546757,19.621320276767623,37.45698391177703,1,310,1788710196.820069
1788710253.765041,56.928000,r2_high_r137,-1.1143495850265026,4.258839190006256,4.730562999844551,-10.553274497776215,-15.567983627319336,-8.869203567504883,2.8543715476989746,27.19029966995584,19.615635040361834,37.743574167732056,1,251,1788710196.8370247
1788710253.825400,56.960000,r2_high_r137,-1.0880460552871227,4.259200632572174,4.73347695171833,-9.270417048072517,-15.54387092590332,-8.845702171325684,2.8369863033294678,29.222114874656217,19.6037248238431,38.49253192272873,1,209,1788710196.865384
1788710253.868370,56.992000,r2_high_r137,-1.043648224323988,4.259296953678131,4.738716438412666,-7.222479405771046,-15.513535499572754,-8.823857307434082,2.81237530708313,31.20171553999715,19.60248334606401,38.42419494576819,1,190,1788710196.8763473
1788710253.923821,57.028000,r2_high_r137,-1.007737796753645,4.258521139621735,4.742875412106514,-5.678287899772953,-15.481588363647461,-8.792692184448242,2.783168077468872,33.31314515539756,19.587418724798493,38.99143305517051,1,169,1788710196.895796
1788710253.967803,57.060000,r2_high_r137,-0.9717520289123058,4.2558117508888245,4.746095970273018,-4.230388473956122,-15.301928520202637,-9.20944881439209,2.369946002960205,35.14116697805448,19.806900035835994,39.371555452010604,1,385,1788710196.9077873
1788710254.018432,57.092000,r2_high_r137,-0.9357502870261669,4.251322329044342,4.7484730035066605,-2.886183799648235,-15.210281372070312,-9.551751136779785,2.3437421321868896,36.88331242496558,20.00174505797702,39.76949622461382,1,203,1788710196.9264123
1788710254.066367,57.124000,r2_high_r137,-0.8907467536628246,4.2433629631996155,4.750336483120918,-1.360657332469668,-15.176846504211426,-9.609365463256836,2.3605353832244873,38.497371490238514,20.042501845748838,39.85802882270818,1,168,1788710196.9423492
1788710254.122322,57.160000,r2_high_r137,-0.8637134842574596,4.237553656101227,4.750962093472481,-0.5300717146840077,-15.187507629394531,-9.625152587890625,2.366637945175171,40.04361803138954,20.075624641929014,40.57368974607355,1,156,1788710196.9622993
1788710254.162429,57.192000,r2_high_r137,-0.8276670388877392,4.228515207767487,4.751170948147774,0.47645592967377237,-15.257641792297363,-9.735209465026855,2.2434566020965576,41.268162666877394,20.2360670428578,40.791706737203626,1,382,1788710196.9704142
1788710254.212868,57.224000,r2_high_r137,-0.7915701679885387,4.21854692697525,4.751076057553291,1.3673440939518664,-15.259682655334473,-9.78946590423584,2.2644095420837402,42.328890375759556,20.291234875803575,40.96154628180769,1,216,1788710196.9888475
1788710254.263381,57.256000,r2_high_r137,-0.7462588362395763,4.2063804268836975,4.751693084836006,2.321426019985845,-15.260411262512207,-9.807987213134766,2.2870380878448486,43.19255984638586,20.325787690932565,40.87113382640002,1,189,1788710197.0073652
1788710254.321324,57.292000,r2_high_r137,-0.7099195532500744,4.196791708469391,4.752863720059395,2.9600744813478577,-15.277690887451172,-9.820893287658691,2.3445286750793457,43.945700478236695,20.35965451536751,40.98562599688884,1,164,1788710197.029297
