t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689992.842921,38.216000,gate_sweep_poor_none_r14,-0.0009834165684878826,0.017315005883574486,-0.009351447224617004,-0.004660855540358409,-0.003985922667197883,-0.007684419397264719,-0.005685867741703987,0.11930966465476549,0.02544450392895499,0.12397052019512389,1,54,1788689954.6268992
1788689992.887436,38.248000,gate_sweep_poor_none_r14,0.00021485146135091782,0.018132464960217476,-0.00945599377155304,-0.004107447646711412,-0.004009721917100251,-0.008265022654086351,-0.006051184609532356,0.12888251723096,0.02694934318322104,0.13298996487767142,1,54,1788689954.6394205
1788689992.931631,38.284000,gate_sweep_poor_none_r14,0.0011165379546582699,0.018747476860880852,-0.00953759253025055,-0.003898836481356623,-0.003986932220868766,-0.008820940274745226,-0.006167234852910042,0.13795133531841225,0.028238667498123624,0.1418501717997689,1,54,1788689954.6476111
1788689992.975293,38.316000,gate_sweep_poor_none_r14,0.001947398530319333,0.019293637946248055,-0.009630680084228516,-0.004934344238681984,-0.0036761596566066146,-0.008842241484671831,-0.005727831274271011,0.13929926181281935,0.028956594186236567,0.14423360605150135,1,54,1788689954.6592767
1788689993.021452,38.348000,gate_sweep_poor_none_r14,0.0025226831203326583,0.01965230144560337,-0.00970342755317688,-0.004910523334511983,-0.0031849852530285716,-0.008364175911992788,-0.005415310151875019,0.13485606442772927,0.02891173520624997,0.13976658776224127,1,53,1788689954.6734262
1788689993.063591,38.380000,gate_sweep_poor_none_r14,0.0033577412250451744,0.020150432363152504,-0.009862273931503296,-0.006141172499446919,-0.0027037711115553975,-0.00730011286213994,-0.005103669129312038,0.12480845791444775,0.028511728895947795,0.13094963041389468,1,53,1788689954.683572
1788689993.107039,38.416000,gate_sweep_poor_none_r14,0.0038840600464027375,0.020497726276516914,-0.009990707039833069,-0.00661306383938081,-0.0021479084389284253,-0.005663789808750153,-0.004815170541405678,0.10924813271913396,0.027342197163620005,0.11586119655851473,1,53,1788689954.6910205
1788689993.154157,38.448000,gate_sweep_poor_none_r14,0.004290402883270872,0.020801840350031853,-0.010115429759025574,-0.007203697459402815,-0.0015847524628043175,-0.00414902763441205,-0.004705918952822685,0.09470223460982469,0.026197825686115433,0.1019059320692275,1,53,1788689954.7061307
1788689993.195893,38.480000,gate_sweep_poor_none_r14,0.004683324339566752,0.021136822178959846,-0.0102769136428833,-0.006637215386382166,-0.0008820490329526365,-0.0030019995756447315,-0.004825593903660774,0.0832884686706038,0.02536479811422429,0.08992568405698596,1,53,1788689954.7158601
1788689993.241063,38.512000,gate_sweep_poor_none_r14,0.004938052850775421,0.02137838862836361,-0.010461583733558655,-0.0063499152400535415,-0.00018982926849275827,-0.00228649890050292,-0.004954461008310318,0.07664430448016091,0.024832448076940773,0.08299421972021445,1,53,1788689954.7290409
1788689993.286933,38.548000,gate_sweep_poor_none_r14,0.005128974618855864,0.021539965644478798,-0.010639116168022156,-0.005707767975701553,0.0003113429993391037,-0.0016616976354271173,-0.004892578348517418,0.07279657724328895,0.02438338471760023,0.0785043452189905,1,53,1788689954.7389152
1788689993.334590,38.580000,gate_sweep_poor_none_r14,0.0055275276536121964,0.021764809265732765,-0.011059507727622986,-0.005277100184255377,0.000557652791030705,-0.0013085296377539635,-0.004830546677112579,0.07239633512502948,0.024410624327813685,0.07767343530928485,1,53,1788689954.754571
1788689993.382005,38.612000,gate_sweep_poor_none_r14,0.005963539122603834,0.021915478631854057,-0.011426568031311035,-0.004153317943451963,0.0006941623287275434,-0.0011369299609214067,-0.00490541011095047,0.07387498853734091,0.024529683535390166,0.07802830648079286,1,52,1788689954.7699852
1788689993.424820,38.644000,gate_sweep_poor_none_r14,0.006504607619717717,0.022007225081324577,-0.011807888746261597,-0.003941762967287801,0.000758609501644969,-0.001102908980101347,-0.005083688534796238,0.0762554171142115,0.024744891577734688,0.0801971800814993,1,52,1788689954.7808032
1788689993.467775,38.680000,gate_sweep_poor_none_r14,0.007267948240041733,0.022031934931874275,-0.012275323271751404,-0.004204940942519465,0.0007730331271886826,-0.0011141092982143164,-0.005304970778524876,0.07866249723956117,0.025030163796991294,0.08286743818208064,1,52,1788689954.7877586
1788689993.515635,38.712000,gate_sweep_poor_none_r14,0.007886894280090928,0.022027527913451195,-0.012727394700050354,-0.0054589912184774625,0.0007195895304903388,-0.0011448557488620281,-0.005474560894072056,0.08012857098928929,0.025316658945923918,0.08558756220776674,1,52,1788689954.8036103
1788689993.558119,38.744000,gate_sweep_poor_none_r14,0.00833719689399004,0.02203434891998768,-0.013050585985183716,-0.005551513599134279,0.0005929813487455249,-0.001182458596304059,-0.0055589741095900536,0.0808193125326727,0.025595258821787353,0.08637082613180698,1,52,1788689954.814094
1788689993.603102,38.776000,gate_sweep_poor_none_r14,0.009031607769429684,0.022082602605223656,-0.013498246669769287,-0.007232128147493089,0.00038833613507449627,-0.0011991190258413553,-0.005569790489971638,0.08044110342227596,0.02606923712053387,0.08767323156976906,1,52,1788689954.8270826
1788689993.649155,38.812000,gate_sweep_poor_none_r14,0.009538203943520784,0.02210669033229351,-0.013871654868125916,-0.006996519387459604,8.76088161021471e-05,-0.0012197541072964668,-0.005465362221002579,0.07929537736966168,0.02653493008328356,0.08629189675712128,1,52,1788689954.8371363
1788689993.694845,38.844000,gate_sweep_poor_none_r14,0.010003400035202503,0.022124046459794044,-0.014222145080566406,-0.006927833536777929,-0.00023242272436618805,-0.0012588242534548044,-0.005253526382148266,0.07768926852187158,0.027054885542456667,0.0846171020586495,1,52,1788689954.8508298
1788689993.741776,38.876000,gate_sweep_poor_none_r14,0.010414831805974245,0.022133855149149895,-0.014546513557434082,-0.007242181473881274,-0.0006065377674531192,-0.0013155166525393724,-0.00492224283516407,0.07553696581709694,0.027640011072781318,0.08277914729097821,1,52,1788689954.865753
1788689993.787470,38.908000,gate_sweep_poor_none_r14,0.010876677464693785,0.022116752341389656,-0.015036627650260925,-0.007789198051395107,-0.0012954833509866148,-0.0009900517761707306,-0.004495083354413509,0.06754500221454185,0.02816398500907505,0.07533420026593696,1,52,1788689954.879439
1788689993.827520,38.944000,gate_sweep_poor_none_r14,0.011125578079372644,0.02208654023706913,-0.01538732647895813,-0.007795487008317408,-0.0012954833509866148,-0.0009900536388158798,-0.004495083354413509,0.06754446688159653,0.028380502325601666,0.07533995388991394,1,148,1788689954.8835008
1788689993.873234,38.976000,gate_sweep_poor_none_r14,0.011426509357988834,0.0220330823212862,-0.015859603881835938,-0.008014368708024175,-0.0012954833509866148,-0.000990055501461029,-0.004495083354413509,0.06754134436891832,0.02865425449232006,0.07555571307694249,1,132,1788689954.8972175
1788689993.923755,39.008000,gate_sweep_poor_none_r14,0.011696768924593925,0.022001957520842552,-0.01634688675403595,-0.007802761000909613,-0.001271596149308607,-0.0008553937077522278,-0.00439666211605072,0.06486739531883545,0.028869445210735648,0.07267015631974506,1,125,1788689954.9157329
1788689993.972637,39.040000,gate_sweep_poor_none_r14,0.011963225901126862,0.022115318104624748,-0.016919642686843872,-0.006316151095488513,-0.0013967722188681364,-0.0008050499018281698,-0.004082559607923031,0.06305689089452639,0.029472419671493146,0.0693730419900149,1,115,1788689954.9326189
1788689994.022961,39.076000,gate_sweep_poor_none_r14,0.012138754595071077,0.02232818864285946,-0.017303243279457092,-0.005690789401238187,-0.0015322596300393343,-0.0006161159835755825,-0.003769724629819393,0.05897175441798449,0.029941507506702315,0.06466254381922268,1,113,1788689954.9469209
1788689994.066097,39.108000,gate_sweep_poor_none_r14,0.012259931769222021,0.02254697121679783,-0.017585083842277527,-0.005134379852709692,-0.001619698537979275,-0.00028887297958135605,-0.00365648977458477,0.053700838746105664,0.03013512320081754,0.05883521859881537,1,111,1788689954.958063
1788689994.110712,39.140000,gate_sweep_poor_none_r14,0.012446008156985044,0.022997794672846794,-0.018018946051597595,-0.0042598392808539404,-0.0016807775245979428,0.00014438596554100513,-0.003712620586156845,0.04676684176198544,0.03043871402605006,0.05102668104283939,1,109,1788689954.9706907
1788689994.157728,39.172000,gate_sweep_poor_none_r14,0.012566498946398497,0.023360373452305794,-0.018319323658943176,-0.0034641181550902067,-0.0017419167561456561,0.0006577013991773129,-0.003979112952947617,0.03917222940256048,0.03042669422334708,0.04263634755765069,1,107,1788689954.985712
1788689994.200095,39.208000,gate_sweep_poor_none_r14,0.012643725145608187,0.023711027577519417,-0.018589511513710022,-0.0017455461149663988,-0.0019408694934099913,0.0011091976193711162,-0.0042640529572963715,0.03271773636639155,0.03047575890922247,0.03446328248135795,1,107,1788689954.9920769
1788689994.243680,39.240000,gate_sweep_poor_none_r14,0.012662055436521769,0.024183159694075584,-0.018890172243118286,0.00017772580523500487,-0.0022821881575509906,0.0013843131018802524,-0.004456397145986557,0.029235550225847534,0.03084561048330899,0.02905782442061253,1,106,1788689955.003653
1788689994.292907,39.272000,gate_sweep_poor_none_r14,0.012628217693418264,0.02457263506948948,-0.0191228985786438,0.0011555969060464773,-0.002208078629337251,0.000995186041109264,-0.0046139610931277275,0.03052835532504075,0.031408932777493244,0.029372758418994276,1,105,1788689955.0208917
1788689994.338146,39.304000,gate_sweep_poor_none_r14,0.012576380278915167,0.0248506348580122,-0.019295796751976013,0.0019321704879431297,-0.002272721379995346,0.0004349771188572049,-0.0046619269996881485,0.03398320019039091,0.0321056117655332,0.032051029702447775,1,102,1788689955.0341296
1788689994.385035,39.340000,gate_sweep_poor_none_r14,0.012480536941438913,0.025266585871577263,-0.019566982984542847,0.003051961490109292,-0.0023285618517547846,0.0003583986544981599,-0.004086579196155071,0.03109214172801302,0.0328537684133672,0.028040180237903733,1,98,1788689955.0450165
1788689994.428555,39.372000,gate_sweep_poor_none_r14,0.01241166377440095,0.025562187656760216,-0.019753217697143555,0.0041251879733368345,-0.002091165748424828,-0.0006818014662712812,-0.004051756113767624,0.039972523361022964,0.03384693376233913,0.03584733538768613,1,86,1788689955.0565357
1788689994.470714,39.404000,gate_sweep_poor_none_r14,0.012386675458401442,0.025804372504353523,-0.019944727420806885,0.018374165212765376,-0.0024390784092247486,-0.001511723967269063,-0.0034756017848849297,0.05276408049780293,0.03517391367764194,0.03438991528503755,1,145,1788689955.066679
1788689994.516901,39.436000,gate_sweep_poor_none_r14,0.012536287773400545,0.026022894307971,-0.020207762718200684,0.13466384936901266,-0.0034026176435872912,0.0024601786863058805,-0.0041886186227202415,0.042510874724903565,0.03264756117860738,0.0921529746441091,1,116,1788689955.0808806
1788689994.560443,39.472000,gate_sweep_poor_none_r14,0.012801188509911299,0.02611902542412281,-0.020443573594093323,0.3913199249314861,-0.0016871319385245442,0.003936516237445176,-0.006407034583389759,0.18009164486661502,0.029983321541026852,0.21122828006487107,1,170,1788689955.0884252
1788689994.604705,39.504000,gate_sweep_poor_none_r14,0.013126451056450605,0.026103897020220757,-0.020651817321777344,0.7563361614904316,-0.0038832727586850524,0.0007088893325999379,-0.006347735412418842,0.5875204957840503,0.033746761014816676,0.16881566570638126,1,109,1788689955.1006854
1788689994.651969,39.536000,gate_sweep_poor_none_r14,0.01371019659563899,0.02604219876229763,-0.020945996046066284,1.4156811218116632,-0.0020047941943630576,-0.0005580696742981672,-0.005295540206134319,1.184871590058497,0.034633394064493075,0.2308095317531662,1,186,1788689955.1159525
1788689994.695824,39.568000,gate_sweep_poor_none_r14,0.014671397861093283,0.025837207213044167,-0.02136412262916565,2.4696540835130185,-0.0019936116877943277,0.0007700670976191759,-0.006589153781533241,1.9332275339745344,0.03353183205969176,0.5364265495384839,1,114,1788689955.1278033
1788689994.740976,39.604000,gate_sweep_poor_none_r14,0.015615701209753752,0.02554141916334629,-0.021746397018432617,3.475958121204202,0.0023034020559862256,-0.0028748889453709126,-0.014468918554484844,2.9832730926593,0.032212816829364214,0.49268502854490215,1,175,1788689955.1369526
1788689994.784329,39.636000,gate_sweep_poor_none_r14,0.016709292773157358,0.025132248178124428,-0.02219460904598236,4.609464158303053,0.0006693071918562055,-0.006968414876610041,-0.01939528528600931,4.076080113896233,0.03599402616428305,0.5333840444068204,1,132,1788689955.1483152
1788689994.827884,39.668000,gate_sweep_poor_none_r14,0.017630926799029112,0.024781661108136177,-0.022574692964553833,5.536707579052247,-0.0001726442133076489,-0.012583800125867128,-0.023591735400259495,5.344483469844063,0.04140264737111804,0.1922241092081843,1,100,1788689955.1598535
1788689994.870596,39.700000,gate_sweep_poor_none_r14,0.019380377139896154,0.02419065125286579,-0.023264259099960327,7.231523343308555,0.005451076780445874,-0.014195580501109362,-0.02165622729808092,6.652862322804802,0.04086702782255553,0.5786610205037528,1,175,1788689955.1705694
1788689994.917555,39.736000,gate_sweep_poor_none_r14,0.020943797659128904,0.023773284628987312,-0.023850783705711365,8.735531006077542,0.013642325182445347,-0.01291718753054738,-0.023598683066666126,8.216855747455702,0.03741077120762903,0.5186752586218395,1,105,1788689955.181532
1788689994.961578,39.768000,gate_sweep_poor_none_r14,0.022634014021605253,0.02340533770620823,-0.024412184953689575,10.38338340663744,0.02065588824916631,-0.004801545757800341,-0.024567908607423306,9.678376871834237,0.028276589366118387,0.7050065348032031,1,185,1788689955.1935601
1788689995.005097,39.800000,gate_sweep_poor_none_r14,0.024906994309276342,0.023022795096039772,-0.025101616978645325,12.681058081787695,0.025981708546169102,-0.0033796094357967377,-0.02578174602240324,11.369274379114673,0.026433020093623128,1.3117837026730217,1,148,1788689955.2050807
1788689995.049093,39.832000,gate_sweep_poor_none_r14,0.02687090216204524,0.02278403751552105,-0.025623321533203125,14.734101087350671,0.029689847608096898,-0.007855386938899755,-0.026936077512800694,13.325296308001384,0.030796819845366245,1.4088047793492873,1,164,1788689955.2170784
1788689995.094391,39.868000,gate_sweep_poor_none_r14,0.028441912960261106,0.022638509050011635,-0.02590802311897278,16.410310249433515,0.037506663356907666,-0.014057100284844637,-0.025603451766073704,15.761863960021666,0.03779987047489583,0.6484462894118488,1,108,1788689955.2263694
1788689995.137312,39.900000,gate_sweep_poor_none_r14,0.03123685484752059,0.022451067343354225,-0.026320263743400574,19.484192766113583,0.04473089159000665,-0.016587174031883478,-0.026564364321529865,18.159011046876604,0.041305361666146054,1.325181719236982,1,164,1788689955.237298
1788689995.190084,39.932000,gate_sweep_poor_none_r14,0.03365244483575225,0.022341983392834663,-0.026631101965904236,22.218391494064733,0.0545392568456009,-0.02167020970955491,-0.026133143343031406,20.786867591523663,0.04871940086256069,1.4315239025410702,1,164,1788689955.2580595
1788689995.240093,39.964000,gate_sweep_poor_none_r14,0.036224795039743185,0.022263867780566216,-0.026926323771476746,25.219875688158865,0.06567590788472444,-0.028272292111068964,-0.02566047664731741,23.692760508965154,0.05850533200779633,1.5271151791937088,1,146,1788689955.2760618
1788689995.286236,40.000000,gate_sweep_poor_none_r14,0.03964482760056853,0.022287515923380852,-0.027273818850517273,29.341085055565113,0.0637449111090973,-0.04557147482410073,-0.024219713173806667,27.264335475266616,0.07207623888542858,2.076749580298498,1,141,1788689955.2862067
1788689995.330146,40.032000,gate_sweep_poor_none_r14,0.04254692932590842,0.022475464269518852,-0.02751968801021576,32.91636389373537,0.07298378751147538,-0.0496628419496119,-0.02381869498640299,30.689010988190702,0.07838389445374416,2.227352905544668,1,113,1788689955.2980766
1788689995.376302,40.064000,gate_sweep_poor_none_r14,0.044643500354141,0.022714288905262947,-0.027697324752807617,35.7305914332344,0.0836477141128853,-0.059013253543525934,-0.0238709794357419,34.39267841480981,0.09063862754996811,1.3379130184245946,1,104,1788689955.3122616
1788689995.420621,40.096000,gate_sweep_poor_none_r14,0.048204304184764624,0.023379100486636162,-0.027824178338050842,40.64756040059477,0.09425033733714372,-0.07212756434455514,-0.02329008001834154,38.36691445692124,0.10612407004926025,2.280645943673523,1,119,1788689955.3246067
1788689995.466577,40.132000,gate_sweep_poor_none_r14,0.05098309135064483,0.023985864594578743,-0.027134761214256287,44.77337392213763,0.10982923314440995,-0.08634335407987237,-0.02326884586364031,43.03357655703752,0.1251013597001443,1.739797365100107,1,121,1788689955.3345606
1788689995.519944,40.164000,gate_sweep_poor_none_r14,0.053634566720575094,0.024678321555256844,-0.0248134583234787,49.021240374713074,0.12515057728160173,-0.09955942491069436,-0.021525134332478046,47.33129992706387,0.14338887853725837,1.6899404476492117,1,162,1788689955.355915
