t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599724.361864,40.360000,gate_sweep_extreme_r11,-0.008371230214834213,-0.02154797688126564,0.01997467875480652,-0.016597122115655054,0.0,0.0,0.0,0.0,0.03055127811308441,0.016597122115655054,1,379,1788599684.001834
1788599724.406028,40.396000,gate_sweep_extreme_r11,-0.00830848515033722,-0.021131101995706558,0.019658178091049194,-0.016682355527965834,0.0,0.0,0.0,0.0,0.030033287580711745,0.016682355527965834,1,379,1788599684.0100062
1788599724.454908,40.428000,gate_sweep_extreme_r11,-0.008251439779996872,-0.02084745094180107,0.01937204599380493,-0.01574653103518185,0.0,0.0,0.0,0.0,0.029630704264323703,0.01574653103518185,1,379,1788599684.0268855
1788599724.497701,40.460000,gate_sweep_extreme_r11,-0.008184101432561874,-0.02042989805340767,0.018836647272109985,-0.015705353083632155,0.0,0.0,0.0,0.0,0.028968595602565553,0.015705353083632155,1,379,1788599684.0376816
1788599724.545686,40.492000,gate_sweep_extreme_r11,-0.008216137066483498,-0.020086664706468582,0.018344461917877197,-0.01608765201892873,0.0,0.0,0.0,0.0,0.028416514395361393,0.01608765201892873,1,379,1788599684.0536659
1788599724.595940,40.528000,gate_sweep_extreme_r11,-0.008317127823829651,-0.01974732056260109,0.01784592866897583,-0.01606055157323994,0.0,0.0,0.0,0.0,0.027885631689065653,0.01606055157323994,1,379,1788599684.0679202
1788599724.639744,40.560000,gate_sweep_extreme_r11,-0.008539369329810143,-0.01935870572924614,0.017192155122756958,-0.016600022246103217,0.0,0.0,0.0,0.0,0.027262621184093574,0.016600022246103217,1,379,1788599684.079726
1788599724.686204,40.592000,gate_sweep_extreme_r11,-0.008801167830824852,-0.01914585754275322,0.016654253005981445,-0.016344054731235562,0.0,0.0,0.0,0.0,0.026858677544156724,0.016344054731235565,1,379,1788599684.0941846
1788599724.731254,40.624000,gate_sweep_extreme_r11,-0.009039301425218582,-0.0190785713493824,0.016256183385849,-0.01580410366752837,0.0,0.0,0.0,0.0,0.026645156281466745,0.01580410366752837,1,379,1788599684.107223
1788599724.779033,40.660000,gate_sweep_extreme_r11,-0.009520601481199265,-0.019132953137159348,0.015638619661331177,-0.015370320370684334,0.0,0.0,0.0,0.0,0.02648165729753943,0.015370320370684334,1,379,1788599684.119015
1788599724.827685,40.692000,gate_sweep_extreme_r11,-0.010004457086324692,-0.019320044666528702,0.015109807252883911,-0.013512260429142692,0.0,0.0,0.0,0.0,0.02648885733149091,0.01351226042914269,1,379,1788599684.135669
1788599724.875651,40.724000,gate_sweep_extreme_r11,-0.010516559705138206,-0.019594896584749222,0.014606267213821411,-0.011469413236366391,0.0,0.0,0.0,0.0,0.026606409793888158,0.011469413236366391,1,379,1788599684.151633
1788599724.919560,40.756000,gate_sweep_extreme_r11,-0.011133022606372833,-0.020115885883569717,0.013966411352157593,-0.010786148181073556,0.0,0.0,0.0,0.0,0.026900812316591565,0.010786148181073556,1,379,1788599684.1635416
1788599724.964516,40.792000,gate_sweep_extreme_r11,-0.011600201949477196,-0.020730648189783096,0.013375073671340942,-0.010188177565569672,0.0,0.0,0.0,0.0,0.027262007544401595,0.010188177565569672,1,379,1788599684.1725001
1788599725.013126,40.824000,gate_sweep_extreme_r11,-0.011946020647883415,-0.021228205412626266,0.01292911171913147,-0.00903040593983485,0.0,0.0,0.0,0.0,0.027577274053214446,0.00903040593983485,1,379,1788599684.1891093
1788599725.058697,40.856000,gate_sweep_extreme_r11,-0.012395541183650494,-0.02188132330775261,0.012408584356307983,-0.008251630886035106,0.0,0.0,0.0,0.0,0.028043086789110508,0.008251630886035106,1,379,1788599684.2026815
1788599725.104089,40.888000,gate_sweep_extreme_r11,-0.012907485477626324,-0.02267860248684883,0.011726289987564087,-0.005901543302184529,0.0,0.0,0.0,0.0,0.028608181853869815,0.005901543302184529,1,379,1788599684.216069
1788599725.148408,40.924000,gate_sweep_extreme_r11,-0.013249109499156475,-0.023279238492250443,0.011166304349899292,-0.004517761846508665,0.0,0.0,0.0,0.0,0.029019789801690378,0.004517761846508665,1,379,1788599684.2243881
1788599725.190985,40.956000,gate_sweep_extreme_r11,-0.013504576869308949,-0.023869138211011887,0.010611116886138916,-0.004029363230786348,0.0,0.0,0.0,0.0,0.029405869429873426,0.004029363230786348,1,379,1788599684.2349582
1788599725.237520,40.988000,gate_sweep_extreme_r11,-0.013630738481879234,-0.02432284876704216,0.010212451219558716,-0.003639763299289792,0.0,0.0,0.0,0.0,0.029693301662456702,0.003639763299289792,1,379,1788599684.2495046
1788599725.285619,41.020000,gate_sweep_extreme_r11,-0.013758602552115917,-0.025041785091161728,0.009587377309799194,-0.0024443339052207785,0.0,0.0,0.0,0.0,0.030138147727082912,0.0024443339052207785,1,379,1788599684.2655945
1788599725.329386,41.056000,gate_sweep_extreme_r11,-0.013783897273242474,-0.025535818189382553,0.009106248617172241,-0.0013373562072966012,0.0,0.0,0.0,0.0,0.03041377317134876,0.0013373562072966012,1,379,1788599684.2733653
1788599725.376563,41.088000,gate_sweep_extreme_r11,-0.013819930143654346,-0.025895673781633377,0.008644312620162964,-0.0010877551239249403,0.0,0.0,0.0,0.0,0.030599028259985138,0.0010877551239249403,1,379,1788599684.2885396
1788599725.422261,41.120000,gate_sweep_extreme_r11,-0.013861825689673424,-0.026177886873483658,0.008098423480987549,-0.0005924186253819186,0.0,0.0,0.0,0.0,0.03070857267098568,0.0005924186253819186,1,379,1788599684.3022394
1788599725.466838,41.152000,gate_sweep_extreme_r11,-0.013865230605006218,-0.026217903941869736,0.007648944854736328,-0.0002201743105112211,0.0,0.0,0.0,0.0,0.030628899167712623,0.0002201743105112211,1,379,1788599684.3148146
1788599725.509954,41.188000,gate_sweep_extreme_r11,-0.013832897879183292,-0.02615320309996605,0.007256925106048584,-0.00037379234926890667,0.0,0.0,0.0,0.0,0.03046312620396642,0.00037379234926890667,1,379,1788599684.321933
1788599725.556281,41.220000,gate_sweep_extreme_r11,-0.013708291575312614,-0.025943297892808914,0.006658971309661865,-0.0008619917269331776,0.0,0.0,0.0,0.0,0.030088434029901093,0.0008619917269331776,1,379,1788599684.3362591
1788599725.606242,41.252000,gate_sweep_extreme_r11,-0.013530011288821697,-0.025690559297800064,0.0062580108642578125,-0.0022314920496725233,0.0,0.0,0.0,0.0,0.029702335640258877,0.0022314920496725233,1,379,1788599684.3542218
1788599725.648753,41.284000,gate_sweep_extreme_r11,-0.013312174938619137,-0.025364946573972702,0.005919069051742554,-0.00335192599101519,0.0,0.0,0.0,0.0,0.029251152024085913,0.00335192599101519,1,379,1788599684.364735
1788599725.696671,41.320000,gate_sweep_extreme_r11,-0.013057545758783817,-0.024798888713121414,0.005652576684951782,-0.0057423062193645725,0.0,0.0,0.0,0.0,0.02859083779513595,0.0057423062193645725,1,379,1788599684.3766494
1788599725.741537,41.352000,gate_sweep_extreme_r11,-0.01292441226541996,-0.024234149605035782,0.005587220191955566,-0.007522180737201884,0.0,0.0,0.0,0.0,0.028027691110028844,0.007522180737201884,1,379,1788599684.3895173
1788599725.789316,41.384000,gate_sweep_extreme_r11,-0.012859944254159927,-0.023790273815393448,0.005485475063323975,-0.008133955551921762,0.0,0.0,0.0,0.0,0.027594306135539,0.008133955551921762,1,379,1788599684.4052918
1788599725.838758,41.416000,gate_sweep_extreme_r11,-0.012840796262025833,-0.0229710154235363,0.0053484439849853516,-0.009011664933560298,0.0,0.0,0.0,0.0,0.026854412138263707,0.009011664933560298,1,379,1788599684.422736
1788599725.881905,41.452000,gate_sweep_extreme_r11,-0.012900153174996376,-0.022242654114961624,0.005300998687744141,-0.010272045678691234,0.0,0.0,0.0,0.0,0.026253575015674598,0.010272045678691234,1,379,1788599684.4298854
1788599725.924987,41.484000,gate_sweep_extreme_r11,-0.013010169379413128,-0.02142135426402092,0.0052020251750946045,-0.01142348851811243,0.0,0.0,0.0,0.0,0.025596874647269424,0.01142348851811243,1,379,1788599684.4409685
1788599725.971367,41.516000,gate_sweep_extreme_r11,-0.013140103779733181,-0.02050037309527397,0.005125194787979126,-0.012639746354140871,0.0,0.0,0.0,0.0,0.02488363409959083,0.012639746354140871,1,379,1788599684.4553435
1788599726.017173,41.548000,gate_sweep_extreme_r11,-0.013327857479453087,-0.01927030459046364,0.005046725273132324,-0.01379825057434127,0.0,0.0,0.0,0.0,0.023967600213294825,0.01379825057434127,1,379,1788599684.4691584
1788599726.068673,41.584000,gate_sweep_extreme_r11,-0.013502918183803558,-0.01848452165722847,0.004898339509963989,-0.014130215586524617,0.0,0.0,0.0,0.0,0.023409401323611745,0.014130215586524617,1,379,1788599684.4846528
1788599726.114614,41.616000,gate_sweep_extreme_r11,-0.013775902800261974,-0.017462927848100662,0.0047873854637146,-0.015872477047489394,0.0,0.0,0.0,0.0,0.02275188797810901,0.015872477047489394,1,379,1788599684.4985974
1788599726.161822,41.648000,gate_sweep_extreme_r11,-0.014085493981838226,-0.016474153846502304,0.004758954048156738,-0.015896947048588943,0.0,0.0,0.0,0.0,0.022191136277872184,0.015896947048588943,1,379,1788599684.5137892
1788599726.206735,41.680000,gate_sweep_extreme_r11,-0.014573398977518082,-0.015306290239095688,0.004803836345672607,-0.017758572962079906,0.0,0.0,0.0,0.0,0.02167356274998105,0.017758572962079906,1,379,1788599684.5267172
1788599726.253484,41.716000,gate_sweep_extreme_r11,-0.015095786191523075,-0.01445920392870903,0.00486031174659729,-0.01815513308158898,0.0,0.0,0.0,0.0,0.021460987145662358,0.01815513308158898,1,379,1788599684.537462
1788599726.299046,41.748000,gate_sweep_extreme_r11,-0.015541569329798222,-0.013878490775823593,0.004910558462142944,-0.018210004240696583,0.0,0.0,0.0,0.0,0.021407159266415267,0.018210004240696583,1,379,1788599684.5510156
1788599726.353349,41.780000,gate_sweep_extreme_r11,-0.016331992112100124,-0.012998130172491074,0.004943192005157471,-0.01813180479811426,0.0,0.0,0.0,0.0,0.021450419611993055,0.01813180479811426,1,379,1788599684.573329
1788599726.400529,41.812000,gate_sweep_extreme_r11,-0.016989275813102722,-0.012352947145700455,0.004949092864990234,-0.018063610554298233,0.0,0.0,0.0,0.0,0.021580646793468525,0.018063610554298233,1,379,1788599684.5885017
1788599726.444967,41.848000,gate_sweep_extreme_r11,-0.01764766313135624,-0.011734846979379654,0.0049273669719696045,-0.017377180028473455,0.0,0.0,0.0,0.0,0.021758345362268314,0.017377180028473455,1,379,1788599684.5969481
1788599726.492377,41.880000,gate_sweep_extreme_r11,-0.018467203713953495,-0.011026684194803238,0.0049901604652404785,-0.017185919432447558,0.0,0.0,0.0,0.0,0.02208001537167559,0.017185919432447558,1,379,1788599684.6123583
1788599726.542496,41.912000,gate_sweep_extreme_r11,-0.01912892796099186,-0.010479118674993515,0.005099654197692871,-0.01639720772374511,0.0,0.0,0.0,0.0,0.02239942602116091,0.016397207723745106,1,379,1788599684.6304748
1788599726.585387,41.944000,gate_sweep_extreme_r11,-0.019633277785032988,-0.010060552507638931,0.005201935768127441,-0.0166430075935592,0.0,0.0,0.0,0.0,0.02266584322452958,0.0166430075935592,1,379,1788599684.6413667
1788599726.631061,41.980000,gate_sweep_extreme_r11,-0.02045078855007887,-0.009398378431797028,0.0054357945919036865,-0.01620939841072417,0.0,0.0,0.0,0.0,0.02315409536804826,0.01620939841072417,1,379,1788599684.6510315
1788599726.677234,42.012000,gate_sweep_extreme_r11,-0.02100527798756957,-0.008932128548622131,0.005714744329452515,-0.01673540563907589,0.0,0.0,0.0,0.0,0.02353004306190694,0.01673540563907589,1,379,1788599684.665212
1788599726.723014,42.044000,gate_sweep_extreme_r11,-0.021434827242046595,-0.008501529693603516,0.0059885382652282715,-0.01719649456469517,0.0,0.0,0.0,0.0,0.023824156156760482,0.01719649456469517,1,379,1788599684.6789913
1788599726.764557,42.076000,gate_sweep_extreme_r11,-0.02183993114158511,-0.007990747690200806,0.006325572729110718,-0.01777033370846605,0.0,0.0,0.0,0.0,0.024100778229528146,0.01777033370846605,1,379,1788599684.6885383
1788599726.814456,42.112000,gate_sweep_extreme_r11,-0.02207387564703822,-0.007605072110891342,0.006547868251800537,-0.017910432816833705,0.0,0.0,0.0,0.0,0.02424804500440606,0.017910432816833705,1,379,1788599684.7024322
1788599726.860898,42.144000,gate_sweep_extreme_r11,-0.022183033172041178,-0.007313448935747147,0.006676316261291504,-0.017886720520679338,0.0,0.0,0.0,0.0,0.02429293508138623,0.017886720520679338,1,379,1788599684.716876
1788599726.901814,42.176000,gate_sweep_extreme_r11,-0.02223477466031909,-0.0069393254816532135,0.0068194568157196045,-0.01836483394533689,0.0,0.0,0.0,0.0,0.024270237608992502,0.01836483394533689,1,379,1788599684.7257957
1788599726.947315,42.208000,gate_sweep_extreme_r11,-0.02212066063657403,-0.006509274244308472,0.006933629512786865,-0.019577074881055957,0.0,0.0,0.0,0.0,0.024078403111640986,0.019577074881055954,1,379,1788599684.739295
1788599726.995214,42.244000,gate_sweep_extreme_r11,-0.021955403499305248,-0.006199914962053299,0.006951659917831421,-0.01998346725589566,0.0,0.0,0.0,0.0,0.02384961769016815,0.01998346725589566,1,379,1788599684.7511914
1788599727.040619,42.276000,gate_sweep_extreme_r11,-0.0217298804782331,-0.005915854126214981,0.00693434476852417,-0.020461546493197137,0.0,0.0,0.0,0.0,0.02356417138389783,0.020461546493197137,1,379,1788599684.764598
1788599727.088523,42.308000,gate_sweep_extreme_r11,-0.021534448489546776,-0.005732931196689606,0.006894350051879883,-0.0206116822169712,0.0,0.0,0.0,0.0,0.02332661643901182,0.020611682216971197,1,379,1788599684.7805042
1788599727.134224,42.340000,gate_sweep_extreme_r11,-0.021162047516554594,-0.005419928580522537,0.0068343281745910645,-0.022537896845470928,0.0,0.0,0.0,0.0,0.022889209739719907,0.022537896845470928,1,379,1788599684.794206
1788599727.177744,42.376000,gate_sweep_extreme_r11,-0.02083959011361003,-0.005115348845720291,0.006767719984054565,-0.023494244648128243,0.0,0.0,0.0,0.0,0.02250016319272499,0.023494244648128243,1,379,1788599684.8017254
1788599727.224192,42.408000,gate_sweep_extreme_r11,-0.020538315176963806,-0.0047710128128528595,0.0066742002964019775,-0.025300795953132386,0.0,0.0,0.0,0.0,0.022116281404549007,0.025300795953132386,1,379,1788599684.8161712
1788599727.270563,42.440000,gate_sweep_extreme_r11,-0.020142762921750546,-0.00433831661939621,0.006527632474899292,-0.025553844771825276,0.0,0.0,0.0,0.0,0.021613927799901105,0.025553844771825276,1,379,1788599684.8305423
1788599727.313508,42.472000,gate_sweep_extreme_r11,-0.0197917097248137,-0.004017047584056854,0.006387859582901001,-0.025734736341156625,0.0,0.0,0.0,0.0,0.021181435153802074,0.025734736341156625,1,379,1788599684.841492
1788599727.359656,42.508000,gate_sweep_extreme_r11,-0.01951434649527073,-0.0038217343389987946,0.00626710057258606,-0.026506934791997123,0.0,0.0,0.0,0.0,0.020849266703706296,0.026506934791997123,1,379,1788599684.851637
1788599727.403444,42.540000,gate_sweep_extreme_r11,-0.019010605290532112,-0.003590039908885956,0.006045728921890259,-0.0287235897711169,0.0,0.0,0.0,0.0,0.020269246119596598,0.0287235897711169,1,379,1788599684.8634214
1788599727.450863,42.572000,gate_sweep_extreme_r11,-0.01858848426491022,-0.0034864284098148346,0.005826026201248169,-0.029591097008834714,0.0,0.0,0.0,0.0,0.019789631417012524,0.029591097008834714,1,379,1788599684.8788383
1788599727.500071,42.604000,gate_sweep_extreme_r11,-0.018178180791437626,-0.003449622541666031,0.005523800849914551,-0.030571336888867116,0.0,0.0,0.0,0.0,0.019309545007474387,0.030571336888867116,1,379,1788599684.896046
1788599727.552436,42.640000,gate_sweep_extreme_r11,-0.017672491259872913,-0.0035039782524108887,0.005032658576965332,-0.0315959031528531,0.0,0.0,0.0,0.0,0.018706214562972265,0.0315959031528531,1,379,1788599684.9124131
1788599727.596075,42.672000,gate_sweep_extreme_r11,-0.017311211675405502,-0.0036332905292510986,0.0045220255851745605,-0.031677728543715034,0.0,0.0,0.0,0.0,0.018257260614167034,0.031677728543715034,1,379,1788599684.924058
1788599727.643916,42.704000,gate_sweep_extreme_r11,-0.017039558850228786,-0.00376008078455925,0.004109770059585571,-0.03290720107657677,0.0,0.0,0.0,0.0,0.017926934575088063,0.03290720107657677,1,379,1788599684.9398875
1788599727.688087,42.736000,gate_sweep_extreme_r11,-0.016591539606451988,-0.004033692181110382,0.0034083425998687744,-0.03369274733321993,0.0,0.0,0.0,0.0,0.017411681664977002,0.03369274733321993,1,379,1788599684.9520712
1788599727.733487,42.772000,gate_sweep_extreme_r11,-0.016270836815238,-0.00426299124956131,0.002776890993118286,-0.034819842168022634,0.0,0.0,0.0,0.0,0.017047708017490268,0.034819842168022634,1,379,1788599684.9614642
1788599727.778651,42.804000,gate_sweep_extreme_r11,-0.016041708178818226,-0.004506051540374756,0.0020918846130371094,-0.03482259170849424,0.0,0.0,0.0,0.0,0.01679335830062405,0.03482259170849424,1,379,1788599684.9746358
1788599727.824885,42.836000,gate_sweep_extreme_r11,-0.015870376490056515,-0.004748579114675522,0.0013952851295471191,-0.03407806724790278,0.0,0.0,0.0,0.0,0.016624219504602508,0.03407806724790277,1,379,1788599684.9888654
1788599727.872752,42.868000,gate_sweep_extreme_r11,-0.015675662085413933,-0.005062323063611984,0.0004788637161254883,-0.0353040349949951,0.0,0.0,0.0,0.0,0.016479769630522244,0.0353040349949951,1,379,1788599685.0047297
1788599727.918606,42.904000,gate_sweep_extreme_r11,-0.015603560023009777,-0.005241714417934418,-9.569525718688965e-05,-0.034904056905001334,0.0,0.0,0.0,0.0,0.01646073549429364,0.034904056905001334,1,379,1788599685.014583
1788599727.969747,42.936000,gate_sweep_extreme_r11,-0.015470041893422604,-0.005438409745693207,-0.0008308887481689453,-0.03441177924623005,0.0,0.0,0.0,0.0,0.016419161758693256,0.03441177924623005,1,379,1788599685.0337267
1788599728.018412,42.968000,gate_sweep_extreme_r11,-0.015307419002056122,-0.005610566586256027,-0.0015318989753723145,-0.03491045733321374,0.0,0.0,0.0,0.0,0.016375049569209498,0.03491045733321374,1,379,1788599685.050385
1788599728.066240,43.000000,gate_sweep_extreme_r11,-0.015062402002513409,-0.005804378539323807,-0.0023492276668548584,-0.03577061268765845,0.0,0.0,0.0,0.0,0.016312131526682802,0.03577061268765845,1,379,1788599685.0662193
1788599728.118000,43.036000,gate_sweep_extreme_r11,-0.014845694415271282,-0.005928657948970795,-0.0030126869678497314,-0.03541850485552291,0.0,0.0,0.0,0.0,0.0162671420511952,0.03541850485552291,1,379,1788599685.0819798
