t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597276.570384,39.736000,gate_sweep_high_r06,0.03860835172235966,-0.0028161630034446716,0.006607428193092346,0.007636369074705401,0.0,0.0,0.0,0.0,0.03927077417248448,0.007636369074705401,1,378,1788597236.834365
1788597276.614651,39.768000,gate_sweep_high_r06,0.03800603747367859,-0.0024391943588852882,0.006859436631202698,0.0074791317336649135,0.0,0.0,0.0,0.0,0.03869703379418847,0.0074791317336649135,1,378,1788597236.8466291
1788597276.662108,39.800000,gate_sweep_high_r06,0.03745262324810028,-0.002096535637974739,0.007017895579338074,0.007407279096596189,0.0,0.0,0.0,0.0,0.03816209255541332,0.007407279096596189,1,378,1788597236.8620906
1788597276.706334,39.832000,gate_sweep_high_r06,0.036817098036408424,-0.0016891667619347572,0.007160350680351257,0.008195745495448933,0.0,0.0,0.0,0.0,0.03754494125761473,0.008195745495448933,1,378,1788597236.874314
1788597276.753740,39.868000,gate_sweep_high_r06,0.03632199764251709,-0.001348818652331829,0.007234141230583191,0.008697765704764392,0.0,0.0,0.0,0.0,0.037059946355113886,0.008697765704764394,1,378,1788597236.8857183
1788597276.800359,39.900000,gate_sweep_high_r06,0.03596778213977814,-0.0010801637545228004,0.007185712456703186,0.009012169852184337,0.0,0.0,0.0,0.0,0.03669444875320445,0.009012169852184337,1,378,1788597236.9003437
1788597276.846492,39.932000,gate_sweep_high_r06,0.03542044200003147,-0.0006240615621209145,0.007096841931343079,0.010801807376874561,0.0,0.0,0.0,0.0,0.0361297983624235,0.010801807376874561,1,378,1788597236.91434
1788597276.892342,39.964000,gate_sweep_high_r06,0.03501663915812969,-0.00029794033616781235,0.007058575749397278,0.011269899054197084,0.0,0.0,0.0,0.0,0.03572222386672695,0.011269899054197084,1,378,1788597236.9283223
1788597276.939377,40.000000,gate_sweep_high_r06,0.0346592478454113,-2.5716610252857208e-05,0.007047727704048157,0.01127338486210561,0.0,0.0,0.0,0.0,0.03536855366486024,0.01127338486210561,1,378,1788597236.9393532
1788597276.985241,40.032000,gate_sweep_high_r06,0.03426054120063782,0.00024036504328250885,0.006964936852455139,0.01172069594740392,0.0,0.0,0.0,0.0,0.034962162462772825,0.01172069594740392,1,378,1788597236.9532192
1788597277.028361,40.064000,gate_sweep_high_r06,0.033946615643799305,0.00043632928282022476,0.00684531033039093,0.011287111867855273,0.0,0.0,0.0,0.0,0.034632663345897076,0.011287111867855274,1,378,1788597236.9643316
1788597277.076628,40.096000,gate_sweep_high_r06,0.033696169033646584,0.0005671167746186256,0.006720289587974548,0.011089121521871137,0.0,0.0,0.0,0.0,0.03436445432603835,0.011089121521871135,1,378,1788597236.9806092
1788597277.123427,40.132000,gate_sweep_high_r06,0.03324670996516943,0.0006979303434491158,0.006404563784599304,0.010987030453904739,0.0,0.0,0.0,0.0,0.03386516303730729,0.010987030453904739,1,378,1788597236.991408
1788597277.168521,40.164000,gate_sweep_high_r06,0.03285328857600689,0.0006996169686317444,0.006040528416633606,0.01074426923319079,0.0,0.0,0.0,0.0,0.03341131571359231,0.010744269233190792,1,378,1788597237.0044987
1788597277.213385,40.196000,gate_sweep_high_r06,0.03239617869257927,0.0005961423739790916,0.0056882500648498535,0.0113487940153819,0.0,0.0,0.0,0.0,0.032897172650728584,0.0113487940153819,1,378,1788597237.0173666
1788597277.258727,40.228000,gate_sweep_high_r06,0.03173158224672079,0.00030785053968429565,0.005123645067214966,0.009466993247980792,0.0,0.0,0.0,0.0,0.03214404801219016,0.009466993247980792,1,378,1788597237.030709
1788597277.303773,40.264000,gate_sweep_high_r06,0.03112719114869833,-2.0254403352737427e-05,0.004630669951438904,0.00880094516814011,0.0,0.0,0.0,0.0,0.03146975600870808,0.008800945168140109,1,378,1788597237.0397544
1788597277.347222,40.296000,gate_sweep_high_r06,0.030665596947073936,-0.00032713916152715683,0.004174545407295227,0.008691720460430347,0.0,0.0,0.0,0.0,0.030950164547364926,0.008691720460430347,1,378,1788597237.0512009
1788597277.392245,40.328000,gate_sweep_high_r06,0.030078040435910225,-0.000783589668571949,0.0035728365182876587,0.008090491228633544,0.0,0.0,0.0,0.0,0.03029963184626759,0.008090491228633544,1,378,1788597237.0642188
1788597277.436872,40.360000,gate_sweep_high_r06,0.029402845539152622,-0.0014905771240592003,0.0027971863746643066,0.008603000872215298,0.0,0.0,0.0,0.0,0.029573187139309884,0.008603000872215298,1,378,1788597237.07684
1788597277.484534,40.396000,gate_sweep_high_r06,0.02888652589172125,-0.002126254141330719,0.0022066086530685425,0.009443301035537558,0.0,0.0,0.0,0.0,0.029048605070027118,0.009443301035537558,1,378,1788597237.0885148
1788597277.531583,40.428000,gate_sweep_high_r06,0.028367764316499233,-0.002771745901554823,0.0016588568687438965,0.009200906575682873,0.0,0.0,0.0,0.0,0.028551084633866575,0.009200906575682873,1,378,1788597237.1035664
1788597277.578278,40.460000,gate_sweep_high_r06,0.02799515798687935,-0.0032387753017246723,0.0012951940298080444,0.010225241477922649,0.0,0.0,0.0,0.0,0.028211629937673694,0.010225241477922649,1,378,1788597237.1182501
1788597277.623263,40.492000,gate_sweep_high_r06,0.0274367555975914,-0.003945867996662855,0.0007225722074508667,0.011055319923906017,0.0,0.0,0.0,0.0,0.02772846087621943,0.011055319923906017,1,378,1788597237.1312466
1788597277.669111,40.528000,gate_sweep_high_r06,0.027043035253882408,-0.004433837253600359,0.00029300153255462646,0.01143736836719007,0.0,0.0,0.0,0.0,0.02740566580895674,0.01143736836719007,1,378,1788597237.1410894
1788597277.713276,40.560000,gate_sweep_high_r06,0.026690884493291378,-0.0048561105504632,-9.673833847045898e-05,0.011389318245965344,0.0,0.0,0.0,0.0,0.027129218252995645,0.011389318245965344,1,378,1788597237.1532564
1788597277.759139,40.592000,gate_sweep_high_r06,0.026310859248042107,-0.005272968672215939,-0.0005051940679550171,0.011815959915126788,0.0,0.0,0.0,0.0,0.026838791590433994,0.011815959915126788,1,378,1788597237.1671126
1788597277.804652,40.624000,gate_sweep_high_r06,0.02606414118781686,-0.005506139248609543,-0.000785142183303833,0.01297711991838376,0.0,0.0,0.0,0.0,0.026650956334276877,0.01297711991838376,1,378,1788597237.1806319
1788597277.847893,40.660000,gate_sweep_high_r06,0.025900792330503464,-0.00566318491473794,-0.0009440034627914429,0.014093996418547963,0.0,0.0,0.0,0.0,0.02652949018100696,0.014093996418547963,1,378,1788597237.187865
1788597277.897654,40.692000,gate_sweep_high_r06,0.02565823821350932,-0.005967915523797274,-0.0011155903339385986,0.01486247210340743,0.0,0.0,0.0,0.0,0.026366754554050593,0.01486247210340743,1,378,1788597237.205635
1788597277.946267,40.724000,gate_sweep_high_r06,0.025491580367088318,-0.006200021132826805,-0.0012162476778030396,0.015388416132243614,0.0,0.0,0.0,0.0,0.026262905210067352,0.015388416132243614,1,377,1788597237.2222462
1788597277.992958,40.756000,gate_sweep_high_r06,0.02535774977877736,-0.006391059374436736,-0.0013256818056106567,0.015518648303760197,0.0,0.0,0.0,0.0,0.02618431870452974,0.015518648303760197,1,377,1788597237.2369351
1788597278.038045,40.792000,gate_sweep_high_r06,0.02520201914012432,-0.006590227596461773,-0.0014551430940628052,0.01660121724057653,0.0,0.0,0.0,0.0,0.026090042352141893,0.01660121724057653,1,377,1788597237.246023
1788597278.096828,40.824000,gate_sweep_high_r06,0.025084569584578276,-0.006725967628881335,-0.0015102624893188477,0.016734307457585647,0.0,0.0,0.0,0.0,0.02601451834216718,0.016734307457585647,1,377,1788597237.2728102
1788597278.143646,40.856000,gate_sweep_high_r06,0.02499606879428029,-0.006813125917688012,-0.0015176087617874146,0.016751080501107678,0.0,0.0,0.0,0.0,0.02595236552402341,0.016751080501107674,1,377,1788597237.2876272
1788597278.188646,40.888000,gate_sweep_high_r06,0.024822957813739777,-0.006932145217433572,-0.0014763623476028442,0.01581508218069264,0.0,0.0,0.0,0.0,0.025814986300978567,0.01581508218069264,1,377,1788597237.3006296
1788597278.232449,40.924000,gate_sweep_high_r06,0.024651439860463142,-0.0070358868688344955,-0.0014284849166870117,0.016976356976783617,0.0,0.0,0.0,0.0,0.025675625803128363,0.016976356976783617,1,377,1788597237.3084302
1788597278.283669,40.956000,gate_sweep_high_r06,0.024462461937218904,-0.007158960448578,-0.0014242082834243774,0.017140297929942223,0.0,0.0,0.0,0.0,0.025528241771981916,0.017140297929942223,1,377,1788597237.327647
1788597278.326919,40.988000,gate_sweep_high_r06,0.024283108301460743,-0.007314883405342698,-0.0014679133892059326,0.017280352379586195,0.0,0.0,0.0,0.0,0.025403378470834143,0.017280352379586198,1,377,1788597237.3388984
1788597278.371047,41.020000,gate_sweep_high_r06,0.024034274742007256,-0.007541148690506816,-0.0014618635177612305,0.01791931424638195,0.0,0.0,0.0,0.0,0.025231970412379248,0.01791931424638195,1,377,1788597237.3510303
1788597278.415678,41.056000,gate_sweep_high_r06,0.02383103920146823,-0.0076939817517995834,-0.001400187611579895,0.01811740530593569,0.0,0.0,0.0,0.0,0.025081393700641164,0.01811740530593569,1,377,1788597237.3596509
1788597278.463987,41.088000,gate_sweep_high_r06,0.023549647070467472,-0.007897597970440984,-0.0013692677021026611,0.01872544396674305,0.0,0.0,0.0,0.0,0.02487635071481169,0.01872544396674305,1,377,1788597237.375961
1788597278.509661,41.120000,gate_sweep_high_r06,0.023281116504222155,-0.00808243383653462,-0.0013988763093948364,0.019930773349572724,0.0,0.0,0.0,0.0,0.02468386066510081,0.019930773349572724,1,377,1788597237.3896418
1788597278.557924,41.152000,gate_sweep_high_r06,0.022971039172261953,-0.008297966560348868,-0.0013999193906784058,0.020412723776068568,0.0,0.0,0.0,0.0,0.02446394620642096,0.020412723776068564,1,377,1788597237.4059072
1788597278.602501,41.188000,gate_sweep_high_r06,0.022740954533219337,-0.008510674233548343,-0.001428455114364624,0.020419186429660605,0.0,0.0,0.0,0.0,0.02432330308583288,0.020419186429660605,1,377,1788597237.414481
1788597278.647685,41.220000,gate_sweep_high_r06,0.02256703842431307,-0.008697721175849438,-0.0014627575874328613,0.020818617187075353,0.0,0.0,0.0,0.0,0.02422934659987418,0.020818617187075356,1,377,1788597237.4276628
1788597278.692585,41.252000,gate_sweep_high_r06,0.022252730326727033,-0.009077856433577836,-0.0015292763710021973,0.02074335833796659,0.0,0.0,0.0,0.0,0.024081739360801848,0.020743358337966585,1,377,1788597237.4405596
1788597278.740623,41.284000,gate_sweep_high_r06,0.02197065926156938,-0.009472075558733195,-0.0016339421272277832,0.019961592556180352,0.0,0.0,0.0,0.0,0.023981239556233633,0.019961592556180352,1,377,1788597237.4566054
1788597278.789695,41.320000,gate_sweep_high_r06,0.021666464628651738,-0.009957142494386062,-0.0018010735511779785,0.02049762109120086,0.0,0.0,0.0,0.0,0.02391284680030545,0.02049762109120086,1,377,1788597237.4696674
1788597278.834490,41.352000,gate_sweep_high_r06,0.0212397628929466,-0.01061529602156952,-0.0020611435174942017,0.02105120666903545,0.0,0.0,0.0,0.0,0.023834016656322312,0.021051206669035455,1,377,1788597237.4824686
1788597278.878664,41.384000,gate_sweep_high_r06,0.02084586932323873,-0.011116956418845803,-0.002255052328109741,0.02144338050280085,0.0,0.0,0.0,0.0,0.023732303909704502,0.02144338050280085,1,377,1788597237.4946392
1788597278.923899,41.416000,gate_sweep_high_r06,0.020527175161987543,-0.011469142511487007,-0.0023865699768066406,0.022205068108188657,0.0,0.0,0.0,0.0,0.02363475970544045,0.022205068108188657,1,377,1788597237.5078795
1788597278.972127,41.452000,gate_sweep_high_r06,0.02001326810568571,-0.012024116702377796,-0.002566203474998474,0.022150099436914268,0.0,0.0,0.0,0.0,0.023488203060633477,0.022150099436914268,1,377,1788597237.52011
1788597279.018994,41.484000,gate_sweep_high_r06,0.019616868463344872,-0.012446711771190166,-0.0027223825454711914,0.022348226198362478,0.0,0.0,0.0,0.0,0.0233913131086552,0.022348226198362478,1,377,1788597237.5349748
1788597279.064096,41.516000,gate_sweep_high_r06,0.019209643767680973,-0.012847437290474772,-0.0028490275144577026,0.0232224024492543,0.0,0.0,0.0,0.0,0.023284845208676463,0.023222402449254297,1,377,1788597237.5480733
1788597279.113716,41.548000,gate_sweep_high_r06,0.01870264211902395,-0.013309339294210076,-0.0029604285955429077,0.024359728066842248,0.0,0.0,0.0,0.0,0.023145009659751737,0.024359728066842248,1,377,1788597237.565688
1788597279.156668,41.584000,gate_sweep_high_r06,0.018338051200771588,-0.013641663128510118,-0.002974465489387512,0.02511137394773128,0.0,0.0,0.0,0.0,0.023048352212282554,0.025111373947731285,1,377,1788597237.5726378
1788597279.199674,41.616000,gate_sweep_high_r06,0.018110326840542257,-0.013865624321624637,-0.0029500573873519897,0.025304511064672446,0.0,0.0,0.0,0.0,0.022998745937297626,0.025304511064672446,1,377,1788597237.5836546
1788597279.246770,41.648000,gate_sweep_high_r06,0.017860797641333193,-0.01416288479231298,-0.002874329686164856,0.026251808340142957,0.0,0.0,0.0,0.0,0.022975142418922068,0.026251808340142957,1,377,1788597237.598753
1788597279.294644,41.680000,gate_sweep_high_r06,0.017677779542282224,-0.014563603326678276,-0.0027619153261184692,0.027620145004654234,0.0,0.0,0.0,0.0,0.023070123702984658,0.027620145004654238,1,377,1788597237.614624
1788597279.337658,41.716000,gate_sweep_high_r06,0.017670396133325994,-0.014910405967384577,-0.0026823729276657104,0.027597770082236097,0.000786513090133667,-0.0003493260592222214,0.0009261369705200195,-0.0006960247135618013,0.022585656917464038,0.028293794795797893,1,377,1788597237.6216302
1788597279.382403,41.748000,gate_sweep_high_r06,0.017836628889199346,-0.015279746614396572,-0.0026462972164154053,0.028904100455305424,-0.00031098024919629097,-0.0003977157175540924,0.0007362514734268188,0.004742856242614336,0.023711857723377736,0.02416124421269109,1,368,1788597237.6343799
1788597279.427710,41.780000,gate_sweep_high_r06,0.01807214118889533,-0.015558847226202488,-0.0026586055755615234,0.02957113217395973,-0.0009749610908329487,-0.00027379198581911623,0.0015215575695037842,0.003641801459539284,0.024776980907192134,0.025929330714420447,1,344,1788597237.647689
1788597279.475248,41.812000,gate_sweep_high_r06,0.018634452600963414,-0.016025761608034372,-0.0028009265661239624,0.04362506294677991,-0.001326815108768642,-0.0006768720922991633,0.0016195476055145264,0.017470916855360966,0.025565234398455275,0.026154146091418945,1,337,1788597237.663225
1788597279.522247,41.848000,gate_sweep_high_r06,0.019201762683223933,-0.016404616180807352,-0.0030388087034225464,0.04398982207273854,-0.0016910593258216977,-0.0003849640197586268,0.0021418328396975994,0.015991237287122467,0.02683241162588553,0.027998584785616072,1,332,1788597237.6742282
1788597279.564963,41.880000,gate_sweep_high_r06,0.01985916413832456,-0.016780286096036434,-0.0033714473247528076,0.04436748841690387,-0.002360844286158681,-0.00031499381293542683,0.0025272960774600506,0.016002402329282815,0.028277726182937717,0.028365086087621057,1,323,1788597237.684943
1788597279.614311,41.912000,gate_sweep_high_r06,0.020823905942961574,-0.017264250200241804,-0.003833204507827759,0.052717294082443925,-0.0032921070232987404,-0.0006752293556928635,0.0029768936801701784,0.02105304421966969,0.03005253951498754,0.03166424986277424,1,316,1788597237.7022893
1788597279.657355,41.944000,gate_sweep_high_r06,0.021766636287793517,-0.01760913385078311,-0.004189819097518921,0.10860872389172281,-0.004166529048234224,-0.0010961646912619472,0.0031168751884251833,0.04855350492889958,0.03160055373244741,0.06005521896282323,1,304,1788597237.7133348
1788597279.705604,41.980000,gate_sweep_high_r06,0.022603435907512903,-0.01782039226964116,-0.004436314105987549,0.21760526072716282,-0.005468256771564484,-0.0010581312235444784,0.004483639262616634,0.15922572377624422,0.03389039529636871,0.058379536950918604,1,296,1788597237.7255824
1788597279.752035,42.012000,gate_sweep_high_r06,0.024289738852530718,-0.01805572723969817,-0.004809185862541199,0.588258013686852,-0.006023883353918791,-0.0015194452134892344,0.006362720392644405,0.4011971162996459,0.03629291671800883,0.1870608973872061,1,284,1788597237.740016
1788597279.800158,42.044000,gate_sweep_high_r06,0.02593208011239767,-0.01819275412708521,-0.005094438791275024,1.0949426243030156,-0.006682783365249634,-0.0029019657522439957,0.005530118010938168,0.8281111989565388,0.03755554201490382,0.26683142534647675,1,265,1788597237.7561383
1788597279.845824,42.076000,gate_sweep_high_r06,0.027888786047697067,-0.01830522995442152,-0.005324110388755798,1.8057875501695924,-0.0077038113959133625,-0.004153668414801359,0.006185753736644983,1.4518888038516167,0.03999470788714112,0.3538987463179756,1,247,1788597237.7698016
1788597279.891419,42.112000,gate_sweep_high_r06,0.03081492707133293,-0.018407532945275307,-0.0055224597454071045,2.965855032746787,-0.008452050387859344,-0.006917272694408894,0.006136803887784481,2.4005321671581816,0.042542449716508085,0.565322865588605,1,227,1788597237.7793906
1788597279.934836,42.144000,gate_sweep_high_r06,0.03363107517361641,-0.01843946147710085,-0.005677148699760437,4.1096318872863336,-0.007808960508555174,-0.009550061076879501,0.006343378219753504,3.438449864831663,0.044054410270004396,0.671182022454671,1,198,1788597237.7908118
1788597279.980109,42.176000,gate_sweep_high_r06,0.03602355532348156,-0.018390821292996407,-0.005801066756248474,5.078973916224581,-0.00754834059625864,-0.013042865321040154,0.006120861042290926,4.666410802648278,0.04548893392411216,0.41256311357630365,1,187,1788597237.8040879
1788597280.031612,42.208000,gate_sweep_high_r06,0.04071309603750706,-0.01810596790164709,-0.006011933088302612,6.919730205385208,-0.00960847083479166,-0.016687529161572456,0.006196990143507719,6.073372049778536,0.05180086743890312,0.8463581556066713,1,168,1788597237.8235958
1788597280.072043,42.244000,gate_sweep_high_r06,0.04495200142264366,-0.017745305318385363,-0.006209507584571838,8.525086359894791,-0.010240556672215462,-0.021155372262001038,0.009155168198049068,7.849602797115037,0.05739268496524097,0.6754835627797535,1,403,1788597237.8280196
