t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710122.869909,41.452000,r2_medium_r110,-0.00785683561116457,-0.0026383493095636368,-0.01665671169757843,0.04099449146748639,0.0,0.0,0.0,0.0,0.01860475201329985,0.04099449146748639,1,4,1788710081.417892
1788710122.918560,41.484000,r2_medium_r110,-0.007445565424859524,-0.002122793346643448,-0.016598686575889587,0.03982603603804182,0.0,0.0,0.0,0.0,0.018315542365243638,0.03982603603804182,1,4,1788710081.4345407
1788710122.966563,41.516000,r2_medium_r110,-0.007121944334357977,-0.0017510652542114258,-0.016560673713684082,0.03871213743043593,0.0,0.0,0.0,0.0,0.018111991455312337,0.03871213743043593,1,4,1788710081.4505448
1788710123.015082,41.548000,r2_medium_r110,-0.006542985327541828,-0.0011447370052337646,-0.016499370336532593,0.03810075765767316,0.0,0.0,0.0,0.0,0.017786239099641915,0.03810075765767316,1,4,1788710081.4670646
1788710123.062269,41.584000,r2_medium_r110,-0.006036751437932253,-0.0006578061729669571,-0.016466006636619568,0.03790239288293902,0.0,0.0,0.0,0.0,0.017550055596543566,0.03790239288293903,1,4,1788710081.4782538
1788710123.109631,41.616000,r2_medium_r110,-0.005482402164489031,-0.00017136894166469574,-0.016437187790870667,0.0374584099826252,0.0,0.0,0.0,0.0,0.01732822100735413,0.0374584099826252,1,4,1788710081.493614
1788710123.155791,41.648000,r2_medium_r110,-0.004758438095450401,0.0004554400220513344,-0.016391664743423462,0.03693621747935929,0.0,0.0,0.0,0.0,0.0170744496773018,0.03693621747935929,1,4,1788710081.507771
1788710123.201900,41.680000,r2_medium_r110,-0.0041387006640434265,0.001008789986371994,-0.016356468200683594,0.036321127602001325,0.0,0.0,0.0,0.0,0.016902087220906522,0.036321127602001325,1,4,1788710081.5218818
1788710123.250385,41.716000,r2_medium_r110,-0.0036441991105675697,0.001449286937713623,-0.0163295716047287,0.036512175566977834,0.0,0.0,0.0,0.0,0.016793913438482723,0.036512175566977834,1,4,1788710081.5343633
1788710123.299871,41.748000,r2_medium_r110,-0.0027735503390431404,0.00225688423961401,-0.01627442240715027,0.03590766956460243,0.0,0.0,0.0,0.0,0.01666262082148481,0.03590766956460243,1,4,1788710081.5518477
1788710123.346861,41.780000,r2_medium_r110,-0.0020492132753133774,0.0029348600655794144,-0.016230657696723938,0.03472207982340088,0.0,0.0,0.0,0.0,0.016620677721455205,0.03472207982340088,1,4,1788710081.5668457
1788710123.396020,41.812000,r2_medium_r110,-0.0012928880751132965,0.003614884801208973,-0.01619987189769745,0.03499854008373774,0.0,0.0,0.0,0.0,0.01664856754206167,0.03499854008373774,1,4,1788710081.5840027
1788710123.444154,41.848000,r2_medium_r110,-0.00032167602330446243,0.004429015330970287,-0.01618671417236328,0.03561355755487703,0.0,0.0,0.0,0.0,0.016784795737920827,0.03561355755487703,1,4,1788710081.5961308
1788710123.493123,41.880000,r2_medium_r110,0.0004527634009718895,0.005049635656177998,-0.016213759779930115,0.03591042687894445,0.0,0.0,0.0,0.0,0.016987931632741027,0.03591042687894445,1,4,1788710081.6131017
1788710123.542757,41.912000,r2_medium_r110,0.0010187895968556404,0.005498699843883514,-0.016244471073150635,0.036258516247780447,0.0,0.0,0.0,0.0,0.017180118528759156,0.036258516247780447,1,4,1788710081.6307416
1788710123.585959,41.944000,r2_medium_r110,0.0019379053264856339,0.006205568090081215,-0.016288891434669495,0.03687373152712524,0.0,0.0,0.0,0.0,0.017538316240320928,0.036873731527125246,1,4,1788710081.6419406
1788710123.632616,41.980000,r2_medium_r110,0.0026470711454749107,0.006725318729877472,-0.016320407390594482,0.03684289853241231,0.0,0.0,0.0,0.0,0.017849162307027676,0.03684289853241231,1,4,1788710081.6525965
1788710123.678140,42.012000,r2_medium_r110,0.0033277124166488647,0.007190348580479622,-0.016337797045707703,0.0355443942824056,0.0,0.0,0.0,0.0,0.01815759882097464,0.0355443942824056,1,4,1788710081.6661158
1788710123.725208,42.044000,r2_medium_r110,0.003982780501246452,0.0076105184853076935,-0.016341432929039,0.0349290543577836,0.0,0.0,0.0,0.0,0.018461445293112867,0.0349290543577836,1,4,1788710081.6811903
1788710123.774354,42.076000,r2_medium_r110,0.004766179248690605,0.008078572805970907,-0.016341209411621094,0.036633792949720176,0.0,0.0,0.0,0.0,0.018841839831780637,0.03663379294972018,1,4,1788710081.6983328
1788710123.818315,42.112000,r2_medium_r110,0.005211647599935532,0.008339610882103443,-0.016335830092430115,0.03633648751251361,0.0,0.0,0.0,0.0,0.019067504429776783,0.03633648751251361,1,4,1788710081.706297
1788710123.864144,42.144000,r2_medium_r110,0.00575927272439003,0.008681556209921837,-0.016314148902893066,0.03682138287118461,0.0,0.0,0.0,0.0,0.019356913363594477,0.03682138287118461,1,4,1788710081.720127
1788710123.910060,42.176000,r2_medium_r110,0.0062646083533763885,0.009010193403810263,-0.01629309356212616,0.03533531966489094,0.0,0.0,0.0,0.0,0.019644179820482607,0.035335319664890945,1,4,1788710081.734041
1788710123.960429,42.208000,r2_medium_r110,0.006839320063591003,0.00940191000699997,-0.016277194023132324,0.03473076183725352,0.0,0.0,0.0,0.0,0.020002981177281033,0.03473076183725352,1,4,1788710081.75241
1788710124.009864,42.244000,r2_medium_r110,0.007261410355567932,0.009722137823700905,-0.016268715262413025,0.03440647628078283,0.0,0.0,0.0,0.0,0.020295791201735778,0.03440647628078283,1,4,1788710081.7658458
1788710124.055542,42.276000,r2_medium_r110,0.007553603500127792,0.009970244485884905,-0.016264796257019043,0.034276573860005294,0.0,0.0,0.0,0.0,0.020518438006529683,0.034276573860005294,1,4,1788710081.7795215
1788710124.101092,42.308000,r2_medium_r110,0.007979249581694603,0.010423603933304548,-0.016274362802505493,0.03435514364023903,0.0,0.0,0.0,0.0,0.020908726108324963,0.03435514364023903,1,4,1788710081.7930725
1788710124.149934,42.340000,r2_medium_r110,0.008250413462519646,0.010801838710904121,-0.016292378306388855,0.034164106760912534,0.0,0.0,0.0,0.0,0.02121769621606932,0.034164106760912534,1,4,1788710081.8099155
1788710124.200542,42.376000,r2_medium_r110,0.008447745814919472,0.011185802984982729,-0.01631048321723938,0.034266909396235536,0.0,0.0,0.0,0.0,0.021506242362444108,0.034266909396235536,1,4,1788710081.824516
1788710124.246283,42.408000,r2_medium_r110,0.00857616402208805,0.011690164683386683,-0.016317278146743774,0.03414389483244253,0.0,0.0,0.0,0.0,0.021828057764644585,0.03414389483244253,1,4,1788710081.8382635
1788710124.291181,42.440000,r2_medium_r110,0.008620142936706543,0.012085107853636146,-0.016320303082466125,0.034803184595687285,0.0,0.0,0.0,0.0,0.022061482017009262,0.03480318459568729,1,4,1788710081.851161
1788710124.336349,42.472000,r2_medium_r110,0.008615689352154732,0.012368369847536087,-0.016311079263687134,0.03428037606261199,0.0,0.0,0.0,0.0,0.022209412023837027,0.034280376062611986,1,4,1788710081.8643243
1788710124.387843,42.508000,r2_medium_r110,0.008516063913702965,0.012801690492779016,-0.016239851713180542,0.03415081323970358,0.00022930651903152466,0.000535089522600174,-0.00033423304557800293,0.07290095300706471,0.0217285193393135,0.03875013976736113,1,4,1788710081.8798268
1788710124.435696,42.540000,r2_medium_r110,0.008366433903574944,0.013121965574100614,-0.01615169644355774,0.034318069029495225,-0.018293388187885284,0.026299428194761276,-0.0010581621900200844,-2.0973193751236705,0.03334975878968144,2.131637444153166,1,4,1788710081.8956795
1788710124.484365,42.572000,r2_medium_r110,0.008147593587636948,0.013436693930998445,-0.016041576862335205,0.03444119032700537,-0.01985197514295578,0.025767603889107704,-0.00028444878989830613,-2.1921492850640076,0.03441386747497821,2.226590475391013,1,3,1788710081.9123437
1788710124.528831,42.604000,r2_medium_r110,0.007769173011183739,0.013817289262078702,-0.015881508588790894,0.035824803729966215,-0.026569392532110214,0.024439575150609016,-0.00024889447377063334,-2.4306010936987206,0.03919628381795774,2.466425897428687,1,1,1788710081.9248128
1788710124.578594,42.640000,r2_medium_r110,0.007406579330563545,0.01407762209419161,-0.015759006142616272,0.03612865852021375,-0.02812664583325386,0.024146711453795433,-0.00020404194947332144,-2.4838373802532807,0.04007435042672798,2.519966038773495,1,1,1788710081.9385698
1788710124.625073,42.672000,r2_medium_r110,0.007103206589818001,0.014242023695260286,-0.015664517879486084,0.03682931012692607,-0.02538318745791912,0.024637820199131966,-0.00023448526917491108,-2.394742947651975,0.03743693750201833,2.431572257778901,1,1,1788710081.9530513
1788710124.680068,42.704000,r2_medium_r110,0.0066857729107141495,0.014431468560360372,-0.015553474426269531,0.03775129582416954,-0.018944844603538513,0.025606781244277954,0.00039964786265045404,-2.221827388121516,0.03219189771527115,2.2595786839456857,1,1,1788710081.9760482
1788710124.738306,42.736000,r2_medium_r110,0.005904844030737877,0.01476587395882234,-0.01535584032535553,0.03768275072936069,-0.018944844603538513,0.025606773793697357,0.0003996478917542845,-2.2218273172098537,0.0313570971776688,2.2595100679392144,1,1,1788710082.00229
1788710124.773825,42.772000,r2_medium_r110,0.005461353808641434,0.014927667391020805,-0.015240773558616638,0.03725901967919359,-0.020592160522937775,0.025730540975928307,-0.00018882870790548623,-2.1950158577652026,0.03196949687602458,2.232274877444396,1,7,1788710082.0018024
1788710124.820981,42.804000,r2_medium_r110,0.004826189950108528,0.015140649091335945,-0.015075728297233582,0.03813383186866586,-0.02059216797351837,0.025730540975928307,-0.00018882873700931668,-2.1950154811849676,0.0313026917081769,2.2331493130536333,1,2,1788710082.016956
1788710124.866850,42.836000,r2_medium_r110,0.004333222284913063,0.015292616036958862,-0.014941096305847168,0.038154660460246924,-0.02059216797351837,0.025730540975928307,-0.00018882873700931668,-2.195016053963247,0.03078724987700678,2.233170714423494,1,1,1788710082.0308316
1788710124.922063,42.868000,r2_medium_r110,0.0035356376320123672,0.015511722798692062,-0.014703422784805298,0.03775814006296913,-0.02059216797351837,0.025730540975928307,-0.00018882873700931668,-2.1950152817982995,0.029954109712191566,2.232773421861269,1,0,1788710082.0540423
1788710124.981981,42.904000,r2_medium_r110,0.0029122913256287575,0.015673030662583187,-0.014538154006004333,0.03904921904910962,-0.4022446274757385,0.023834962397813797,-0.004665337968617678,-1.7012156783129841,0.40535936954605645,1.7402648973620938,1,0,1788710082.0779617
1788710125.028380,42.936000,r2_medium_r110,0.0023250579833984375,0.015805439092218876,-0.014388903975486755,0.039220184459106716,-1.9095919132232666,-0.3929131031036377,0.07098393142223358,12.359389442010063,1.9569787613938532,12.320169257550956,1,13,1788710082.0923586
1788710125.081423,42.968000,r2_medium_r110,0.001650034449994564,0.015969854197464883,-0.014219328761100769,0.03943169886030506,-2.05593204498291,-0.22353914380073547,0.07573811709880829,7.024352704424781,2.073427335546432,6.984921005564476,1,20,1788710082.1134038
1788710125.128090,43.000000,r2_medium_r110,0.0012016203254461288,0.016087761789094657,-0.01409175992012024,0.03920650771614335,-1.9833446741104126,-0.08754236996173859,0.08666538447141647,3.796142733248648,1.9898028045793206,3.7569362255325047,1,24,1788710082.1280723
1788710125.180250,43.036000,r2_medium_r110,0.0009105345234274864,0.01616611232748255,-0.013991475105285645,0.038611892408875075,-1.2802926301956177,0.05240336060523987,-0.03394942730665207,-0.09843855084223824,1.2818709011850267,0.13705044325111332,1,19,1788710082.1442192
1788710125.223151,43.068000,r2_medium_r110,0.00048245396465063095,0.016271382453851402,-0.01381896436214447,0.039500272106677295,-0.8805938959121704,-0.0018814653158187866,-0.04958031326532364,1.396249496490749,0.88198862479614,1.3567492243840718,1,17,1788710082.155132
1788710125.268157,43.100000,r2_medium_r110,0.00018141791224479675,0.01632903388235718,-0.013677969574928284,0.039931295432505336,-0.8805939555168152,-0.0018814794020727277,-0.049580298364162445,1.3962438082047999,0.8816948783143025,1.3563125127722944,1,42,1788710082.168136
1788710125.317930,43.132000,r2_medium_r110,-7.026642560958862e-05,0.016332728322595358,-0.013527676463127136,0.03960618628726767,-0.88059401512146,-0.0018814916256815195,-0.04958028346300125,1.396236102977573,0.8814497264717963,1.3566299166903053,1,29,1788710082.18591
1788710125.374594,43.168000,r2_medium_r110,-0.00031372811645269394,0.016259179392363876,-0.013310015201568604,0.03895047970410691,-0.8805940747261047,-0.0018815061775967479,-0.04958028346300125,1.3962278934955288,0.8812139952701123,1.3572774137914219,1,28,1788710082.2065725
1788710125.422046,43.200000,r2_medium_r110,-0.00046710576862096786,0.016116901009809226,-0.013103246688842773,0.03826042897730816,-0.8678274154663086,0.03477035090327263,-0.05603343993425369,-2.7503829462561993,0.8686223917928232,2.788643375233508,1,30,1788710082.222023
1788710125.469702,43.232000,r2_medium_r110,-0.003041323274374008,0.016218114353250712,-0.013022109866142273,0.037501662805163205,-1.0378742218017578,0.13348351418972015,-0.09267795085906982,-6.182878377219885,1.044497656712395,6.220380040025048,1,25,1788710082.237667
1788710125.522483,43.264000,r2_medium_r110,-0.007432361599057913,0.016309328959323466,-0.012885093688964844,0.037282815084124385,-1.1113288402557373,0.17687170207500458,0.3480652868747711,-38.91607521664496,1.172455921764337,38.95335803172909,1,19,1788710082.2584646
1788710125.572701,43.300000,r2_medium_r110,-0.01215227905777283,0.016371477860957384,-0.012900054454803467,0.03882344347004995,-1.2016490697860718,0.053942278027534485,0.5880693197250366,-12.181017194664081,1.33322105026893,12.219840638134132,1,23,1788710082.2726626
1788710125.623205,43.332000,r2_medium_r110,-0.018288121093064547,0.016454082680866122,-0.0130225270986557,0.0401415811386212,-1.2003179788589478,-0.04828096926212311,0.7320601344108582,11.03308495404431,1.3987613749607888,10.992943372905689,1,12,1788710082.2911863
1788710125.670617,43.364000,r2_medium_r110,-0.025573241524398327,0.016565926373004913,-0.013234317302703857,0.043293949240633324,-1.2424342632293701,-0.059455081820487976,0.8533849120140076,12.83635596920649,1.4958471942190867,12.793062019965857,1,20,1788710082.3065946
1788710125.719860,43.396000,r2_medium_r110,-0.036147715523839,0.016959644271992147,-0.013656049966812134,0.04684915551244751,-1.2908451557159424,-0.0037124529480934143,0.8125850558280945,-2.5212137528128897,1.5024537819624548,2.5680629083253375,1,21,1788710082.323838
1788710125.771730,43.432000,r2_medium_r110,-0.04299037344753742,0.017427253536880016,-0.014013439416885376,0.04880930415709825,-1.6497043371200562,0.06615268439054489,1.586327314376831,-3.660899362984136,2.268258022563829,3.7097086671412347,1,18,1788710082.3397124
1788710125.819357,43.464000,r2_medium_r110,-0.05134833976626396,0.018005144549533725,-0.014435887336730957,0.051626712762241886,-1.670707106590271,0.06445953249931335,1.6817253828048706,-3.744595812155278,2.3455156959990546,3.796222524917519,1,18,1788710082.3553379
1788710125.869599,43.496000,r2_medium_r110,-0.05893635004758835,0.01854824204929173,-0.014785811305046082,0.05470700343512603,-1.6400375366210938,0.05224831402301788,1.6868013143539429,-3.353776815467395,2.32301859726598,3.4084838189025213,1,18,1788710082.37358
1788710125.919191,43.528000,r2_medium_r110,-0.06791679933667183,0.0191782689653337,-0.014425814151763916,0.05723435141582177,-1.650572419166565,0.054400425404310226,1.7295677661895752,-3.750584973259134,2.3553243979450387,3.807819324674955,1,17,1788710082.3911703
1788710125.971067,43.564000,r2_medium_r110,-0.07610854506492615,0.019568737596273422,-0.01198732852935791,0.060290635530049645,-1.6555073261260986,0.056465715169906616,1.7308217287063599,-4.117162973899755,2.352285124417199,4.177453609429805,1,20,1788710082.4070487
1788710126.024459,43.596000,r2_medium_r110,-0.08342646062374115,0.019897077698260546,-0.008494123816490173,0.062404367663703615,-1.6577702760696411,0.057393863797187805,1.7306978702545166,-4.1883575748989665,2.3462210574541325,4.2507619425626695,1,20,1788710082.4284375
1788710126.072304,43.628000,r2_medium_r110,-0.09425867348909378,0.020347825717180967,-0.0031541287899017334,0.06480158966152601,-1.6552844047546387,0.05774937942624092,1.740930438041687,-4.308782668881924,2.3409466431666295,4.37358425854345,1,18,1788710082.4442847
1788710126.120297,43.660000,r2_medium_r110,-0.10186266154050827,0.02065108297392726,0.0007291436195373535,0.06621505254236322,-1.6561803817749023,0.058304935693740845,1.7437013387680054,-4.488801803720943,2.335652684180582,4.555016856263306,1,13,1788710082.460272
1788710126.176490,43.696000,r2_medium_r110,-0.10862906277179718,0.020932172425091267,0.004297614097595215,0.066952297409973,-1.6449264287948608,0.05398034304380417,1.7330820560455322,-4.11925449791011,2.3130061446420513,4.186206795320083,1,15,1788710082.4804695
1788710126.226138,43.728000,r2_medium_r110,-0.1207927018404007,0.021752323023974895,0.016214102506637573,0.06925479045752192,-1.643999695777893,0.055122293531894684,1.730130910873413,-4.409826571858075,2.293203856466744,4.479081362315599,1,17,1788710082.4981186
1788710126.274630,43.760000,r2_medium_r110,-0.13179971277713776,0.02261525671929121,0.0288543701171875,0.07177574385162509,-1.649958848953247,0.05678345635533333,1.7274657487869263,-4.550283151890387,2.2784326288849686,4.622058895742012,1,18,1788710082.514611
1788710126.320775,43.792000,r2_medium_r110,-0.14139293879270554,0.023437917232513428,0.04112085700035095,0.07352101377108891,-1.647303581237793,0.05514652281999588,1.7244480848312378,-4.18487271236319,2.258841042360993,4.258393726134279,1,20,1788710082.5287516
1788710126.368819,43.828000,r2_medium_r110,-0.1588132455945015,0.025016416795551777,0.06498464941978455,0.07798839408181295,-1.6486715078353882,0.05462714657187462,1.7292457818984985,-4.007016035708872,2.233902315224337,4.085004429790686,1,19,1788710082.5408027
1788710126.420941,43.860000,r2_medium_r110,-0.17349135130643845,0.026368409395217896,0.08607077598571777,0.08207348111703945,-1.6527020931243896,0.0559658482670784,1.7335580587387085,-4.457282940344141,2.214306838252147,4.539356421461181,1,13,1788710082.560922
1788710126.466261,43.892000,r2_medium_r110,-0.18877463787794113,0.02777132112532854,0.1088043749332428,0.08562558905365279,-1.6484358310699463,0.054244495928287506,1.7304112911224365,-4.283697086719908,2.1819533951318673,4.369322675773561,1,13,1788710082.5742366
