t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599164.493202,40.296000,gate_sweep_none_r14,-0.028734266059473157,-0.002484408672899008,-0.013875007629394531,0.0028459870994307686,0.0,0.0,0.0,0.0,0.03200540843586164,0.0028459870994307686,1,380,1788599124.197177
1788599164.535541,40.328000,gate_sweep_none_r14,-0.028633221285417676,-0.0023380108177661896,-0.013641834259033203,0.0023236459009206593,0.0,0.0,0.0,0.0,0.031802944796270355,0.0023236459009206597,1,380,1788599124.2075183
1788599164.580256,40.360000,gate_sweep_none_r14,-0.028389162616804242,-0.00220830412581563,-0.013278305530548096,0.0017974206518056454,0.0,0.0,0.0,0.0,0.03141869760123793,0.0017974206518056454,1,380,1788599124.2202375
1788599164.625067,40.396000,gate_sweep_none_r14,-0.02812681091018021,-0.002191449049860239,-0.01298666000366211,0.000530338731529793,0.0,0.0,0.0,0.0,0.031057580056499622,0.000530338731529793,1,380,1788599124.229048
1788599164.667907,40.428000,gate_sweep_none_r14,-0.027830585138872266,-0.002225572243332863,-0.0126667320728302,-1.6019244734530717e-05,0.0,0.0,0.0,0.0,0.030658453033171402,1.6019244734530717e-05,1,380,1788599124.2398884
1788599164.711763,40.460000,gate_sweep_none_r14,-0.027510398300364614,-0.0022867494262754917,-0.012374192476272583,-0.0007948490273234574,0.0,0.0,0.0,0.0,0.030251807830658922,0.0007948490273234574,1,380,1788599124.2517436
1788599164.755673,40.492000,gate_sweep_none_r14,-0.027035768376663327,-0.002441191114485264,-0.012037575244903564,-0.0006645313393418041,0.0,0.0,0.0,0.0,0.02969504004965721,0.0006645313393418041,1,380,1788599124.2636485
1788599164.803293,40.528000,gate_sweep_none_r14,-0.02672000345773995,-0.0025958609767258167,-0.011890530586242676,-0.0007670897914872442,0.0,0.0,0.0,0.0,0.029361229480634753,0.0007670897914872442,1,380,1788599124.2752738
1788599164.848161,40.560000,gate_sweep_none_r14,-0.026339485542848706,-0.0028135941829532385,-0.01171913743019104,-0.0024031125323580966,0.0,0.0,0.0,0.0,0.02896589361638941,0.0024031125323580966,1,380,1788599124.2881424
1788599164.895293,40.592000,gate_sweep_none_r14,-0.026021762983873487,-0.0030156848952174187,-0.011559814214706421,-0.0026559537666771584,0.0,0.0,0.0,0.0,0.028633124329256483,0.0026559537666771584,1,380,1788599124.3032691
1788599164.938397,40.624000,gate_sweep_none_r14,-0.025712187634781003,-0.0032846371177583933,-0.011379152536392212,-0.0030893869162531306,0.0,0.0,0.0,0.0,0.028308842194763505,0.00308938691625313,1,380,1788599124.314379
1788599164.981519,40.660000,gate_sweep_none_r14,-0.02552390587516129,-0.003539711469784379,-0.011199325323104858,-0.003615451338334255,0.0,0.0,0.0,0.0,0.02809669404229177,0.003615451338334255,1,380,1788599124.3215008
1788599165.025351,40.692000,gate_sweep_none_r14,-0.025411465438082814,-0.0037597287446260452,-0.011075407266616821,-0.0032705174394284144,0.0,0.0,0.0,0.0,0.0279739661482864,0.0032705174394284144,1,380,1788599124.3333364
1788599165.072733,40.724000,gate_sweep_none_r14,-0.025240852730348706,-0.004195674788206816,-0.010897338390350342,-0.0031845632713536423,0.0,0.0,0.0,0.0,0.02781108263763476,0.0031845632713536423,1,380,1788599124.3487144
1788599165.115894,40.756000,gate_sweep_none_r14,-0.025105684297159314,-0.004621972097083926,-0.010732471942901611,-0.0025592858309482114,0.0,0.0,0.0,0.0,0.027691947640063608,0.0025592858309482114,1,380,1788599124.3598757
1788599165.159447,40.792000,gate_sweep_none_r14,-0.024975831853225827,-0.005040920688770711,-0.010564178228378296,-0.0036591179901817707,0.0,0.0,0.0,0.0,0.02758269239563151,0.0036591179901817707,1,380,1788599124.3674316
1788599165.206131,40.824000,gate_sweep_none_r14,-0.0248259746003896,-0.005517513141967356,-0.010449409484863281,-0.002992808323721726,0.0,0.0,0.0,0.0,0.027494765405679,0.002992808323721726,1,380,1788599124.3821113
1788599165.251086,40.856000,gate_sweep_none_r14,-0.0247001473326236,-0.005865655490197241,-0.010446429252624512,-0.003300072040383706,0.0,0.0,0.0,0.0,0.027452341916730582,0.003300072040383706,1,380,1788599124.3950703
1788599165.295339,40.888000,gate_sweep_none_r14,-0.02461552363820374,-0.006121968850493431,-0.010466605424880981,-0.0031121357479166264,0.0,0.0,0.0,0.0,0.027439976962627483,0.0031121357479166264,1,380,1788599124.4073217
1788599165.338933,40.924000,gate_sweep_none_r14,-0.024471740471199155,-0.006514467022498138,-0.010542303323745728,-0.0032247402531832485,0.0,0.0,0.0,0.0,0.02743072222247899,0.0032247402531832485,1,380,1788599124.4149148
1788599165.383276,40.956000,gate_sweep_none_r14,-0.024327651830390096,-0.006804317774367519,-0.010612010955810547,-0.0035149740734044667,0.0,0.0,0.0,0.0,0.02739978394954054,0.0035149740734044667,1,380,1788599124.4272575
1788599165.427051,40.988000,gate_sweep_none_r14,-0.024168652715161443,-0.007066475402098149,-0.010678291320800781,-0.003678613477512166,0.0,0.0,0.0,0.0,0.02735113807881544,0.003678613477512166,1,380,1788599124.4390337
1788599165.475285,41.020000,gate_sweep_none_r14,-0.02396462415345013,-0.007342133380006999,-0.010740548372268677,-0.004580492915601136,0.0,0.0,0.0,0.0,0.0272684710375001,0.004580492915601136,1,380,1788599124.4552665
1788599165.523275,41.056000,gate_sweep_none_r14,-0.023771717445924878,-0.007524993328843266,-0.010832935571670532,-0.004693013364090826,0.0,0.0,0.0,0.0,0.02718588913440187,0.004693013364090826,1,380,1788599124.4672503
1788599165.566709,41.088000,gate_sweep_none_r14,-0.023602039786055684,-0.007687656092457473,-0.010906428098678589,-0.004856797844593684,0.0,0.0,0.0,0.0,0.02711284773184292,0.004856797844593684,1,380,1788599124.4786906
1788599165.610553,41.120000,gate_sweep_none_r14,-0.02338794362731278,-0.007930776104331017,-0.011017769575119019,-0.004593697453748342,0.0,0.0,0.0,0.0,0.027042269933232426,0.004593697453748342,1,380,1788599124.4905343
1788599165.655310,41.152000,gate_sweep_none_r14,-0.023118823068216443,-0.008303789654746652,-0.0111103355884552,-0.004637588032255595,0.0,0.0,0.0,0.0,0.026960572315473354,0.004637588032255595,1,380,1788599124.50329
1788599165.699548,41.188000,gate_sweep_none_r14,-0.02286701579578221,-0.008645347552374005,-0.011064678430557251,-0.004664794364755755,0.0,0.0,0.0,0.0,0.026834111769863583,0.004664794364755755,1,380,1788599124.5115273
1788599165.742260,41.220000,gate_sweep_none_r14,-0.022563838632777333,-0.00902406987734139,-0.010950177907943726,-0.005549224781808425,0.0,0.0,0.0,0.0,0.026654587732935844,0.005549224781808425,1,380,1788599124.5222409
1788599165.790995,41.252000,gate_sweep_none_r14,-0.02229911764152348,-0.009315581060945988,-0.010817110538482666,-0.006122713278922809,0.0,0.0,0.0,0.0,0.026477170892965737,0.0061227132789228094,1,380,1788599124.5389755
1788599165.835161,41.284000,gate_sweep_none_r14,-0.021796166198328137,-0.009740949608385563,-0.010511279106140137,-0.007202138032430281,0.0,0.0,0.0,0.0,0.02608535889470235,0.007202138032430281,1,380,1788599124.551143
1788599165.882709,41.320000,gate_sweep_none_r14,-0.02132776496000588,-0.010015540523454547,-0.01016378402709961,-0.007888314878327255,0.0,0.0,0.0,0.0,0.025661003797898086,0.007888314878327253,1,380,1788599124.5626895
1788599165.927696,41.352000,gate_sweep_none_r14,-0.02083459054119885,-0.010271647712215781,-0.009747684001922607,-0.008546943285372149,0.0,0.0,0.0,0.0,0.0251913527454287,0.008546943285372149,1,380,1788599124.575679
1788599165.974613,41.384000,gate_sweep_none_r14,-0.02022152510471642,-0.010603489819914103,-0.009178906679153442,-0.010288951189249301,0.0,0.0,0.0,0.0,0.02460886835566207,0.010288951189249303,1,380,1788599124.5905979
1788599166.018819,41.416000,gate_sweep_none_r14,-0.019698591204360127,-0.010924475267529488,-0.008752435445785522,-0.012003196049561186,0.0,0.0,0.0,0.0,0.024165756382534365,0.012003196049561186,1,380,1788599124.6027987
1788599166.065104,41.452000,gate_sweep_none_r14,-0.019285568268969655,-0.011207531206309795,-0.00842064619064331,-0.01319828318855037,0.0,0.0,0.0,0.0,0.02384217233109208,0.013198283188550371,1,380,1788599124.6130815
1788599166.111202,41.484000,gate_sweep_none_r14,-0.01859549921937287,-0.011771462392061949,-0.007820487022399902,-0.014123926153651392,0.0,0.0,0.0,0.0,0.02335636819655297,0.014123926153651396,1,380,1788599124.6271853
1788599166.158814,41.516000,gate_sweep_none_r14,-0.01806819741614163,-0.012345727533102036,-0.007383584976196289,-0.015048678813152912,0.0,0.0,0.0,0.0,0.023095325788803505,0.015048678813152912,1,380,1788599124.6427975
1788599166.205568,41.548000,gate_sweep_none_r14,-0.01754825678654015,-0.013015414588153362,-0.006968289613723755,-0.015659333814380175,0.0,0.0,0.0,0.0,0.022932496446933074,0.015659333814380175,1,380,1788599124.6575487
1788599166.248661,41.584000,gate_sweep_none_r14,-0.016878896625712514,-0.013880187179893255,-0.006474912166595459,-0.016157290813876377,0.0,0.0,0.0,0.0,0.022792130988906856,0.01615729081387638,1,380,1788599124.664646
1788599166.293935,41.616000,gate_sweep_none_r14,-0.01630439911969006,-0.014570592436939478,-0.0061484575271606445,-0.016194229145872648,0.0,0.0,0.0,0.0,0.02271429339822937,0.016194229145872648,1,380,1788599124.67791
1788599166.337698,41.648000,gate_sweep_none_r14,-0.015873120399191976,-0.015075296629220247,-0.005957692861557007,-0.016432982324067147,0.0,0.0,0.0,0.0,0.022687322977796895,0.016432982324067147,1,380,1788599124.6896768
1788599166.382550,41.680000,gate_sweep_none_r14,-0.015129150124266744,-0.015873961616307497,-0.0057443976402282715,-0.01762438555177093,0.0,0.0,0.0,0.0,0.02266874379244832,0.01762438555177093,1,380,1788599124.702531
1788599166.426251,41.716000,gate_sweep_none_r14,-0.014489279361441731,-0.01645499700680375,-0.005687505006790161,-0.017907427539322687,0.0,0.0,0.0,0.0,0.022650692177284226,0.017907427539322687,1,380,1788599124.710233
1788599166.470824,41.748000,gate_sweep_none_r14,-0.013809240655973554,-0.016981538850814104,-0.005698472261428833,-0.018443534379512384,0.0,0.0,0.0,0.0,0.02261725835176703,0.018443534379512384,1,380,1788599124.722805
1788599166.516275,41.780000,gate_sweep_none_r14,-0.013145451666787267,-0.01741104805842042,-0.0057218968868255615,-0.01909889967607499,0.0,0.0,0.0,0.0,0.022554103795095242,0.01909889967607499,1,380,1788599124.736255
1788599166.561231,41.812000,gate_sweep_none_r14,-0.012311524013057351,-0.01779141603037715,-0.005721718072891235,-0.020680654828961285,0.0,0.0,0.0,0.0,0.022379592614605363,0.020680654828961285,1,380,1788599124.7492068
1788599166.606994,41.848000,gate_sweep_none_r14,-0.011782669695094228,-0.017939347308129072,-0.005762755870819092,-0.02155513118110877,0.0,0.0,0.0,0.0,0.022222980047960028,0.021555131181108772,1,380,1788599124.7589796
1788599166.651693,41.880000,gate_sweep_none_r14,-0.011046377243474126,-0.018079068046063185,-0.005868822336196899,-0.021786519935032687,0.0,0.0,0.0,0.0,0.021984499703954365,0.021786519935032687,1,380,1788599124.7716732
1788599166.700340,41.912000,gate_sweep_none_r14,-0.010314777726307511,-0.018165504094213247,-0.005995303392410278,-0.02192621711603773,0.0,0.0,0.0,0.0,0.0217330127066418,0.02192621711603773,1,380,1788599124.7883186
1788599166.743493,41.944000,gate_sweep_none_r14,-0.009435564512386918,-0.018200195860117674,-0.006190359592437744,-0.022302164144972346,0.0,0.0,0.0,0.0,0.021414891055005297,0.022302164144972346,1,380,1788599124.799472
1788599166.788028,41.980000,gate_sweep_none_r14,-0.008821931900456548,-0.01817719964310527,-0.006328284740447998,-0.02344620646511392,0.0,0.0,0.0,0.0,0.02117272436598054,0.02344620646511392,1,380,1788599124.808008
1788599166.835566,42.012000,gate_sweep_none_r14,-0.008425067411735654,-0.018105486873537302,-0.006460338830947876,-0.022889686609113155,0.0,0.0,0.0,0.0,0.02098872062872758,0.022889686609113155,1,380,1788599124.8235438
1788599166.879130,42.044000,gate_sweep_none_r14,-0.007855465868487954,-0.01788852969184518,-0.006722241640090942,-0.022961638760954705,0.0,0.0,0.0,0.0,0.020661470693413342,0.022961638760954705,1,380,1788599124.8351066
1788599166.926243,42.076000,gate_sweep_none_r14,-0.007480119587853551,-0.017630763817578554,-0.006959050893783569,-0.022678435833132563,0.0,0.0,0.0,0.0,0.020377055998894868,0.02267843583313256,1,380,1788599124.8502252
1788599166.972525,42.112000,gate_sweep_none_r14,-0.007192343706265092,-0.01732352701947093,-0.007204204797744751,-0.02337552809821464,0.0,0.0,0.0,0.0,0.020093157122543958,0.023375528098214644,1,380,1788599124.8605103
1788599167.017156,42.144000,gate_sweep_none_r14,-0.006976310396566987,-0.016911331098526716,-0.007528215646743774,-0.022723214581218152,0.0,0.0,0.0,0.0,0.019782215677146057,0.022723214581218152,1,380,1788599124.873134
1788599167.061092,42.176000,gate_sweep_none_r14,-0.006927673937752843,-0.016611020546406507,-0.007931947708129883,-0.021479783519824696,0.0,0.0,0.0,0.0,0.019668107794738824,0.021479783519824696,1,380,1788599124.8850737
1788599167.104686,42.208000,gate_sweep_none_r14,-0.006967032561078668,-0.01639024494215846,-0.008213698863983154,-0.021128542509625394,0.0,0.0,0.0,0.0,0.019612356334700824,0.021128542509625394,1,380,1788599124.896659
1788599167.149825,42.244000,gate_sweep_none_r14,-0.007075255969539285,-0.01605827221646905,-0.008665978908538818,-0.018419967648960256,0.0,0.0,0.0,0.0,0.019571063947981027,0.018419967648960256,1,380,1788599124.9058065
1788599167.195238,42.276000,gate_sweep_none_r14,-0.007157099666073918,-0.01586513640359044,-0.009016245603561401,-0.016740029144185372,0.0,0.0,0.0,0.0,0.01960151304155846,0.016740029144185372,1,380,1788599124.9192195
1788599167.238798,42.308000,gate_sweep_none_r14,-0.007242893101647496,-0.015677445102483034,-0.009351134300231934,-0.01629286181158585,0.0,0.0,0.0,0.0,0.019638877211394654,0.016292861811585846,1,380,1788599124.9307768
1788599167.283040,42.340000,gate_sweep_none_r14,-0.007370067061856389,-0.015440173912793398,-0.00973886251449585,-0.015917254134360535,0.0,0.0,0.0,0.0,0.019686602094567227,0.015917254134360535,1,380,1788599124.943015
1788599167.328141,42.376000,gate_sweep_none_r14,-0.007535519311204553,-0.015270754229277372,-0.010009557008743286,-0.016228494095056376,0.0,0.0,0.0,0.0,0.019752752150822207,0.016228494095056376,1,380,1788599124.9521253
1788599167.380651,42.408000,gate_sweep_none_r14,-0.007719065295532346,-0.015162415336817503,-0.010262101888656616,-0.015835989456332435,0.0,0.0,0.0,0.0,0.019869412247372095,0.015835989456332435,1,380,1788599124.9726253
1788599167.425313,42.440000,gate_sweep_none_r14,-0.007992144906893373,-0.015026329550892115,-0.010599136352539062,-0.015416102030546244,0.0,0.0,0.0,0.0,0.020050103526029744,0.015416102030546245,1,380,1788599124.9852936
1788599167.469268,42.472000,gate_sweep_none_r14,-0.00841323402710259,-0.014870323706418276,-0.01103520393371582,-0.01526643253859053,0.0,0.0,0.0,0.0,0.020339241868544643,0.01526643253859053,1,380,1788599124.9972513
1788599167.513497,42.508000,gate_sweep_none_r14,-0.008765385719016194,-0.014756750781089067,-0.01140749454498291,-0.015700648483178894,0.0,0.0,0.0,0.0,0.02060884791083967,0.015700648483178894,1,380,1788599125.0054774
1788599167.557593,42.540000,gate_sweep_none_r14,-0.009055280359461904,-0.014639343600720167,-0.011783033609390259,-0.015785987216285158,0.0,0.0,0.0,0.0,0.020860210077763442,0.015785987216285158,1,380,1788599125.0175748
1788599167.602947,42.572000,gate_sweep_none_r14,-0.009236078942194581,-0.014544362667948008,-0.012064427137374878,-0.01539037921689752,0.0,0.0,0.0,0.0,0.0210331652823886,0.015390379216897523,1,380,1788599125.0309315
1788599167.647785,42.604000,gate_sweep_none_r14,-0.009447298245504498,-0.01440200675278902,-0.01257789134979248,-0.015206286910804183,0.0,0.0,0.0,0.0,0.02132774234310977,0.015206286910804183,1,380,1788599125.0437667
1788599167.694790,42.640000,gate_sweep_none_r14,-0.009459791937842965,-0.014325361233204603,-0.013049006462097168,-0.015458904128704279,0.0,0.0,0.0,0.0,0.02156339972307089,0.015458904128704279,1,380,1788599125.054757
1788599167.741647,42.672000,gate_sweep_none_r14,-0.009357324102893472,-0.014273081440478563,-0.013577401638031006,-0.015076128093851867,0.0,0.0,0.0,0.0,0.021808856077601406,0.015076128093851867,1,380,1788599125.069629
1788599167.784746,42.704000,gate_sweep_none_r14,-0.009158675791695714,-0.01416938891634345,-0.014272958040237427,-0.015273957357735539,0.0,0.0,0.0,0.0,0.022099100790266737,0.015273957357735539,1,380,1788599125.080727
1788599167.829344,42.736000,gate_sweep_none_r14,-0.0088956153485924,-0.01405719481408596,-0.014853209257125854,-0.016089712892431836,0.0,0.0,0.0,0.0,0.02230144667296826,0.016089712892431836,1,380,1788599125.0933254
1788599167.872069,42.772000,gate_sweep_none_r14,-0.008647791342809796,-0.013958713505417109,-0.015288591384887695,-0.017417909469304094,0.0,0.0,0.0,0.0,0.022435931101007424,0.017417909469304094,1,380,1788599125.1000497
1788599167.917561,42.804000,gate_sweep_none_r14,-0.008172765607014298,-0.01376480981707573,-0.01598384976387024,-0.017541939791919373,0.0,0.0,0.0,0.0,0.022621837684888353,0.017541939791919373,1,380,1788599125.1135423
1788599167.963405,42.836000,gate_sweep_none_r14,-0.007730486104264855,-0.01358755026012659,-0.016530841588974,-0.017828058863372857,0.0,0.0,0.0,0.0,0.02275193752451537,0.017828058863372857,1,379,1788599125.1273906
1788599168.011417,42.868000,gate_sweep_none_r14,-0.007243291707709432,-0.01342115132138133,-0.017031699419021606,-0.018247884520095594,0.0,0.0,0.0,0.0,0.022862006969080577,0.018247884520095594,1,379,1788599125.143398
1788599168.056593,42.904000,gate_sweep_none_r14,-0.00649270904250443,-0.013173888437449932,-0.01762118935585022,-0.019007210787312077,0.0,0.0,0.0,0.0,0.02293933132390142,0.019007210787312077,1,379,1788599125.152574
1788599168.103743,42.936000,gate_sweep_none_r14,-0.005813891300931573,-0.012901551090180874,-0.018116354942321777,-0.020076674972061705,0.00022935867309570312,-0.0003638174384832382,0.0005170553922653198,0.0004741660302189285,0.02325767864741856,0.020550841002280634,1,372,1788599125.1677186
1788599168.145947,42.968000,gate_sweep_none_r14,-0.0052530711982399225,-0.012658890802413225,-0.018473118543624878,-0.020539455350356572,-0.0002658069715835154,-0.0005203913315199316,0.0006814152002334595,0.005373639073216577,0.02321878844418828,0.025913094423573146,1,362,1788599125.1779284
