t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598179.921231,46.268000,gate_sweep_high_r19,0.010887719690799713,0.0625910609960556,4.38861283659935,91.67897103657135,-0.12971504032611847,-0.25561651587486267,4.083835124969482,80.45537426754571,0.4625090827311126,11.223596769025638,1,203,1788598133.6532161
1788598179.970891,46.300000,gate_sweep_high_r19,0.012402616441249847,0.06773142516613007,4.401977151632309,91.65735267038743,-0.12758584320545197,-0.2505475878715515,4.096107482910156,80.43106806869883,0.4630923808687597,11.226284601688597,1,200,1788598133.6708727
1788598180.020738,46.336000,gate_sweep_high_r19,0.013255178928375244,0.0707034319639206,4.409824460744858,91.64370983853505,-0.1251559853553772,-0.24549168348312378,4.109847545623779,80.40458146409053,0.4572998480608892,11.239128374444515,1,198,1788598133.6847215
1788598180.071334,46.368000,gate_sweep_high_r19,0.014390377327799797,0.07458705082535744,4.42012557387352,91.6246651192015,-0.12406958639621735,-0.24133899807929993,4.121805191040039,80.3742560363023,0.45604328823575363,11.2504090828992,1,196,1788598133.7033205
1788598180.121126,46.400000,gate_sweep_high_r19,0.015507971867918968,0.07836567237973213,4.430234521627426,91.60580892273451,-0.1237054243683815,-0.23639541864395142,4.133606910705566,80.34032147194245,0.4543598284127625,11.265487450792065,1,194,1788598133.7211115
1788598180.171034,46.432000,gate_sweep_high_r19,0.01682966575026512,0.08293545991182327,4.442569345235825,91.58376109652836,-0.12372416257858276,-0.23196516931056976,4.146994113922119,80.30350176388919,0.4541833355691342,11.280259332639169,1,192,1788598133.7390172
1788598180.220490,46.468000,gate_sweep_high_r19,0.01779426634311676,0.08639398589730263,4.452199548482895,91.56684350819698,-0.12321227043867111,-0.2275894582271576,4.160001277923584,80.26860015078638,0.45149559900103564,11.298243357410593,1,188,1788598133.752472
1788598180.272724,46.500000,gate_sweep_high_r19,0.01841471903026104,0.08886148408055305,4.459295839071274,91.5551355877114,-0.1222698912024498,-0.22355346381664276,4.171209335327148,80.24721129292645,0.44764840317536186,11.307924294784959,1,183,1788598133.7727058
1788598180.326558,46.532000,gate_sweep_high_r19,0.01924889348447323,0.09274633601307869,4.470922082662582,91.53649707548787,-0.12083835154771805,-0.21962043642997742,4.181704998016357,80.2291700172305,0.44815617679383024,11.307327058257378,1,179,1788598133.7945368
1788598180.377087,46.564000,gate_sweep_high_r19,0.01970013417303562,0.09566714242100716,4.480012506246567,91.52345025465155,-0.11949361860752106,-0.21561267971992493,4.191776275634766,80.2150834074735,0.4464864534591441,11.308366847178052,1,179,1788598133.8130643
1788598180.429096,46.600000,gate_sweep_high_r19,0.019958708435297012,0.0984269492328167,4.488924115896225,91.51177548194518,-0.11958247423171997,-0.21096093952655792,4.204708099365234,80.19094686696285,0.4426865159724625,11.320828614982334,1,178,1788598133.829077
1788598180.481025,46.632000,gate_sweep_high_r19,0.020087918266654015,0.10168009623885155,4.4997731149196625,91.49987649069728,-0.1200530156493187,-0.20670534670352936,4.216190814971924,80.16549055905304,0.44176915195751126,11.334385931644238,1,174,1788598133.8490028
1788598180.529445,46.664000,gate_sweep_high_r19,0.020047903060913086,0.1041342131793499,4.508221238851547,91.49172918156017,-0.12021638453006744,-0.20379947125911713,4.225112438201904,80.1475750220392,0.44118909482276863,11.344154159520969,1,168,1788598133.865421
1788598180.582079,46.696000,gate_sweep_high_r19,0.019897937774658203,0.10589564964175224,4.514389127492905,91.48525277603383,-0.12129756808280945,-0.20021723210811615,4.236388206481934,80.12820529928224,0.43695054563474717,11.35704747675158,1,166,1788598133.8860643
1788598180.636875,46.732000,gate_sweep_high_r19,0.019432486966252327,0.10870173200964928,4.524348825216293,91.47658219374973,-0.12139194458723068,-0.19730941951274872,4.248491287231445,80.11720763734377,0.43539835397195464,11.359374556405967,1,164,1788598133.9048412
1788598180.688107,46.764000,gate_sweep_high_r19,0.0188657958060503,0.11084743216633797,4.532049268484116,91.46934225837487,-0.12114284932613373,-0.19410336017608643,4.2578582763671875,80.11203251642782,0.4333337127666016,11.357309741947049,1,162,1788598133.92408
1788598180.734280,46.796000,gate_sweep_high_r19,0.018159011378884315,0.11291052028536797,4.539545148611069,91.46332630141629,-0.1206757202744484,-0.19161196053028107,4.2671589851379395,80.11221874341955,0.43151274151174324,11.351107557996738,1,161,1788598133.938262
1788598180.785917,46.828000,gate_sweep_high_r19,0.017153887078166008,0.11540214344859123,4.548674672842026,91.45738494724164,-0.11996826529502869,-0.18913882970809937,4.27567195892334,80.11804614164295,0.43136779064928993,11.339338805598686,1,160,1788598133.9578896
1788598180.838782,46.864000,gate_sweep_high_r19,0.01626519486308098,0.11733285710215569,4.555767625570297,91.45392311674588,-0.12022621929645538,-0.1863892525434494,4.2848734855651855,80.1199677576303,0.42925593894080966,11.333955359115587,1,159,1788598133.9747646
1788598180.887977,46.896000,gate_sweep_high_r19,0.015560023486614227,0.11874663457274437,4.560969918966293,91.45187745969194,-0.12014512717723846,-0.1839626431465149,4.293445587158203,80.12821244946002,0.42616670780737875,11.323665010231917,1,159,1788598133.9919593
1788598180.943497,46.928000,gate_sweep_high_r19,0.014602778479456902,0.12055778130888939,4.567832559347153,91.44982191167281,-0.1196480318903923,-0.18165771663188934,4.303986549377441,80.14163384093659,0.42305106577987844,11.308188070736218,1,159,1788598134.0154688
1788598180.986227,46.960000,gate_sweep_high_r19,0.01336686871945858,0.12272946164011955,4.576249212026596,91.4509593092606,-0.12930789589881897,-0.1678485870361328,4.2885966300964355,80.32803948898743,0.433053921264393,11.122919820273168,1,386,1788598134.0262086
1788598181.034540,46.996000,gate_sweep_high_r19,0.012340523302555084,0.12434716895222664,4.582864850759506,91.45363559208172,-0.12891283631324768,-0.1673010140657425,4.291160583496094,80.35191645012866,0.4360075157610457,11.101719141953065,1,332,1788598134.0385222
1788598181.084741,47.028000,gate_sweep_high_r19,0.01130257360637188,0.12583447620272636,4.589319795370102,91.45815342620783,-0.1290287971496582,-0.16638560593128204,4.29413366317749,80.36332690336141,0.4384293816106615,11.094826522846418,1,303,1788598134.0567217
1788598181.136902,47.060000,gate_sweep_high_r19,0.010506715625524521,0.126869086176157,4.594065278768539,91.46287785201163,-0.12794655561447144,-0.16493476927280426,4.296765327453613,80.38949047516134,0.43898298306858274,11.073387376850294,1,296,1788598134.0768833
1788598181.186991,47.092000,gate_sweep_high_r19,0.00914730317890644,0.12848318740725517,4.601857274770737,91.47408256686414,-0.1275256872177124,-0.16330119967460632,4.298687934875488,80.41202016347097,0.4424130236568681,11.062062403393183,1,289,1788598134.0949664
1788598181.234713,47.128000,gate_sweep_high_r19,0.007991254329681396,0.129659716039896,4.607958406209946,91.48394747259076,-0.12660713493824005,-0.16120360791683197,4.3081512451171875,80.44462910970762,0.43886505153540584,11.039318362883147,1,284,1788598134.106697
1788598181.285375,47.160000,gate_sweep_high_r19,0.0067604780197143555,0.1307419277727604,4.613968938589096,91.49445698377671,-0.1274593025445938,-0.15725113451480865,4.324838161468506,80.4651872261191,0.4295946457986401,11.029269757657612,1,277,1788598134.125351
1788598181.335891,47.192000,gate_sweep_high_r19,0.005163243040442467,0.13197994604706764,4.621370881795883,91.50853913387405,-0.1281108409166336,-0.15498968958854675,4.3364973068237305,80.4869720196654,0.4257540451350401,11.021567114208658,1,265,1788598134.1438718
1788598181.385667,47.224000,gate_sweep_high_r19,0.0038632862269878387,0.1329350285232067,4.627167314291,91.51976278403802,-0.12867657840251923,-0.15307562053203583,4.3438849449157715,80.50917461745692,0.4238134116422613,11.010588166581105,1,255,1788598134.161651
1788598181.435324,47.260000,gate_sweep_high_r19,0.0029049180448055267,0.1336452029645443,4.631445497274399,91.52949652213863,-0.1289936602115631,-0.15195390582084656,4.35269832611084,80.53781558549578,0.4203142530497239,10.991680936642853,1,254,1788598134.1753044
1788598181.485920,47.292000,gate_sweep_high_r19,0.0013851635158061981,0.1347700096666813,4.638583272695541,91.54676889715655,-0.12909406423568726,-0.15096712112426758,4.3600921630859375,80.56566413469855,0.4197949915361763,10.981104762457994,1,248,1788598134.193866
1788598181.533566,47.324000,gate_sweep_high_r19,0.000267726369202137,0.135601457208395,4.6442385613918304,91.56180233386851,-0.12905976176261902,-0.15007294714450836,4.366691589355469,80.59530545512781,0.41876937110469936,10.966496878740701,1,247,1788598134.2095494
1788598181.588862,47.356000,gate_sweep_high_r19,-0.0007345881313085556,0.13636812940239906,4.649774640798569,91.57870985660117,-0.12946717441082,-0.14904063940048218,4.373254299163818,80.62237336220791,0.41772448266481516,10.956336494393252,1,246,1788598134.232836
1788598181.643170,47.392000,gate_sweep_high_r19,-0.0018185479566454887,0.1372072584927082,4.656600087881088,91.60328076103755,-0.1297042816877365,-0.1474466174840927,4.380516052246094,80.65406020945878,0.41665931494814845,10.949220551578765,1,246,1788598134.2511418
1788598181.691418,47.424000,gate_sweep_high_r19,-0.0025165677070617676,0.13776887580752373,4.661902040243149,91.62464016004107,-0.1299116611480713,-0.14621980488300323,4.387038230895996,80.68331542165885,0.41524594432940287,10.94132473838223,1,241,1788598134.2673972
1788598181.741121,47.456000,gate_sweep_high_r19,-0.0029472559690475464,0.13814900442957878,4.6658054292202,91.64214747045412,-0.13001804053783417,-0.14515529572963715,4.394406318664551,80.71226411551324,0.4123903345012191,10.929883354940872,1,238,1788598134.2851036
1788598181.789817,47.488000,gate_sweep_high_r19,-0.0034654513001441956,0.1387031488120556,4.6721645295619965,91.67609742132277,-0.13061703741550446,-0.14471115171909332,4.401455879211426,80.7379365943001,0.41203684904610144,10.93816082702267,1,234,1788598134.301804
1788598181.848668,47.524000,gate_sweep_high_r19,-0.003703921101987362,0.13902489468455315,4.677159398794174,91.70521483340761,-0.13173386454582214,-0.14388929307460785,4.408691883087158,80.76602307819994,0.41049593304143,10.939191755207672,1,230,1788598134.3246465
1788598181.901564,47.556000,gate_sweep_high_r19,-0.0037907715886831284,0.13926157727837563,4.682123273611069,91.73653349769839,-0.13173386454582214,-0.14388929307460785,4.408691883087158,80.76600928873049,0.4138944016786534,10.970524208967904,1,229,1788598134.3455467
1788598181.950569,47.588000,gate_sweep_high_r19,-0.003747047856450081,0.13945181295275688,4.687084764242172,91.76847105147492,-0.13258132338523865,-0.14275547862052917,4.419750213623047,80.81553862714577,0.40952043651432973,10.952932424329157,1,227,1788598134.3625534
1788598182.003448,47.620000,gate_sweep_high_r19,-0.003509282600134611,0.1396581344306469,4.693263620138168,91.8093291866077,-0.13258132338523865,-0.14275547862052917,4.419750213623047,80.81551644498808,0.41379538916299813,10.993812741619617,1,224,1788598134.3834336
1788598182.054263,47.656000,gate_sweep_high_r19,-0.0032813549041748047,0.13981124386191368,4.696946710348129,91.83386718691882,-0.13225746154785156,-0.14233334362506866,4.430764675140381,80.87464078596463,0.4087704492750173,10.959226400954192,1,220,1788598134.398245
1788598182.102484,47.688000,gate_sweep_high_r19,-0.002966707106679678,0.14002257212996483,4.701866239309311,91.86614943815509,-0.13225746154785156,-0.14233334362506866,4.430764675140381,80.87465391058625,0.4122341815529997,10.991495527568846,1,219,1788598134.414466
1788598182.157976,47.720000,gate_sweep_high_r19,-0.0026348885148763657,0.14021934941411018,4.7067409455776215,91.89571082332462,-0.13277427852153778,-0.14184877276420593,4.441910266876221,80.91954893965185,0.4082082492575964,10.976161883672772,1,218,1788598134.437955
1788598182.208825,47.752000,gate_sweep_high_r19,-0.0021971343085169792,0.1404513083398342,4.7127343118190765,91.93042207292525,-0.13277427852153778,-0.14184877276420593,4.441910266876221,80.91955898946499,0.41241894925110517,11.010863083460267,1,218,1788598134.4568086
1788598182.254934,47.788000,gate_sweep_high_r19,-0.00184556283056736,0.14060552045702934,4.717454522848129,91.95514338037138,-0.13365988433361053,-0.1416109949350357,4.452547550201416,80.96133725360792,0.40889715219134726,10.993806126763465,1,217,1788598134.4669166
1788598182.308906,47.820000,gate_sweep_high_r19,-0.0015866486355662346,0.14070804044604301,4.720519632101059,91.97130220900712,-0.13365988433361053,-0.1416109949350357,4.452547550201416,80.96132911080029,0.41104308047196575,11.009973098206837,1,217,1788598134.488887
1788598182.361973,47.852000,gate_sweep_high_r19,-0.0012022294104099274,0.14084815606474876,4.723055452108383,91.99231913571484,-0.13365988433361053,-0.1416109949350357,4.452547550201416,80.96133033272326,0.4129197589428025,11.030988802991576,1,215,1788598134.509955
1788598182.413235,47.884000,gate_sweep_high_r19,-0.0009829383343458176,0.1409299559891224,4.722475618124008,92.00155242797734,-0.13580435514450073,-0.1420973390340805,4.462687015533447,80.99116430473765,0.4071503189177248,11.010388123239682,1,215,1788598134.5292153
1788598182.462921,47.920000,gate_sweep_high_r19,-0.0008195480331778526,0.141002107411623,4.719721883535385,92.00173156418346,-0.13686014711856842,-0.14235486090183258,4.463443279266357,80.99315022154919,0.40555756570107965,11.008581342634274,1,211,1788598134.5429037
1788598182.512413,47.952000,gate_sweep_high_r19,-0.000604528933763504,0.141095619648695,4.7136450707912445,91.99031232395933,-0.13728009164333344,-0.14253710210323334,4.461931228637695,80.99279133443436,0.40309749270131445,10.99752098952498,1,211,1788598134.5603948
1788598182.564943,47.984000,gate_sweep_high_r19,-0.0003544045612215996,0.14121908321976662,4.707136243581772,91.97304973070582,-0.1385321021080017,-0.14304512739181519,4.457062721252441,80.97477993656385,0.40303347764689884,10.998269794141976,1,211,1788598134.5809238
1788598182.613226,48.016000,gate_sweep_high_r19,-0.00013093464076519012,0.1413688100874424,4.701484769582748,91.9555933295025,-0.13848285377025604,-0.14315173029899597,4.451614856719971,80.9596973706091,0.40314782001476357,10.995895958893403,1,211,1788598134.5972035
1788598182.662907,48.052000,gate_sweep_high_r19,0.00031316280364990234,0.1416826955974102,4.691055864095688,91.91707489240285,-0.13819222152233124,-0.14343345165252686,4.443598747253418,80.93588954128282,0.40213179877476035,10.981185351120027,1,211,1788598134.6108904
1788598182.714453,48.084000,gate_sweep_high_r19,0.0007555736228823662,0.14196575060486794,4.682140439748764,91.87890088099252,-0.139226034283638,-0.14368611574172974,4.435888290405273,80.8945951309061,0.4022834328625504,10.984305750086424,1,211,1788598134.6304338
1788598182.763769,48.116000,gate_sweep_high_r19,0.0012930100783705711,0.14228015020489693,4.67293843626976,91.83481260130993,-0.13912269473075867,-0.14374226331710815,4.4281907081604,80.85570973098491,0.40177959332038066,10.979102870325027,1,211,1788598134.647748
1788598182.810816,48.148000,gate_sweep_high_r19,0.0020867371931672096,0.14268993213772774,4.661287397146225,91.7749426802651,-0.1393456906080246,-0.1433669626712799,4.420476913452148,80.80831545659176,0.39977664734009427,10.966627223673349,1,210,1788598134.6628015
