t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788681988.378163,40.132000,gate_sweep_poor_high_r06,0.013382080593146384,0.03395206108689308,-0.017039090394973755,0.008936971062513769,0.0,0.0,0.0,0.0,0.04027596224223167,0.008936971062513769,1,142,1788681948.2461393
1788681988.424657,40.164000,gate_sweep_poor_high_r06,0.012674762518145144,0.03510589525103569,-0.01688922941684723,0.009616633993145425,0.0,0.0,0.0,0.0,0.04096729862418274,0.009616633993145425,1,142,1788681948.260631
1788681988.472477,40.196000,gate_sweep_poor_high_r06,0.011866393149830401,0.03654587268829346,-0.01667553186416626,0.009944790170149174,0.0,0.0,0.0,0.0,0.041886578517326044,0.009944790170149174,1,142,1788681948.2764616
1788681988.518730,40.228000,gate_sweep_poor_high_r06,0.011327319429256022,0.03769788518548012,-0.016480565071105957,0.010378484638890476,0.0,0.0,0.0,0.0,0.04267373592706643,0.010378484638890476,1,142,1788681948.2907064
1788681988.567092,40.264000,gate_sweep_poor_high_r06,0.010986557812429965,0.03856147453188896,-0.016341611742973328,0.00970161734808278,0.0,0.0,0.0,0.0,0.043298268383359984,0.00970161734808278,1,142,1788681948.303065
1788681988.618511,40.296000,gate_sweep_poor_high_r06,0.010554485605098307,0.039968445897102356,-0.01606665551662445,0.011936200729337768,0.0,0.0,0.0,0.0,0.04435100058970152,0.01193620072933777,1,142,1788681948.3224914
1788681988.665171,40.328000,gate_sweep_poor_high_r06,0.010310201556421816,0.04105541110038757,-0.01579044759273529,0.012414526070580413,0.0,0.0,0.0,0.0,0.04517947843805625,0.012414526070580413,1,142,1788681948.3371527
1788681988.710990,40.360000,gate_sweep_poor_high_r06,0.01015138125512749,0.04211802035570145,-0.015504434704780579,0.01189146095575573,0.0,0.0,0.0,0.0,0.046014841905466106,0.01189146095575573,1,142,1788681948.3509696
1788681988.759455,40.396000,gate_sweep_poor_high_r06,0.010062520042993128,0.043340206146240234,-0.015202343463897705,0.010911030080585997,0.0,0.0,0.0,0.0,0.04701849662854558,0.010911030080585997,1,130,1788681948.363435
1788681988.806739,40.428000,gate_sweep_poor_high_r06,0.010048697353340685,0.044168341904878616,-0.015050932765007019,0.009813908223067295,0.0,0.0,0.0,0.0,0.04773205759468215,0.009813908223067295,1,124,1788681948.3787167
1788681988.854277,40.460000,gate_sweep_poor_high_r06,0.010053144418634474,0.044706374406814575,-0.014912769198417664,0.009711566478927895,0.0,0.0,0.0,0.0,0.04818834205977086,0.009711566478927895,1,111,1788681948.3942573
1788681988.896778,40.492000,gate_sweep_poor_high_r06,0.010076610022224486,0.04544978588819504,-0.014670133590698242,0.00903499079001735,0.0,0.0,0.0,0.0,0.04881018260969427,0.00903499079001735,1,103,1788681948.4047582
1788681988.947315,40.528000,gate_sweep_poor_high_r06,0.010119516984559596,0.04589887335896492,-0.01445893943309784,0.008361783942653469,0.0,0.0,0.0,0.0,0.04917491361612221,0.008361783942653469,1,99,1788681948.4192939
1788681988.998028,40.560000,gate_sweep_poor_high_r06,0.010197522700764239,0.04621914029121399,-0.014271065592765808,0.007426021571220325,0.0,0.0,0.0,0.0,0.049435429720439836,0.007426021571220325,1,99,1788681948.438011
1788681989.043281,40.592000,gate_sweep_poor_high_r06,0.010298903682269156,0.04644232988357544,-0.01408889889717102,0.006643810466669667,0.0,0.0,0.0,0.0,0.049613047620623026,0.006643810466669667,1,97,1788681948.451264
1788681989.090578,40.624000,gate_sweep_poor_high_r06,0.01044904685113579,0.04651523754000664,-0.013835534453392029,0.004364934554605688,0.0,0.0,0.0,0.0,0.04964143347156155,0.004364934554605688,1,95,1788681948.4665482
1788681989.137071,40.660000,gate_sweep_poor_high_r06,0.010578932822681963,0.04642998054623604,-0.013702616095542908,0.003018886187180484,0.0,0.0,0.0,0.0,0.049552180588269844,0.003018886187180484,1,93,1788681948.4770527
1788681989.189703,40.692000,gate_sweep_poor_high_r06,0.01079859642777592,0.04618792235851288,-0.013561248779296875,0.0024724232095545153,0.0,0.0,0.0,0.0,0.049333977389421683,0.0024724232095545153,1,93,1788681948.4976854
1788681989.239749,40.724000,gate_sweep_poor_high_r06,0.011042562895454466,0.04584484174847603,-0.013511672616004944,0.0012973542867922795,0.0,0.0,0.0,0.0,0.04905357282731785,0.0012973542867922795,1,93,1788681948.5157313
1788681989.282474,40.756000,gate_sweep_poor_high_r06,0.011351280496455729,0.0453435555100441,-0.01345515251159668,-0.00031845317509936487,0.0,0.0,0.0,0.0,0.048640833918755885,0.00031845317509936487,1,91,1788681948.5264552
1788681989.327356,40.792000,gate_sweep_poor_high_r06,0.011639300384558737,0.044834576547145844,-0.013455182313919067,-0.001568362875010003,0.0,0.0,0.0,0.0,0.0482354071062396,0.001568362875010003,1,88,1788681948.5353408
1788681989.376269,40.824000,gate_sweep_poor_high_r06,0.011902187601663172,0.044380929321050644,-0.013524368405342102,-0.002063527058227211,0.0,0.0,0.0,0.0,0.04789819931760163,0.002063527058227211,1,88,1788681948.5522485
1788681989.421838,40.856000,gate_sweep_poor_high_r06,0.012388456263579428,0.043606679886579514,-0.013687804341316223,-0.004338116077263379,0.0,0.0,0.0,0.0,0.04735369433329773,0.004338116077263379,1,87,1788681948.565812
1788681989.472953,40.888000,gate_sweep_poor_high_r06,0.01286229828838259,0.04296061024069786,-0.01391485333442688,-0.006070155655606172,0.0,0.0,0.0,0.0,0.04695397632609079,0.006070155655606172,1,87,1788681948.5849347
1788681989.518664,40.924000,gate_sweep_poor_high_r06,0.013426938676275313,0.042291149497032166,-0.014264211058616638,-0.0080037113234098,0.0,0.0,0.0,0.0,0.046607850466649316,0.0080037113234098,1,85,1788681948.5946453
1788681989.564428,40.956000,gate_sweep_poor_high_r06,0.014144139015115798,0.041450995951890945,-0.014784470200538635,-0.011249536354170683,0.0,0.0,0.0,0.0,0.04622577520164713,0.011249536354170683,1,85,1788681948.6084073
1788681989.608909,40.988000,gate_sweep_poor_high_r06,0.01473558193538338,0.0407981351017952,-0.015294238924980164,-0.012485997638324765,0.0,0.0,0.0,0.0,0.045994988281910766,0.012485997638324765,1,85,1788681948.6208837
1788681989.657021,41.020000,gate_sweep_poor_high_r06,0.01520659087691456,0.04034697636961937,-0.015730664134025574,-0.014385293253927824,0.0,0.0,0.0,0.0,0.045897414985661265,0.014385293253927824,1,85,1788681948.6369922
1788681989.711783,41.056000,gate_sweep_poor_high_r06,0.016023621545173228,0.03968343138694763,-0.016510888934135437,-0.016547564847132806,0.0,0.0,0.0,0.0,0.04587091265127473,0.016547564847132806,1,85,1788681948.6557617
1788681989.757058,41.088000,gate_sweep_poor_high_r06,0.016697986633516848,0.039221737533807755,-0.01717934012413025,-0.018747668383081305,0.0,0.0,0.0,0.0,0.04595973433217998,0.018747668383081305,1,85,1788681948.669037
1788681989.806917,41.120000,gate_sweep_poor_high_r06,0.017343752668239176,0.038834892213344574,-0.01787230372428894,-0.01963218173875868,0.0,0.0,0.0,0.0,0.046134302316740164,0.01963218173875868,1,85,1788681948.6868966
1788681989.852789,41.152000,gate_sweep_poor_high_r06,0.018044466734863818,0.03848142921924591,-0.018877580761909485,-0.021285518544106284,0.0,0.0,0.0,0.0,0.04650576555572282,0.021285518544106284,1,85,1788681948.7007697
1788681989.899399,41.188000,gate_sweep_poor_high_r06,0.018494822666980326,0.03826681524515152,-0.019838929176330566,-0.021555049601224174,0.0,0.0,0.0,0.0,0.04690405873006163,0.021555049601224174,1,85,1788681948.7113817
1788681989.951980,41.220000,gate_sweep_poor_high_r06,0.018794095725752413,0.03812599554657936,-0.020646482706069946,-0.022248539215767388,0.0,0.0,0.0,0.0,0.047255548020296835,0.022248539215767388,1,84,1788681948.7319613
1788681990.003403,41.252000,gate_sweep_poor_high_r06,0.019174440414644778,0.03794470429420471,-0.02177084982395172,-0.02215251068813491,0.0,0.0,0.0,0.0,0.047764313574534485,0.02215251068813491,1,84,1788681948.7513838
1788681990.049375,41.284000,gate_sweep_poor_high_r06,0.019642267958261073,0.03772072494029999,-0.0232648104429245,-0.023444174580394796,0.0,0.0,0.0,0.0,0.048476006286730225,0.023444174580394796,1,84,1788681948.7653573
1788681990.094959,41.320000,gate_sweep_poor_high_r06,0.019956358359195292,0.037581492215394974,-0.024546250700950623,-0.023932351909006864,0.0,0.0,0.0,0.0,0.049123754127411066,0.023932351909006864,1,84,1788681948.7749271
1788681990.142141,41.352000,gate_sweep_poor_high_r06,0.02017672045622021,0.03749075159430504,-0.025793612003326416,-0.02420948406590696,0.0,0.0,0.0,0.0,0.049779181628995126,0.02420948406590696,1,83,1788681948.790124
1788681990.192141,41.384000,gate_sweep_poor_high_r06,0.020308998064137995,0.03745931386947632,-0.0266706645488739,-0.02378591632017578,0.0,0.0,0.0,0.0,0.05026907543828174,0.02378591632017578,1,83,1788681948.8081243
1788681990.242164,41.416000,gate_sweep_poor_high_r06,0.0204877337673679,0.03748707473278046,-0.028083235025405884,-0.022897686239422003,0.0,0.0,0.0,0.0,0.05112432000951991,0.022897686239422003,1,82,1788681948.826144
1788681990.285345,41.452000,gate_sweep_poor_high_r06,0.020636162371374667,0.03755057230591774,-0.02919939160346985,-0.021794246891549084,0.0,0.0,0.0,0.0,0.05185075841231719,0.021794246891549084,1,81,1788681948.833325
1788681990.332423,41.484000,gate_sweep_poor_high_r06,0.020769090042449534,0.037645384669303894,-0.030277475714683533,-0.021868889381024163,0.0,0.0,0.0,0.0,0.052585697901087976,0.021868889381024163,1,81,1788681948.8484025
1788681990.384010,41.516000,gate_sweep_poor_high_r06,0.020882150740362704,0.037772804498672485,-0.03141799569129944,-0.02151724771340565,0.0,0.0,0.0,0.0,0.05338482399050008,0.02151724771340565,1,81,1788681948.8679895
1788681990.436466,41.548000,gate_sweep_poor_high_r06,0.0209163079271093,0.03788967430591583,-0.03223776817321777,-0.02159930773341193,0.0,0.0,0.0,0.0,0.053966592009317825,0.02159930773341193,1,81,1788681948.8884447
1788681990.484360,41.584000,gate_sweep_poor_high_r06,0.020903528318740427,0.03796647861599922,-0.03279362618923187,-0.021814459827685595,0.0,0.0,0.0,0.0,0.054349175829175034,0.021814459827685595,1,81,1788681948.900339
1788681990.529314,41.616000,gate_sweep_poor_high_r06,0.020811346010304987,0.038046643137931824,-0.03357706964015961,-0.020553880372891704,0.0,0.0,0.0,0.0,0.05484595502355575,0.020553880372891704,1,81,1788681948.9132955
1788681990.574845,41.648000,gate_sweep_poor_high_r06,0.02067214867565781,0.03808563947677612,-0.03413134813308716,-0.019761379132662328,0.0,0.0,0.0,0.0,0.055161604315007565,0.019761379132662328,1,81,1788681948.9268258
1788681990.620749,41.680000,gate_sweep_poor_high_r06,0.020455171004869044,0.038109276443719864,-0.034629642963409424,-0.019006113481533093,0.0,0.0,0.0,0.0,0.05540706763288876,0.01900611348153309,1,81,1788681948.9407308
1788681990.668192,41.716000,gate_sweep_poor_high_r06,0.020113835693337023,0.03811168298125267,-0.03519967198371887,-0.01807024450073693,0.0,0.0,0.0,0.0,0.05564246286536449,0.01807024450073693,1,81,1788681948.9521747
1788681990.716512,41.748000,gate_sweep_poor_high_r06,0.019835051731206477,0.03807137534022331,-0.03563585877418518,-0.017728569703659137,0.0,0.0,0.0,0.0,0.055792233581829935,0.017728569703659137,1,81,1788681948.9684918
1788681990.763655,41.780000,gate_sweep_poor_high_r06,0.01962778775487095,0.0380263514816761,-0.03594629466533661,-0.017233226800540496,0.0,0.0,0.0,0.0,0.05588729336195697,0.017233226800540492,1,81,1788681948.9836345
1788681990.811789,41.812000,gate_sweep_poor_high_r06,0.01923965907189995,0.037878263741731644,-0.036438941955566406,-0.016590280720158432,0.0,0.0,0.0,0.0,0.05597074089318688,0.01659028072015843,1,81,1788681948.9997654
1788681990.857232,41.848000,gate_sweep_poor_high_r06,0.018863753066398203,0.03766178339719772,-0.036865994334220886,-0.015384530080114854,0.0,0.0,0.0,0.0,0.055976357925987756,0.015384530080114854,1,81,1788681949.009213
1788681990.903368,41.880000,gate_sweep_poor_high_r06,0.01843394397292286,0.03740360960364342,-0.03734785318374634,-0.015138500337244986,0.0,0.0,0.0,0.0,0.055979482305692115,0.015138500337244986,1,81,1788681949.0233462
1788681990.949251,41.912000,gate_sweep_poor_high_r06,0.01795039197895676,0.037161778658628464,-0.03779397904872894,-0.01380272802309171,0.0,0.0,0.0,0.0,0.0559606935054137,0.01380272802309171,1,81,1788681949.037233
1788681991.000751,41.944000,gate_sweep_poor_high_r06,0.017286036745645106,0.0368819423019886,-0.03842462599277496,-0.013990423891900229,0.0,0.0,0.0,0.0,0.0559958624991494,0.013990423891900229,1,81,1788681949.056733
1788681991.047472,41.980000,gate_sweep_poor_high_r06,0.016891077742911875,0.03669044375419617,-0.03885699808597565,-0.013932229517421232,0.0,0.0,0.0,0.0,0.056047867670861846,0.013932229517421232,1,81,1788681949.0674534
1788681991.091789,42.012000,gate_sweep_poor_high_r06,0.016375795588828623,0.036405496299266815,-0.03948499262332916,-0.012551674591640145,0.0,0.0,0.0,0.0,0.05614794283344125,0.012551674591640145,1,81,1788681949.07977
1788681991.140273,42.044000,gate_sweep_poor_high_r06,0.015879249782301486,0.036114901304244995,-0.040159016847610474,-0.012534322830570934,0.0,0.0,0.0,0.0,0.05629549985594533,0.012534322830570934,1,81,1788681949.0962558
1788681991.188550,42.076000,gate_sweep_poor_high_r06,0.015307887108065188,0.0358172282576561,-0.04095242917537689,-0.012185935981490505,0.0,0.0,0.0,0.0,0.05651819798205324,0.012185935981490505,1,81,1788681949.112528
1788681991.234646,42.112000,gate_sweep_poor_high_r06,0.014925290481187403,0.035643383860588074,-0.04148741066455841,-0.012097283062613552,0.0,0.0,0.0,0.0,0.05669585833754322,0.012097283062613554,1,81,1788681949.122628
1788681991.284023,42.144000,gate_sweep_poor_high_r06,0.014681146130897105,0.03554406762123108,-0.04184603691101074,-0.01071665431666004,0.0,0.0,0.0,0.0,0.05683315581539596,0.01071665431666004,1,81,1788681949.140005
1788681991.329111,42.176000,gate_sweep_poor_high_r06,0.01434657780919224,0.03544990345835686,-0.04238429665565491,-0.009630519168379936,0.0,0.0,0.0,0.0,0.0570872013067429,0.009630519168379936,1,81,1788681949.153088
1788681991.376060,42.208000,gate_sweep_poor_high_r06,0.014162883744575083,0.03547997027635574,-0.04273195564746857,-0.009357219974528538,0.0,0.0,0.0,0.0,0.0573187194573523,0.009357219974528538,1,81,1788681949.1680431
1788681991.426191,42.244000,gate_sweep_poor_high_r06,0.014051011414267123,0.035604286938905716,-0.04302649199962616,-0.008994600327325545,0.0,0.0,0.0,0.0,0.05758797777301866,0.008994600327325544,1,81,1788681949.1821702
1788681991.472338,42.276000,gate_sweep_poor_high_r06,0.01405358372721821,0.03587909787893295,-0.04333287477493286,-0.009827984528751457,0.0,0.0,0.0,0.0,0.057987506554808825,0.009827984528751457,1,81,1788681949.1963189
1788681991.519258,42.308000,gate_sweep_poor_high_r06,0.014184250147081912,0.03621755540370941,-0.04358460009098053,-0.010057252899430151,0.0,0.0,0.0,0.0,0.058416792420899435,0.010057252899430153,1,81,1788681949.2112253
1788681991.567743,42.340000,gate_sweep_poor_high_r06,0.014350565732456744,0.03655455261468887,-0.043791234493255615,-0.009978842303851094,0.0,0.0,0.0,0.0,0.05882045793892563,0.009978842303851092,1,81,1788681949.2277222
1788681991.613824,42.376000,gate_sweep_poor_high_r06,0.014737099991180003,0.03723635897040367,-0.04414728283882141,-0.009357405484149291,0.0,0.0,0.0,0.0,0.05960462337414519,0.009357405484149291,1,81,1788681949.2378013
1788681991.658748,42.408000,gate_sweep_poor_high_r06,0.015091695473529398,0.0378628708422184,-0.04443708062171936,-0.008793691520249393,0.0,0.0,0.0,0.0,0.060299339920611456,0.008793691520249393,1,81,1788681949.2507277
1788681991.708941,42.440000,gate_sweep_poor_high_r06,0.01544923020992428,0.038526751101017,-0.044720858335494995,-0.009063646414314381,0.0,0.0,0.0,0.0,0.061015935908108165,0.009063646414314381,1,81,1788681949.2688937
1788681991.752817,42.472000,gate_sweep_poor_high_r06,0.01589687413070351,0.039403412491083145,-0.045064911246299744,-0.008619888515625776,0.0,0.0,0.0,0.0,0.061936949785299816,0.008619888515625776,1,81,1788681949.2807999
1788681991.798779,42.508000,gate_sweep_poor_high_r06,0.016282972530461848,0.040111470967531204,-0.04528313875198364,-0.00865336383046591,0.0,0.0,0.0,0.0,0.0626468511007399,0.00865336383046591,1,81,1788681949.2907617
1788681991.848673,42.540000,gate_sweep_poor_high_r06,0.016585395322181284,0.04062521830201149,-0.04544153809547424,-0.008492841270809747,0.0,0.0,0.0,0.0,0.06316974817554333,0.008492841270809747,1,81,1788681949.3086562
1788681991.899147,42.572000,gate_sweep_poor_high_r06,0.01694214961025864,0.041274212300777435,-0.04561598598957062,-0.008082802396278333,0.0,0.0,0.0,0.0,0.06380764227164908,0.008082802396278333,1,81,1788681949.327125
1788681991.946219,42.604000,gate_sweep_poor_high_r06,0.017255496815778315,0.04201127588748932,-0.04582749307155609,-0.00787318505306663,0.0,0.0,0.0,0.0,0.06452021848442238,0.00787318505306663,1,81,1788681949.3421998
1788681991.992175,42.640000,gate_sweep_poor_high_r06,0.017426232458092272,0.04256337136030197,-0.046003714203834534,-0.008975334160926518,0.0,0.0,0.0,0.0,0.06505117892695358,0.008975334160926518,1,79,1788681949.3521547
1788681992.042548,42.672000,gate_sweep_poor_high_r06,0.017535895691253245,0.04307512938976288,-0.04620310664176941,-0.008408044842462855,0.0,0.0,0.0,0.0,0.06555685679614333,0.008408044842462855,1,76,1788681949.3705258
1788681992.097268,42.704000,gate_sweep_poor_high_r06,0.017597661004401743,0.04342443123459816,-0.04632371664047241,-0.0076830510652139365,0.0,0.0,0.0,0.0,0.06588812961574313,0.0076830510652139365,1,76,1788681949.3932471
1788681992.148676,42.736000,gate_sweep_poor_high_r06,0.01765136292669922,0.04388003423810005,-0.04652586579322815,-0.006734461635603804,-0.0009088218212127686,-0.001415124163031578,0.001706048846244812,0.018729754566682414,0.06872008019676372,0.025464216202286217,1,71,1788681949.4126585
1788681992.200842,42.772000,gate_sweep_poor_high_r06,0.017729776562191546,0.04414234310388565,-0.046692267060279846,-0.00679581405409351,0.0006074161501601338,0.0024989740923047066,-0.0008232297841459513,-0.03502215860732817,0.0642752984384636,0.028226344553234663,1,59,1788681949.4288251
1788681992.255130,42.804000,gate_sweep_poor_high_r06,0.01793447381351143,0.044415611773729324,-0.0468030720949173,0.03672656311346696,-0.0003928473452106118,0.002306356094777584,-0.002353563904762268,-0.02745224739014761,0.06391274437103237,0.06417881050361457,1,55,1788681949.4511163
