t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788706540.950814,62.440000,frame_check_r2,-0.45014870539307594,1.4471395250875503,4.3806533217430115,108.90864662024065,-0.3323555588722229,1.0996731519699097,4.169166088104248,109.61012383172566,0.42347958133419783,0.7014772114850247,1,242,1788706478.510796
1788706540.999669,62.472000,frame_check_r2,-0.4607115425169468,1.494641923578456,4.383261620998383,108.90250490953197,-0.33817288279533386,1.136793613433838,4.171192169189453,109.59407782193952,0.4336410826827503,0.6915729124075433,1,234,1788706478.527654
1788706541.048037,62.504000,frame_check_r2,-0.46933892741799355,1.5325974461156875,4.385656297206879,108.93760754885743,-0.34554365277290344,1.1731749773025513,4.171992778778076,109.59673842555696,0.4360755441658686,0.6591308766995345,1,227,1788706478.5440211
1788706541.093650,62.536000,frame_check_r2,-0.4758940376341343,1.5610321995336562,4.387596070766449,108.98710494926915,-0.3525429964065552,1.2097195386886597,4.172255516052246,109.642335828307,0.4301251208038657,0.6552308790378515,1,224,1788706478.5576336
1788706541.138748,62.572000,frame_check_r2,-0.4869980253279209,1.6083624598104507,4.391035497188568,109.10742564511203,-0.3604314923286438,1.252540111541748,4.173648357391357,109.74351993171982,0.4357588775367899,0.6360942866077834,1,218,1788706478.566726
1788706541.185977,62.604000,frame_check_r2,-0.4960646368563175,1.6461421486455947,4.393962800502777,109.23849532275976,-0.3688880503177643,1.2886649370193481,4.175689697265625,109.84723161570531,0.43772935541547914,0.6087362929455509,1,203,1788706478.5819564
1788706541.233869,62.636000,frame_check_r2,-0.5052220560610294,1.6838391062337905,4.3970741629600525,109.39292047933496,-0.3768386244773865,1.3256874084472656,4.177916049957275,109.99077724715701,0.43907314040772316,0.5978567678220403,1,195,1788706478.5978553
1788706541.285661,62.668000,frame_check_r2,-0.5168231166899204,1.7307493921834975,4.4012197852134705,109.61071493096998,-0.3847942054271698,1.3624961376190186,4.180835723876953,110.15915192858176,0.44901138893989767,0.5484369976117792,1,192,1788706478.6176405
1788706541.332770,62.704000,frame_check_r2,-0.5261814333498478,1.7680790659505874,4.404728353023529,109.79472176871877,-0.3932909071445465,1.4025689363479614,4.184014320373535,110.36735751677877,0.44718254774294675,0.5726357480599875,1,190,1788706478.628755
1788706541.381541,62.736000,frame_check_r2,-0.5332310535013676,1.795958423288539,4.407474458217621,109.93362609175462,-0.4016614556312561,1.438292384147644,4.186835289001465,110.55365560454942,0.4403603043313902,0.6200295127948008,1,184,1788706478.6455243
1788706541.429550,62.768000,frame_check_r2,-0.5426543690264225,1.8329999682027847,4.411241948604584,110.1096971741755,-0.41089487075805664,1.4745512008666992,4.1907525062561035,110.74016636324063,0.4409780928525071,0.6304691890651429,1,178,1788706478.6615233
1788706541.480033,62.800000,frame_check_r2,-0.5544867850840092,1.8791040417272598,4.416066110134125,110.30247589852507,-0.42099303007125854,1.5263240337371826,4.1919474601745605,110.93742759184168,0.43875219193136894,0.6349516933166175,1,382,1788706478.680013
1788706541.528958,62.836000,frame_check_r2,-0.5639455653727055,1.9158578154165298,4.420001447200775,110.42233569336604,-0.43183428049087524,1.5686702728271484,4.195272445678711,111.09308373392572,0.43416092114270893,0.6707480405596953,1,353,1788706478.6929307
1788706541.576607,62.868000,frame_check_r2,-0.5733217336237431,1.95250275102444,4.423963963985443,110.50156775517003,-0.4418601393699646,1.6068357229232788,4.197883129119873,111.1957055594015,0.43345171469674354,0.694137804231474,1,325,1788706478.7085912
1788706541.627618,62.900000,frame_check_r2,-0.5802815891802311,1.97991015878506,4.42693418264389,110.52828796440244,-0.45085057616233826,1.6450157165527344,4.202123165130615,111.26402109279056,0.42361145896244656,0.7357331283881178,1,315,1788706478.7276
1788706541.677876,62.932000,frame_check_r2,-0.5917535163462162,2.025349044473842,4.4318642020225525,110.50259898742131,-0.45890817046165466,1.6819217205047607,4.204915523529053,111.29174949135154,0.43254585357127034,0.7891505039302257,1,300,1788706478.7458618
1788706541.729186,62.968000,frame_check_r2,-0.60075518861413,2.061480426462367,4.435727536678314,110.41417671975205,-0.4692683815956116,1.7230775356292725,4.209096431732178,111.23998252599897,0.4279800867718348,0.825805806246925,1,288,1788706478.7611701
1788706541.775656,63.000000,frame_check_r2,-0.6095649339258671,2.097373389871791,4.43950742483139,110.25992168226374,-0.4780448377132416,1.7586747407913208,4.21212911605835,111.12563357354053,0.42862011839996733,0.8657118912767845,1,273,1788706478.7756388
1788706541.823155,63.032000,frame_check_r2,-0.6202849484980106,2.1418997284490615,4.444128453731537,109.97376453770276,-0.4875146746635437,1.7934746742248535,4.214175224304199,110.93677671872287,0.438071286150192,0.9630121810200919,1,266,1788706478.7911413
1788706541.873828,63.064000,frame_check_r2,-0.6286176182329655,2.1772204872686416,4.447770535945892,109.67029806252295,-0.49681833386421204,1.8290913105010986,4.217357158660889,110.68614181263146,0.4377845354838886,1.0158437501085176,1,252,1788706478.8098092
1788706541.923085,63.100000,frame_check_r2,-0.6347170807421207,2.203523301752284,4.450462758541107,109.40222918430207,-0.5055591464042664,1.8693559169769287,4.221311569213867,110.34249838357248,0.42527624036631834,0.940269199270402,1,248,1788706478.8230698
1788706541.969795,63.132000,frame_check_r2,-0.6445628739893436,2.24699201551266,4.454837262630463,108.88144754276684,-0.5131829977035522,1.9053016901016235,4.223566055297852,109.97978084283795,0.4330119186736706,1.0983333000711173,1,234,1788706478.8377757
1788706542.017595,63.164000,frame_check_r2,-0.6521348096430302,2.2814325329381973,4.458239495754242,108.40516324705479,-0.5214357376098633,1.9399868249893188,4.2267351150512695,109.54047401199044,0.43273744602438613,1.1353107649356498,1,220,1788706478.8535788
1788706542.067144,63.196000,frame_check_r2,-0.6594279743731022,2.3155347343999892,4.461537301540375,107.882904282282,-0.5283704400062561,1.9752064943313599,4.2298712730407715,109.06881200293972,0.43205154445194,1.185907720657727,1,215,1788706478.8711257
1788706542.115600,63.232000,frame_check_r2,-0.6681416369974613,2.3577081200201064,4.465506494045258,107.17787449638698,-0.5360309481620789,2.013777017593384,4.233677387237549,108.47635977310416,0.43530055373762166,1.2984852767171984,1,209,1788706478.8835864
1788706542.165046,63.264000,frame_check_r2,-0.6747749783098698,2.391062402399257,4.4684876799583435,106.58062667053387,-0.5423567891120911,2.0476632118225098,4.237581729888916,107.91230797654525,0.43448261035011365,1.3316813060113812,1,198,1788706478.901032
1788706542.212135,63.296000,frame_check_r2,-0.6795480586588383,2.415826701791957,4.470585763454437,106.11847164295732,-0.5480741858482361,2.0821218490600586,4.240334510803223,107.33287213800132,0.42621584592327144,1.2144004950440055,1,192,1788706478.9161205
1788706542.258423,63.328000,frame_check_r2,-0.6871174313127995,2.4566105839330703,4.473845422267914,105.33155338164723,-0.5530981421470642,2.1178081035614014,4.242814540863037,106.75294850156236,0.4314203967561087,1.4213951199151378,1,182,1788706478.9304059
1788706542.304849,63.364000,frame_check_r2,-0.692860160022974,2.4887601372320205,4.476284921169281,104.6954780192755,-0.5603157877922058,2.1548709869384766,4.246541500091553,106.04874737116835,0.42641765303783047,1.3532693518928474,1,173,1788706478.9408305
1788706542.355635,63.396000,frame_check_r2,-0.6983434297144413,2.520419501932338,4.478620946407318,104.06384467477643,-0.565839409828186,2.1880528926849365,4.249197959899902,105.4370102372802,0.4250409215200506,1.3731655625037786,1,169,1788706478.9596224
1788706542.400637,63.428000,frame_check_r2,-0.7035609222948551,2.551568889291957,4.480903089046478,103.4443375066203,-0.5701372027397156,2.220327138900757,4.2501373291015625,104.83909372122545,0.42517740074598176,1.3947562146051453,1,166,1788706478.972616
1788706542.445779,63.460000,frame_check_r2,-0.7096991874277592,2.5897168156225234,4.483670175075531,102.69583947076512,-0.5763950943946838,2.254901885986328,4.247432231903076,104.2011697531135,0.4309053076036697,1.5053302823483756,1,373,1788706478.9857652
1788706542.494777,63.496000,frame_check_r2,-0.7131862975656986,2.6121737000066787,4.485284745693207,102.26621448513552,-0.5827321410179138,2.2918527126312256,4.249056816101074,103.53188359073864,0.4188406100572922,1.2656691056031268,1,334,1788706478.9987628
1788706542.540906,63.528000,frame_check_r2,-0.7176087237894535,2.6416059967596084,4.4873828291893005,101.72113182348316,-0.5865543484687805,2.322967290878296,4.251420974731445,103.00376934285806,0.41759294885761594,1.2826375193749018,1,283,1788706479.0128832
1788706542.586182,63.560000,frame_check_r2,-0.7217383123934269,2.6704193588811904,4.489435613155365,101.21080221728785,-0.5911579728126526,2.353943347930908,4.253889083862305,102.4883122049214,0.41556041444540887,1.2775099876335563,1,249,1788706479.0261614
1788706542.631298,63.592000,frame_check_r2,-0.7264004088938236,2.705501937540248,4.492036283016205,100.62800025632463,-0.5953848958015442,2.3838398456573486,4.25623083114624,102.00765466074863,0.41980445109230824,1.3796544044239993,1,231,1788706479.039285
1788706542.675815,63.628000,frame_check_r2,-0.7297273017466068,2.7327767845708877,4.494079530239105,100.2080939104696,-0.5993572473526001,2.4175760746002197,4.257933139801025,101.52272931858928,0.41486498570696884,1.314635408119695,1,214,1788706479.0477982
1788706542.723831,63.660000,frame_check_r2,-0.7319777943193913,2.7527414795476943,4.495569169521332,99.92131845169946,-0.6026651263237,2.4465394020080566,4.259214401245117,101.13547520000374,0.40785420787415844,1.2141567483042743,1,204,1788706479.0637999
1788706542.768783,63.692000,frame_check_r2,-0.7353946901857853,2.7851652142126113,4.4979395270347595,99.49709417529938,-0.6057835817337036,2.474672555923462,4.26085090637207,100.79319416918477,0.4116014386920633,1.2960999938853903,1,200,1788706479.076768
1788706542.816213,63.724000,frame_check_r2,-0.7377820946276188,2.8102599617559463,4.499710500240326,99.2062272949148,-0.6083855628967285,2.502760171890259,4.262510299682617,100.49840437143689,0.40934523123647415,1.2921770765220884,1,187,1788706479.0921946
1788706542.859652,63.760000,frame_check_r2,-0.7398565150797367,2.834581756265834,4.501412332057953,98.95529823757408,-0.611183226108551,2.5343692302703857,4.264288902282715,100.21122566969808,0.40362345943664146,1.2559274321239877,1,174,1788706479.0996344
1788706542.907245,63.792000,frame_check_r2,-0.7419780232012272,2.8638283249456435,4.503433644771576,98.69586006633918,-0.6144916415214539,2.560197114944458,4.266191005706787,99.98181094789044,0.40586790830393393,1.285950881551262,1,165,1788706479.1151965
1788706542.955947,63.824000,frame_check_r2,-0.7432546354830265,2.886255168588832,4.505000054836273,98.52938090757954,-0.6193892955780029,2.5945725440979004,4.269501209259033,99.77254076384169,0.39481778344942564,1.243159856262147,1,362,1788706479.1319296
1788706543.001820,63.856000,frame_check_r2,-0.7439791299402714,2.902483367593959,4.506154477596283,98.42615947026869,-0.6196789145469666,2.62133526802063,4.271149158477783,99.6278217995429,0.3869396560892983,1.201662329274222,1,305,1788706479.1458063
1788706543.045642,63.892000,frame_check_r2,-0.7448011375963688,2.9284759995061904,4.508046567440033,98.2899794570502,-0.620265781879425,2.6500613689422607,4.274520397186279,99.50149670091118,0.3841330935092423,1.2115172438609714,1,263,1788706479.1536279
1788706543.089999,63.924000,frame_check_r2,-0.7450915910303593,2.948290252359584,4.50952810049057,98.20836817126829,-0.6214734315872192,2.673929214477539,4.2757158279418945,99.40745348006656,0.3810821528833364,1.1990853087982698,1,235,1788706479.1659846
1788706543.133540,63.956000,frame_check_r2,-0.7451592423021793,2.9673294064123183,4.510956704616547,98.14565332668036,-0.6228241324424744,2.696316719055176,4.276919841766357,99.32700327623799,0.37840059326814574,1.1813499495576343,1,223,1788706479.1775162
1788706543.178970,63.988000,frame_check_r2,-0.7448324300348759,2.9898897644598037,4.5126771330833435,98.08435270107952,-0.6238802671432495,2.7178337574005127,4.277921199798584,99.26474988251103,0.3791493701664371,1.1803971814314929,1,215,1788706479.1909554
1788706543.223229,64.024000,frame_check_r2,-0.7442478276789188,3.0068925854284316,4.513921678066254,98.04362512334251,-0.6241323351860046,2.7407703399658203,4.278788089752197,99.20613912224547,0.3748820953584231,1.1625139989029587,1,205,1788706479.199215
1788706543.268477,64.056000,frame_check_r2,-0.7436233498156071,3.019046449335292,4.514769971370697,98.01452442090945,-0.6246488690376282,2.760516881942749,4.2803521156311035,99.15951947148255,0.3687061097705243,1.1449950505730948,1,191,1788706479.2124596
1788706543.313647,64.088000,frame_check_r2,-0.7425859309732914,3.0344799992162734,4.515797555446625,97.97993076195631,-0.6240729093551636,2.779472589492798,4.282739162445068,99.10965193564572,0.3652264090333601,1.129721173689401,1,180,1788706479.225629
1788706543.358618,64.120000,frame_check_r2,-0.7409314848482609,3.052521848352626,4.516936719417572,97.94523445359131,-0.6242514252662659,2.796578884124756,4.284641742706299,99.05281904473468,0.36480404801358446,1.1075845911433597,1,175,1788706479.2385993
1788706543.402822,64.156000,frame_check_r2,-0.7392847873270512,3.0659502979833633,4.517746388912201,97.93359098386425,-0.6216405034065247,2.816326141357422,4.285704612731934,99.01790559713645,0.3605492795767026,1.0843146132721935,1,166,1788706479.2468083
1788706543.447688,64.188000,frame_check_r2,-0.7374312020838261,3.0785104271490127,4.518504083156586,97.94660331551333,-0.6191796064376831,2.8322155475616455,4.286806583404541,99.00073755520857,0.3582294501784622,1.054134239695248,1,159,1788706479.2596495
1788706543.492884,64.220000,frame_check_r2,-0.7359692193567753,3.0874487396795303,4.519070088863373,97.98268409410686,-0.6155246496200562,2.846357822418213,4.278195381164551,98.95247975399145,0.36145864158152274,0.9697956598845971,1,336,1788706479.272867
1788706543.540042,64.252000,frame_check_r2,-0.7333245612680912,3.1013814446050674,4.520051896572113,98.12259835939916,-0.6114551424980164,2.862384796142578,4.276571750640869,99.01315178586424,0.36229012499702273,0.8905534264650754,1,228,1788706479.2880056
1788706543.588361,64.288000,frame_check_r2,-0.7310888506472111,3.111719035776332,4.52103990316391,98.3474429404171,-0.6100456714630127,2.8739206790924072,4.279417514801025,99.15466717614295,0.359973454891854,0.8072242357258468,1,203,1788706479.3003402
1788706543.634426,64.320000,frame_check_r2,-0.7288484312593937,3.1214062210638076,4.522411286830902,98.72222865140449,-0.6059937477111816,2.886284351348877,4.281585216522217,99.42503868420562,0.3582914498397917,0.7028100328011229,1,183,1788706479.3144066
1788706543.679412,64.352000,frame_check_r2,-0.726086650043726,3.1326438423711807,4.5249733328819275,99.47743257857624,-0.6008003950119019,2.898371934890747,4.284484386444092,99.86931894962854,0.3583502556064392,0.3918863710522907,1,173,1788706479.3273962
1788706543.725592,64.384000,frame_check_r2,-0.7239714600145817,3.14098730054684,4.52766889333725,100.36162230491036,-0.594707727432251,2.909761905670166,4.286004066467285,100.5494831248977,0.3585752143457213,0.18786081998735135,1,160,1788706479.341578
1788706543.773975,64.420000,frame_check_r2,-0.7224928475916386,3.1469098564703017,4.529716908931732,101.20782209516092,-0.5861843824386597,2.9230542182922363,4.28959846496582,101.62830881857937,0.3554549360313914,0.4204867234184472,1,148,1788706479.3539615
1788706543.820665,64.452000,frame_check_r2,-0.7203522063791752,3.156258487375453,4.532479703426361,102.98778067822968,-0.5777854323387146,2.934401035308838,4.292190074920654,102.89527775919171,0.3567704018906344,0.09250291903796892,1,135,1788706479.3686492
1788706543.869174,64.484000,frame_check_r2,-0.7190469838678837,3.1633280750829726,4.5336169600486755,104.7510573731212,-0.5708126425743103,2.9475631713867188,4.289311408996582,104.36273363660263,0.35806859102783695,0.3883237365185781,1,333,1788706479.3851557
1788706543.916395,64.516000,frame_check_r2,-0.7181846238672733,3.1700185772497207,4.53358119726181,106.80821562007658,-0.5624829530715942,2.960188150405884,4.288066864013672,106.23126340057796,0.35853745431727324,0.5769522194986134,1,245,1788706479.4003747
1788706543.963584,64.552000,frame_check_r2,-0.7178947068750858,3.1778468128759414,4.531835496425629,109.77960965777291,-0.5515350699424744,2.9801151752471924,4.286033630371094,108.68258615527007,0.3566397155051422,1.0970235025028363,1,212,1788706479.4115686
1788706544.010560,64.584000,frame_check_r2,-0.7184361554682255,3.1837183472234756,4.5291823744773865,112.46710577620567,-0.5402146577835083,3.0048835277557373,4.282352924346924,111.1826621904444,0.3530857860956013,1.2844435857612748,1,188,1788706479.4265454
1788706544.063449,64.616000,frame_check_r2,-0.7193422056734562,3.187909269006923,4.526491582393646,114.65697793749582,-0.5218575596809387,3.0378944873809814,4.280800819396973,113.96983063695497,0.3490967933553049,0.6871473005408523,1,159,1788706479.447431
1788706544.112898,64.648000,frame_check_r2,-0.7218717075884342,3.1945654388982803,4.520955502986908,118.62880998284248,-0.510425329208374,3.0606420040130615,4.273796081542969,117.01081717040313,0.3517567866438426,1.6179928124393612,1,133,1788706479.4648743
1788706544.164263,64.684000,frame_check_r2,-0.7249141670763493,3.19964208570309,4.515648305416107,122.08410797379497,-0.5192142724990845,3.066713333129883,4.267471790313721,120.36667935460726,0.34867475179331786,1.7174286191877168,1,358,1788706479.4802399
1788706544.211374,64.716000,frame_check_r2,-0.7289280630648136,3.204497003229335,4.509903371334076,125.76013214994609,-0.5236849188804626,3.0800182819366455,4.280121326446533,123.85934609779365,0.3322942798816164,1.900786052152433,1,195,1788706479.4953551
1788706544.259623,64.748000,frame_check_r2,-0.7339981533586979,3.209056281717494,4.50435870885849,129.6222062375901,-0.5180545449256897,3.0847065448760986,4.282048225402832,127.54715425690893,0.3339407883590758,2.0750519806811583,1,170,1788706479.511605
1788706544.310755,64.780000,frame_check_r2,-0.742013368755579,3.2142306801397353,4.499003827571869,134.64995491945575,-0.5309070348739624,3.0703625679016113,4.275399208068848,131.22167422650355,0.3395039672625181,3.428280692952215,1,346,1788706479.530734
1788706544.365535,64.816000,frame_check_r2,-0.7477915622293949,3.2170297142583877,4.497191846370697,137.74256932117873,-0.6238523125648499,3.048365831375122,4.224342346191406,135.63027912706318,0.3438826729347659,2.112290194115555,1,129,1788706479.5495152
1788706544.411543,64.848000,frame_check_r2,-0.7566288448870182,3.2204309937078506,4.496438920497894,141.9115438767713,-0.4887348413467407,3.1351675987243652,4.2248077392578125,140.11653529304235,0.3909226806912464,1.7950085837289527,1,341,1788706479.5635257
1788706544.462268,64.880000,frame_check_r2,-0.7667653895914555,3.223486089380458,4.497373044490814,146.08005099786786,-0.4728117883205414,3.147489070892334,4.236394882202148,144.33407018288915,0.40036716612478723,1.7459808149787166,1,198,1788706479.582255
1788706544.509892,64.912000,frame_check_r2,-0.7812168933451176,3.226871394785121,4.500509679317474,151.20519942461956,-0.4709106385707855,3.1579859256744385,4.240156650543213,148.51993910977538,0.41087574666631627,2.685260314844198,1,157,1788706479.5978713
1788706544.554601,64.948000,frame_check_r2,-0.7941453792154789,3.2293814655859023,4.504371106624603,155.16850881321153,-0.47634199261665344,3.1705172061920166,4.239780902862549,153.1103687755763,0.417698419310534,2.058140037635247,1,153,1788706479.6065822
1788706544.604899,64.980000,frame_check_r2,-0.8045983053743839,3.231256627710536,4.507945954799652,158.02536717487467,-0.5024513006210327,3.170297145843506,4.234315395355225,156.94606997434755,0.4121681137264124,1.079297200527131,1,149,1788706479.6248786
1788706544.650257,65.012000,frame_check_r2,-0.8233716823160648,3.234557056101039,4.515014588832855,162.50913796347754,-0.5152754783630371,3.1977779865264893,4.223540306091309,160.77015613129996,0.42571496138699927,1.7389818321775627,1,355,1788706479.6382415
1788706544.696914,65.044000,frame_check_r2,-0.8395730592310429,3.2375022408086807,4.5217079520225525,165.79831029332544,-0.543048620223999,3.191248655319214,4.220524787902832,164.17801653518177,0.4251792980005493,1.6202937581436687,1,156,1788706479.6528895
1788706544.740574,65.080000,frame_check_r2,-0.8567927815020084,3.2408420082647353,4.528770864009857,168.79311838124553,-0.56147301197052,3.2146565914154053,4.209774971008301,167.80872966336892,0.4354972124865612,0.9843887178765975,1,393,1788706479.6605587
1788706544.788017,65.112000,frame_check_r2,-0.8796490766108036,3.2457250591833144,4.537228047847748,172.09094174401068,-0.5768556594848633,3.221977710723877,4.210660934448242,170.6645282244635,0.44597518940827097,1.4264135195471719,1,347,1788706479.6760035
1788706544.833285,65.144000,frame_check_r2,-0.8990058042109013,3.2503663536626846,4.543127000331879,174.3547647513606,-0.5955674052238464,3.227924346923828,4.211309432983398,173.18956450097508,0.4502015144880758,1.1652002503855092,1,338,1788706479.6892712
1788706544.877818,65.176000,frame_check_r2,-0.9141242243349552,3.2543286320287734,4.546771943569183,175.83042412568034,-0.6134417653083801,3.2341809272766113,4.213071346282959,175.3754649790424,0.4496353631580052,0.45495914663793463,1,332,1788706479.701801
1788706544.925370,65.212000,frame_check_r2,-0.9403945542871952,3.2618926998693496,4.551104485988617,177.8756758907237,-0.6339471936225891,3.2401511669158936,4.213091850280762,177.41526473713853,0.45676604625523626,0.4604111535851624,1,329,1788706479.713351
1788706544.969955,65.244000,frame_check_r2,-0.9623710848391056,3.268912696512416,4.552917420864105,179.14707332482877,-0.6535290479660034,3.247030258178711,4.213788032531738,178.89180055636936,0.45920691074725817,0.25527276845940533,1,319,1788706479.7259388
1788706545.014036,65.276000,frame_check_r2,-0.9851824380457401,3.276852273615077,4.553451478481293,-179.8984681208524,-0.6758700609207153,3.2535858154296875,4.2141289710998535,-179.9542650295783,0.45973387816741645,0.05579690872588489,1,312,1788706479.7380223
1788706545.059506,65.308000,frame_check_r2,-1.0148766376078129,3.2882200714666396,4.552407681941986,-179.13775087579148,-0.6987934112548828,3.259915590286255,4.212271690368652,-179.1307023460676,0.46519054418608224,0.00704852972388191,1,305,1788706479.751492
1788706545.104914,65.344000,frame_check_r2,-1.0395360924303532,3.2984923359472305,4.550309598445892,-178.86461236917984,-0.7255202531814575,3.268125295639038,4.210202217102051,-178.56107284294356,0.4638977638239194,0.3035395262362886,1,297,1788706479.7608995
1788706545.152918,65.376000,frame_check_r2,-1.0585536696016788,3.3069006439764053,4.548092782497406,-178.8509310284958,-0.7492741346359253,3.277088165283203,4.207343578338623,-178.366803759574,0.46114274879836215,0.4841272689218053,1,292,1788706479.7769005
