t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686763.388979,39.140000,gate_sweep_poor_high_r15,-0.027293310966342688,-0.07380910962820053,0.03017781674861908,0.07078683018261031,0.0,0.0,0.0,0.0,0.08428173059048112,0.07078683018261031,1,143,1788686724.248959
1788686763.436815,39.172000,gate_sweep_poor_high_r15,-0.02661596192047,-0.07393189519643784,0.030733659863471985,0.07209889380104523,0.0,0.0,0.0,0.0,0.08437352905320819,0.07209889380104523,1,143,1788686724.2647965
1788686763.492148,39.208000,gate_sweep_poor_high_r15,-0.02603912865743041,-0.07399211078882217,0.03118087351322174,0.07232141559941957,0.0,0.0,0.0,0.0,0.08441039955639992,0.07232141559941957,1,143,1788686724.284126
1788686763.546886,39.240000,gate_sweep_poor_high_r15,-0.025581525173038244,-0.07400612533092499,0.031457945704460144,0.07198683264030584,0.0,0.0,0.0,0.0,0.08438556372164689,0.07198683264030584,1,143,1788686724.3068554
1788686763.594101,39.272000,gate_sweep_poor_high_r15,-0.02484133606776595,-0.07397787272930145,0.03185670077800751,0.07102999924952898,0.0,0.0,0.0,0.0,0.08428918682514333,0.07102999924952898,1,143,1788686724.3220806
1788686763.646066,39.304000,gate_sweep_poor_high_r15,-0.024269438814371824,-0.0738215520977974,0.03212638199329376,0.07146403848342597,0.0,0.0,0.0,0.0,0.08408764257886757,0.07146403848342597,1,143,1788686724.342044
1788686763.690392,39.340000,gate_sweep_poor_high_r15,-0.02370080491527915,-0.0735236406326294,0.03237687051296234,0.07078468828911397,0.0,0.0,0.0,0.0,0.08375986884971395,0.07078468828911398,1,143,1788686724.3503678
1788686763.740487,39.372000,gate_sweep_poor_high_r15,-0.022970240097492933,-0.0729776881635189,0.03256751596927643,0.07049115873837447,0.0,0.0,0.0,0.0,0.08315057423877092,0.07049115873837447,1,143,1788686724.368468
1788686763.791076,39.404000,gate_sweep_poor_high_r15,-0.022370244842022657,-0.07241559773683548,0.03255535662174225,0.07032029510797985,0.0,0.0,0.0,0.0,0.08248816821001682,0.07032029510797985,1,143,1788686724.3870585
1788686763.840090,39.436000,gate_sweep_poor_high_r15,-0.02189328847452998,-0.07196766138076782,0.03246806561946869,0.07025155969636568,0.0,0.0,0.0,0.0,0.08193189641352122,0.07025155969636568,1,143,1788686724.4040687
1788686763.889951,39.472000,gate_sweep_poor_high_r15,-0.021101143676787615,-0.07124919444322586,0.032217398285865784,0.06879226805737199,0.0,0.0,0.0,0.0,0.08099176949287593,0.068792268057372,1,143,1788686724.4179282
1788686763.939452,39.504000,gate_sweep_poor_high_r15,-0.02046227129176259,-0.07064827159047127,0.03188501298427582,0.06732997860861205,0.0,0.0,0.0,0.0,0.08016568391865761,0.06732997860861205,1,143,1788686724.4354334
1788686763.986970,39.536000,gate_sweep_poor_high_r15,-0.019850572105497122,-0.07005636021494865,0.03158734738826752,0.06730559609267571,0.0,0.0,0.0,0.0,0.07937064529477678,0.06730559609267571,1,143,1788686724.4509501
1788686764.033968,39.568000,gate_sweep_poor_high_r15,-0.01912119658663869,-0.06932704150676727,0.031296685338020325,0.06742484201463608,0.0,0.0,0.0,0.0,0.07843048741486293,0.06742484201463608,1,143,1788686724.4659524
1788686764.083630,39.604000,gate_sweep_poor_high_r15,-0.018556904513388872,-0.06874006986618042,0.03114055097103119,0.06679951380807944,0.0,0.0,0.0,0.0,0.07771286782191086,0.06679951380807944,1,143,1788686724.4796138
1788686764.132163,39.636000,gate_sweep_poor_high_r15,-0.018178732600063086,-0.06828413531184196,0.030994221568107605,0.06659834140779741,0.0,0.0,0.0,0.0,0.07716107324839051,0.06659834140779741,1,143,1788686724.4961438
1788686764.179608,39.668000,gate_sweep_poor_high_r15,-0.017742529045790434,-0.06768754497170448,0.030758008360862732,0.06658097428904661,0.0,0.0,0.0,0.0,0.07643596116726822,0.06658097428904661,1,143,1788686724.5115826
1788686764.229930,39.700000,gate_sweep_poor_high_r15,-0.017249824944883585,-0.06697947904467583,0.03047485649585724,0.06629765942637487,0.0,0.0,0.0,0.0,0.07558124074245136,0.06629765942637487,1,143,1788686724.5299041
1788686764.279369,39.736000,gate_sweep_poor_high_r15,-0.016902506817132235,-0.06644044443964958,0.030144259333610535,0.06591509989640833,0.0,0.0,0.0,0.0,0.0748912796312984,0.06591509989640831,1,143,1788686724.5433495
1788686764.324841,39.768000,gate_sweep_poor_high_r15,-0.016550506930798292,-0.06593246757984161,0.02971343696117401,0.06635606651640465,0.0,0.0,0.0,0.0,0.07418825983185567,0.06635606651640465,1,143,1788686724.5568206
1788686764.370098,39.800000,gate_sweep_poor_high_r15,-0.016296998132020235,-0.06557843647897243,0.02936019003391266,0.06598716529186395,0.0,0.0,0.0,0.0,0.07367594069958766,0.06598716529186395,1,143,1788686724.5700805
1788686764.419382,39.832000,gate_sweep_poor_high_r15,-0.01593247475102544,-0.0649726465344429,0.02870313823223114,0.06647547129526832,0.0,0.0,0.0,0.0,0.07279532054850976,0.06647547129526832,1,143,1788686724.5873616
1788686764.467498,39.868000,gate_sweep_poor_high_r15,-0.015754432883113623,-0.06444251537322998,0.028129056096076965,0.06694654302803288,0.0,0.0,0.0,0.0,0.07205750300942823,0.06694654302803288,1,143,1788686724.5994787
1788686764.517915,39.900000,gate_sweep_poor_high_r15,-0.015670496504753828,-0.06388012692332268,0.02745617926120758,0.06618381917771027,0.0,0.0,0.0,0.0,0.07127465788110723,0.06618381917771027,1,143,1788686724.6178958
1788686764.563202,39.932000,gate_sweep_poor_high_r15,-0.015663777012377977,-0.06316537968814373,0.026551589369773865,0.06681550317600281,0.0,0.0,0.0,0.0,0.07028659900366463,0.0668155031760028,1,143,1788686724.6311831
1788686764.610586,39.964000,gate_sweep_poor_high_r15,-0.01569556863978505,-0.06258543767035007,0.02583242952823639,0.06688688863760012,0.0,0.0,0.0,0.0,0.06950253447642595,0.06688688863760012,1,143,1788686724.646565
1788686764.660539,40.000000,gate_sweep_poor_high_r15,-0.015735017601400614,-0.06212111748754978,0.02527780830860138,0.06758706789185771,0.0,0.0,0.0,0.0,0.06888825451196123,0.06758706789185771,1,143,1788686724.6605206
1788686764.711335,40.032000,gate_sweep_poor_high_r15,-0.01583269191905856,-0.061312710866332054,0.02435220777988434,0.06757260941376801,0.0,0.0,0.0,0.0,0.06784506371827588,0.06757260941376801,1,143,1788686724.6793125
1788686764.756086,40.064000,gate_sweep_poor_high_r15,-0.01591935520991683,-0.06068560853600502,0.02358679473400116,0.06684789758838194,0.0,0.0,0.0,0.0,0.06702615787518076,0.06684789758838194,1,143,1788686724.6920707
1788686764.803507,40.096000,gate_sweep_poor_high_r15,-0.015981152188032866,-0.060082726180553436,0.02271224558353424,0.06637266065957528,0.0,0.0,0.0,0.0,0.06619046237934284,0.06637266065957528,1,143,1788686724.7074785
1788686764.848940,40.132000,gate_sweep_poor_high_r15,-0.016039354261010885,-0.05936981737613678,0.02164529263973236,0.066875067273332,0.0,0.0,0.0,0.0,0.06519627898772822,0.066875067273332,1,143,1788686724.7169192
1788686764.899616,40.164000,gate_sweep_poor_high_r15,-0.016139740590006113,-0.0588117279112339,0.02077712118625641,0.06650934440565899,0.0,0.0,0.0,0.0,0.06442824947960393,0.06650934440565899,1,143,1788686724.7355962
1788686764.947264,40.196000,gate_sweep_poor_high_r15,-0.016275248024612665,-0.05835839547216892,0.02011065185070038,0.06727424815450314,0.0,0.0,0.0,0.0,0.06383591730529767,0.06727424815450316,1,143,1788686724.7512436
1788686764.999834,40.228000,gate_sweep_poor_high_r15,-0.0165605372749269,-0.05757429078221321,0.018974974751472473,0.06580782022730147,0.0,0.0,0.0,0.0,0.06284186519135235,0.06580782022730147,1,143,1788686724.7718115
1788686765.051386,40.264000,gate_sweep_poor_high_r15,-0.016824794467538595,-0.056951744481921196,0.01805587112903595,0.065425255587748,0.0,0.0,0.0,0.0,0.06206923062707732,0.065425255587748,1,130,1788686724.7873697
1788686765.103533,40.296000,gate_sweep_poor_high_r15,-0.017201645765453577,-0.0563375037163496,0.0170888751745224,0.06553791385311818,0.0,0.0,0.0,0.0,0.06133384544246561,0.06553791385311818,1,123,1788686724.8075054
1788686765.148673,40.328000,gate_sweep_poor_high_r15,-0.017676719930022955,-0.05574142746627331,0.016133442521095276,0.06496380083011546,0.0,0.0,0.0,0.0,0.06066185894813778,0.06496380083011546,1,111,1788686724.8206549
1788686765.195937,40.360000,gate_sweep_poor_high_r15,-0.01842634053900838,-0.05499732121825218,0.015012934803962708,0.06438301724029107,0.0,0.0,0.0,0.0,0.05991346741986438,0.06438301724029107,1,102,1788686724.8359134
1788686765.242624,40.396000,gate_sweep_poor_high_r15,-0.0189103907905519,-0.054549120366573334,0.014453127980232239,0.06481662260922479,0.0,0.0,0.0,0.0,0.059515563687419344,0.06481662260922479,1,96,1788686724.8466084
1788686765.293939,40.428000,gate_sweep_poor_high_r15,-0.019545580726116896,-0.05392869748175144,0.013656899333000183,0.06554426754150278,0.0,0.0,0.0,0.0,0.05896477793896215,0.06554426754150278,1,96,1788686724.8659205
1788686765.339601,40.460000,gate_sweep_poor_high_r15,-0.02014598762616515,-0.05324326455593109,0.012774065136909485,0.06460753187925547,0.0,0.0,0.0,0.0,0.05834280399610969,0.06460753187925547,1,94,1788686724.8795826
1788686765.385306,40.492000,gate_sweep_poor_high_r15,-0.020794194657355547,-0.05226563289761543,0.01169218122959137,0.06485675528583226,0.0,0.0,0.0,0.0,0.057452606690574996,0.06485675528583226,1,91,1788686724.893285
1788686765.434442,40.528000,gate_sweep_poor_high_r15,-0.021206121426075697,-0.051411980763077736,0.010739430785179138,0.06420000032806208,0.0,0.0,0.0,0.0,0.056641210487684626,0.06420000032806208,1,90,1788686724.906425
1788686765.483871,40.560000,gate_sweep_poor_high_r15,-0.0214236113242805,-0.050739347003400326,0.009980037808418274,0.06350625976207641,0.0,0.0,0.0,0.0,0.05597368677479417,0.06350625976207641,1,90,1788686724.9238374
1788686765.533743,40.592000,gate_sweep_poor_high_r15,-0.021678734105080366,-0.0495740557089448,0.008790984749794006,0.0637928710138424,0.0,0.0,0.0,0.0,0.054816383725155085,0.0637928710138424,1,89,1788686724.941719
1788686765.580987,40.624000,gate_sweep_poor_high_r15,-0.02174479467794299,-0.04852346144616604,0.007859453558921814,0.06535070416823614,0.0,0.0,0.0,0.0,0.05375065968477325,0.06535070416823614,1,89,1788686724.9569707
1788686765.629259,40.660000,gate_sweep_poor_high_r15,-0.021658472251147032,-0.047354948706924915,0.006913349032402039,0.06629662641057892,0.0,0.0,0.0,0.0,0.052529753303561307,0.06629662641057892,1,86,1788686724.9692411
1788686765.682081,40.692000,gate_sweep_poor_high_r15,-0.021373204421252012,-0.04571699537336826,0.005852296948432922,0.06710589295408118,0.0,0.0,0.0,0.0,0.05080459539031719,0.06710589295408118,1,85,1788686724.990063
1788686765.731060,40.724000,gate_sweep_poor_high_r15,-0.02103227423503995,-0.044309770688414574,0.005061015486717224,0.06860901956760806,0.0,0.0,0.0,0.0,0.04930848016025844,0.06860901956760806,1,85,1788686725.0070453
1788686765.778208,40.756000,gate_sweep_poor_high_r15,-0.020732513163238764,-0.04322154354304075,0.00447942316532135,0.06902918890007138,0.0,0.0,0.0,0.0,0.048145655673184615,0.06902918890007138,1,85,1788686725.0221875
1788686765.827322,40.792000,gate_sweep_poor_high_r15,-0.020168307702988386,-0.04139892244711518,0.003507167100906372,0.07055609706086066,0.0,0.0,0.0,0.0,0.04618367283422095,0.07055609706086065,1,83,1788686725.0353043
1788686765.874288,40.824000,gate_sweep_poor_high_r15,-0.01966624753549695,-0.0399396363645792,0.0027286410331726074,0.07119826105839869,0.0,0.0,0.0,0.0,0.04460248117481998,0.07119826105839869,1,81,1788686725.0502717
1788686765.922520,40.856000,gate_sweep_poor_high_r15,-0.019143350888043642,-0.038516029017046094,0.001998990774154663,0.07178907365106052,0.0,0.0,0.0,0.0,0.0430575003754265,0.07178907365106052,1,81,1788686725.066497
1788686765.972702,40.888000,gate_sweep_poor_high_r15,-0.018406737130135298,-0.03678281547036022,0.0011399239301681519,0.07378441492261113,0.0,0.0,0.0,0.0,0.04114708874599809,0.07378441492261113,1,81,1788686725.0846863
1788686766.019858,40.924000,gate_sweep_poor_high_r15,-0.017768755089491606,-0.0354695018613711,0.0005236119031906128,0.0747473138767477,0.0,0.0,0.0,0.0,0.03967478278641617,0.0747473138767477,1,81,1788686725.095842
1788686766.064929,40.956000,gate_sweep_poor_high_r15,-0.01729102386161685,-0.03454625705489889,0.00010995566844940186,0.07541676883797097,0.0,0.0,0.0,0.0,0.03863205240386768,0.07541676883797097,1,81,1788686725.1089127
1788686766.112389,40.988000,gate_sweep_poor_high_r15,-0.016671076882630587,-0.03339552413672209,-0.0004471391439437866,0.07585091480099636,0.0,0.0,0.0,0.0,0.03732808286273237,0.07585091480099636,1,81,1788686725.1243694
1788686766.159898,41.020000,gate_sweep_poor_high_r15,-0.015915490221232176,-0.03206169558688998,-0.001074567437171936,0.07721365547852309,0.0,0.0,0.0,0.0,0.03581075045381719,0.07721365547852309,1,81,1788686725.1398768
1788686766.207808,41.056000,gate_sweep_poor_high_r15,-0.015329693909734488,-0.031066378112882376,-0.0014716088771820068,0.07766771998829565,0.0,0.0,0.0,0.0,0.034673981558311535,0.07766771998829565,1,81,1788686725.1517906
1788686766.258268,41.088000,gate_sweep_poor_high_r15,-0.014779262710362673,-0.030118766240775585,-0.001878991723060608,0.07874426998620705,0.0,0.0,0.0,0.0,0.033602043033478336,0.07874426998620705,1,81,1788686725.1702356
1788686766.305999,41.120000,gate_sweep_poor_high_r15,-0.014403282199054956,-0.029431404545903206,-0.0021712779998779297,0.07864850485845162,0.0,0.0,0.0,0.0,0.03283864430519292,0.07864850485845162,1,81,1788686725.1859803
1788686766.351221,41.152000,gate_sweep_poor_high_r15,-0.01387649541720748,-0.028304265812039375,-0.0026336312294006348,0.07868933500074111,0.0,0.0,0.0,0.0,0.03163265087966602,0.07868933500074111,1,81,1788686725.199201
1788686766.399060,41.188000,gate_sweep_poor_high_r15,-0.013534269761294127,-0.027441653423011303,-0.002863064408302307,0.07942384960537348,0.0,0.0,0.0,0.0,0.030731383606441086,0.07942384960537348,1,81,1788686725.2110403
1788686766.448896,41.220000,gate_sweep_poor_high_r15,-0.013220126274973154,-0.02660539001226425,-0.003023803234100342,0.07976219985876573,0.0,0.0,0.0,0.0,0.02986238273195027,0.07976219985876572,1,81,1788686725.2288759
1788686766.496471,41.252000,gate_sweep_poor_high_r15,-0.012833163607865572,-0.025614344514906406,-0.0031940042972564697,0.07935243809744819,0.0,0.0,0.0,0.0,0.028826834660875517,0.07935243809744819,1,81,1788686725.2444549
1788686766.547018,41.284000,gate_sweep_poor_high_r15,-0.012518455274403095,-0.024904141202569008,-0.0034549087285995483,0.0797317706705432,0.0,0.0,0.0,0.0,0.02808672935422847,0.0797317706705432,1,81,1788686725.262998
1788686766.594204,41.320000,gate_sweep_poor_high_r15,-0.012289674021303654,-0.02440681029111147,-0.003667384386062622,0.07935249319144098,0.0,0.0,0.0,0.0,0.02757132902802015,0.07935249319144098,1,80,1788686725.2741795
1788686766.640942,41.352000,gate_sweep_poor_high_r15,-0.011911794077605009,-0.023592038080096245,-0.00395907461643219,0.07913369219816853,0.0,0.0,0.0,0.0,0.0267235733153045,0.07913369219816853,1,80,1788686725.288924
1788686766.688821,41.384000,gate_sweep_poor_high_r15,-0.011646362952888012,-0.022950081154704094,-0.004135355353355408,0.07962600631532961,0.0,0.0,0.0,0.0,0.026066168858051072,0.07962600631532961,1,80,1788686725.304803
1788686766.737787,41.416000,gate_sweep_poor_high_r15,-0.011430689133703709,-0.02232465334236622,-0.004280716180801392,0.07943069349341991,0.0,0.0,0.0,0.0,0.025443571525019245,0.07943069349341991,1,80,1788686725.3217707
1788686766.783110,41.452000,gate_sweep_poor_high_r15,-0.01119425194337964,-0.021612160839140415,-0.004484280943870544,0.08000154779707773,0.0,0.0,0.0,0.0,0.02474884943370689,0.08000154779707773,1,80,1788686725.3310905
1788686766.832806,41.484000,gate_sweep_poor_high_r15,-0.011013314127922058,-0.021123635582625866,-0.004607602953910828,0.08019636354386131,0.0,0.0,0.0,0.0,0.024263781100412874,0.08019636354386131,1,80,1788686725.348786
1788686766.883246,41.516000,gate_sweep_poor_high_r15,-0.01089185755699873,-0.020809120498597622,-0.004676923155784607,0.07963588051359137,0.0,0.0,0.0,0.0,0.023948395920650307,0.07963588051359137,1,80,1788686725.3672264
1788686766.930590,41.548000,gate_sweep_poor_high_r15,-0.010721711907535791,-0.02039130963385105,-0.004712879657745361,0.0797694502534106,0.0,0.0,0.0,0.0,0.023515353484057422,0.0797694502534106,1,80,1788686725.38257
1788686766.981529,41.584000,gate_sweep_poor_high_r15,-0.010629806201905012,-0.020139330998063087,-0.004699289798736572,0.0802954077218261,0.0,0.0,0.0,0.0,0.02325228499636353,0.0802954077218261,1,80,1788686725.3975043
1788686767.029202,41.616000,gate_sweep_poor_high_r15,-0.010576712433248758,-0.019933254458010197,-0.004672229290008545,0.0809311050414548,0.0,0.0,0.0,0.0,0.023044114340148462,0.0809311050414548,1,80,1788686725.4131844
1788686767.074494,41.648000,gate_sweep_poor_high_r15,-0.010554807260632515,-0.019776812754571438,-0.004631012678146362,0.07994019591062405,0.0,0.0,0.0,0.0,0.02289044686028721,0.07994019591062405,1,80,1788686725.4264715
1788686767.121650,41.680000,gate_sweep_poor_high_r15,-0.010568174533545971,-0.019717332907021046,-0.004563510417938232,0.08032652258375142,0.0,0.0,0.0,0.0,0.02283167005000763,0.08032652258375142,1,80,1788686725.4416304
1788686767.169540,41.716000,gate_sweep_poor_high_r15,-0.010573796462267637,-0.01976453047245741,-0.00452086329460144,0.08050440458041036,0.0,0.0,0.0,0.0,0.022866570388902566,0.08050440458041035,1,80,1788686725.4535177
1788686767.221551,41.748000,gate_sweep_poor_high_r15,-0.010550267063081264,-0.01992168091237545,-0.004436969757080078,0.08054882327472798,0.0,0.0,0.0,0.0,0.022975382610570055,0.08054882327472798,1,80,1788686725.4735286
1788686767.268270,41.780000,gate_sweep_poor_high_r15,-0.010453449562191963,-0.020212841220200062,-0.004365399479866028,0.08075040472085197,0.0,0.0,0.0,0.0,0.02317089274415478,0.08075040472085197,1,80,1788686725.4882512
1788686767.317133,41.812000,gate_sweep_poor_high_r15,-0.01024412177503109,-0.020741848275065422,-0.004244357347488403,0.07970199938940654,0.0,0.0,0.0,0.0,0.02351979740773035,0.07970199938940654,1,80,1788686725.505116
1788686767.365408,41.848000,gate_sweep_poor_high_r15,-0.010023231618106365,-0.021255850791931152,-0.004131734371185303,0.079254482678908,0.0,0.0,0.0,0.0,0.023861005717971766,0.07925448267890801,1,80,1788686725.517388
1788686767.413611,41.880000,gate_sweep_poor_high_r15,-0.00982628995552659,-0.021678338758647442,-0.004019066691398621,0.07804197104701885,0.0,0.0,0.0,0.0,0.024138335541098697,0.07804197104701885,1,80,1788686725.5335934
