t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684202.724288,41.120000,gate_sweep_poor_low_r16,-0.015172619372606277,0.006650337018072605,-0.011276394128799438,0.017054026892177276,0.0,0.0,0.0,0.0,0.02003977109719461,0.017054026892177276,1,120,1788684161.6042573
1788684202.769499,41.152000,gate_sweep_poor_low_r16,-0.015698250383138657,0.006697867996990681,-0.011438608169555664,0.016808274704795286,0.0,0.0,0.0,0.0,0.020546003447226676,0.016808274704795286,1,110,1788684161.6174803
1788684202.810974,41.188000,gate_sweep_poor_low_r16,-0.016121970489621162,0.0067594656720757484,-0.011535495519638062,0.01705114149282713,0.0,0.0,0.0,0.0,0.020944592751442455,0.01705114149282713,1,104,1788684161.6229584
1788684202.857261,41.220000,gate_sweep_poor_low_r16,-0.01642550341784954,0.006811774335801601,-0.011546611785888672,0.01639145281913054,0.0,0.0,0.0,0.0,0.021201926230078612,0.01639145281913054,1,97,1788684161.637244
1788684202.908828,41.252000,gate_sweep_poor_low_r16,-0.016918867826461792,0.006922335363924503,-0.01148560643196106,0.016251282975418394,0.0,0.0,0.0,0.0,0.021589024307036873,0.016251282975418394,1,97,1788684161.656808
1788684202.958217,41.284000,gate_sweep_poor_low_r16,-0.017331073060631752,0.0070338500663638115,-0.011394500732421875,0.017163553801422773,0.0,0.0,0.0,0.0,0.021901501937771403,0.01716355380142277,1,93,1788684161.6741967
1788684203.006317,41.320000,gate_sweep_poor_low_r16,-0.017751574516296387,0.007141253910958767,-0.01129060983657837,0.017470885844929562,0.0,0.0,0.0,0.0,0.022216970444015254,0.017470885844929562,1,92,1788684161.6862965
1788684203.051001,41.352000,gate_sweep_poor_low_r16,-0.018261153250932693,0.00722868274897337,-0.01119297742843628,0.01817505272491547,0.0,0.0,0.0,0.0,0.022605448813346727,0.01817505272491547,1,91,1788684161.698983
1788684203.102291,41.384000,gate_sweep_poor_low_r16,-0.018655385822057724,0.007239683531224728,-0.01111254096031189,0.018174915534651174,0.0,0.0,0.0,0.0,0.022889408126832995,0.018174915534651174,1,91,1788684161.718272
1788684203.153262,41.416000,gate_sweep_poor_low_r16,-0.018937481567263603,0.007216817699372768,-0.011028528213500977,0.017771527173370855,0.0,0.0,0.0,0.0,0.023072474951171058,0.017771527173370855,1,91,1788684161.7372453
1788684203.201180,41.452000,gate_sweep_poor_low_r16,-0.019382605329155922,0.007119503803551197,-0.010908901691436768,0.017898096993690472,0.0,0.0,0.0,0.0,0.02335330511657901,0.017898096993690472,1,89,1788684161.7491581
1788684203.249362,41.484000,gate_sweep_poor_low_r16,-0.019718946889042854,0.0070280646905303,-0.010808765888214111,0.01804478658156753,0.0,0.0,0.0,0.0,0.023559710943332743,0.01804478658156753,1,87,1788684161.7653334
1788684203.298627,41.516000,gate_sweep_poor_low_r16,-0.020041193813085556,0.006921934895217419,-0.010654270648956299,0.01883428831494436,0.0,0.0,0.0,0.0,0.02372922491798877,0.01883428831494436,1,87,1788684161.7826052
1788684203.341659,41.548000,gate_sweep_poor_low_r16,-0.02049235813319683,0.006789621897041798,-0.010482072830200195,0.019045823004686328,0.0,0.0,0.0,0.0,0.02399811572148132,0.019045823004686328,1,87,1788684161.7936404
1788684203.389485,41.584000,gate_sweep_poor_low_r16,-0.020890995860099792,0.0066508157178759575,-0.010411888360977173,0.01954143270676664,0.0,0.0,0.0,0.0,0.02427085653579833,0.01954143270676664,1,87,1788684161.8054667
1788684203.433758,41.616000,gate_sweep_poor_low_r16,-0.021211114712059498,0.006508949212729931,-0.010414421558380127,0.019698116676147518,0.0,0.0,0.0,0.0,0.024509956825292393,0.019698116676147518,1,86,1788684161.8177364
1788684203.479062,41.648000,gate_sweep_poor_low_r16,-0.021670046262443066,0.006218173541128635,-0.010505467653274536,0.019059350342888953,0.0,0.0,0.0,0.0,0.02487210159632701,0.01905935034288895,1,85,1788684161.8310468
1788684203.528151,41.680000,gate_sweep_poor_low_r16,-0.022158537060022354,0.005773670040071011,-0.01075756549835205,0.018963575403554485,0.0,0.0,0.0,0.0,0.025299431729256926,0.01896357540355448,1,84,1788684161.8481274
1788684203.571092,41.716000,gate_sweep_poor_low_r16,-0.02250700257718563,0.005370159633457661,-0.011079668998718262,0.018557102322405324,0.0,0.0,0.0,0.0,0.025654684652503864,0.018557102322405324,1,84,1788684161.8550713
1788684203.615710,41.748000,gate_sweep_poor_low_r16,-0.022808351553976536,0.004938346333801746,-0.011469006538391113,0.019172767874764025,0.0,0.0,0.0,0.0,0.02600281284976714,0.019172767874764025,1,83,1788684161.86769
1788684203.658352,41.780000,gate_sweep_poor_low_r16,-0.022996939718723297,0.004574536345899105,-0.0117911696434021,0.020122316248136318,0.0,0.0,0.0,0.0,0.02624532912283693,0.020122316248136315,1,82,1788684161.878333
1788684203.703975,41.812000,gate_sweep_poor_low_r16,-0.023269115015864372,0.003936659544706345,-0.012239158153533936,0.02043346971255508,0.0,0.0,0.0,0.0,0.026584694737755946,0.02043346971255508,1,82,1788684161.8919573
1788684203.749516,41.848000,gate_sweep_poor_low_r16,-0.023465510457754135,0.0033553456887602806,-0.01261553168296814,0.021451225227473884,0.0,0.0,0.0,0.0,0.02685219107220161,0.021451225227473884,1,82,1788684161.9014938
1788684203.794822,41.880000,gate_sweep_poor_low_r16,-0.023626472800970078,0.00274477805942297,-0.013029724359512329,0.021642967610391722,0.0,0.0,0.0,0.0,0.027120430315452915,0.021642967610391722,1,82,1788684161.9148037
1788684203.840010,41.912000,gate_sweep_poor_low_r16,-0.023798097856342793,0.0019648531451821327,-0.01359066367149353,0.021510465499339194,0.0,0.0,0.0,0.0,0.02747573927110704,0.021510465499339194,1,82,1788684161.9279919
1788684203.884703,41.944000,gate_sweep_poor_low_r16,-0.023885350674390793,0.00137315783649683,-0.014096468687057495,0.021971513522687336,0.0,0.0,0.0,0.0,0.027768794873522074,0.021971513522687336,1,81,1788684161.9406855
1788684203.929571,41.980000,gate_sweep_poor_low_r16,-0.023940837010741234,0.0009503308683633804,-0.014498114585876465,0.02184225710053619,0.0,0.0,0.0,0.0,0.028004680538785753,0.02184225710053619,1,81,1788684161.9495523
1788684203.979591,42.012000,gate_sweep_poor_low_r16,-0.02399003691971302,0.0002957228571176529,-0.01540982723236084,0.021627039383196916,0.0,0.0,0.0,0.0,0.02851441913749297,0.021627039383196916,1,81,1788684161.9675736
1788684204.024705,42.044000,gate_sweep_poor_low_r16,-0.024002576246857643,-0.00015430711209774017,-0.016137897968292236,0.021408473055711173,0.0,0.0,0.0,0.0,0.02892367936494369,0.021408473055711173,1,81,1788684161.9806871
1788684204.070242,42.076000,gate_sweep_poor_low_r16,-0.024015236645936966,-0.0005699740722775459,-0.016848325729370117,0.02089290782398702,0.0,0.0,0.0,0.0,0.029341481583014473,0.02089290782398702,1,81,1788684161.9942257
1788684204.114153,42.112000,gate_sweep_poor_low_r16,-0.024001363664865494,-0.001012285239994526,-0.017702102661132812,0.020159075043575246,0.0,0.0,0.0,0.0,0.02984048621932159,0.020159075043575246,1,81,1788684162.0021355
1788684204.168941,42.144000,gate_sweep_poor_low_r16,-0.023959494195878506,-0.0013357428833842278,-0.018390953540802002,0.02005987011479776,0.0,0.0,0.0,0.0,0.030233569807629153,0.02005987011479776,1,81,1788684162.0249236
1788684204.213379,42.176000,gate_sweep_poor_low_r16,-0.023907093331217766,-0.0015398524701595306,-0.018902629613876343,0.019376514881158526,0.0,0.0,0.0,0.0,0.03051605583126378,0.019376514881158526,1,81,1788684162.037359
1788684204.256795,42.208000,gate_sweep_poor_low_r16,-0.02376817911863327,-0.0017680423334240913,-0.01968732476234436,0.018402821506135023,0.0,0.0,0.0,0.0,0.03091347713548626,0.018402821506135023,1,81,1788684162.0487761
1788684204.306892,42.244000,gate_sweep_poor_low_r16,-0.023630285635590553,-0.0018008146435022354,-0.020299017429351807,0.018960165628533858,0.0,0.0,0.0,0.0,0.031203901057351432,0.018960165628533858,1,81,1788684162.062855
1788684204.352564,42.276000,gate_sweep_poor_low_r16,-0.02351328544318676,-0.0016948310658335686,-0.020923897624015808,0.0184267232256614,0.0,0.0,0.0,0.0,0.031520731851509845,0.0184267232256614,1,81,1788684162.0765412
1788684204.400470,42.308000,gate_sweep_poor_low_r16,-0.023423600010573864,-0.0015186304226517677,-0.02149994671344757,0.018047179816374367,0.0,0.0,0.0,0.0,0.031831100899859625,0.018047179816374367,1,81,1788684162.0924478
1788684204.443817,42.340000,gate_sweep_poor_low_r16,-0.023316416889429092,-0.0011295508593320847,-0.022185862064361572,0.01756863972807202,0.0,0.0,0.0,0.0,0.032204714829421326,0.01756863972807202,1,81,1788684162.1037972
1788684204.487300,42.376000,gate_sweep_poor_low_r16,-0.023243697360157967,-0.0008741524070501328,-0.022552847862243652,0.017609427496188504,0.0,0.0,0.0,0.0,0.03239852706681083,0.017609427496188504,1,81,1788684162.1112852
1788684204.532793,42.408000,gate_sweep_poor_low_r16,-0.023132886737585068,-0.0004851995036005974,-0.023076534271240234,0.01647485918183171,0.0,0.0,0.0,0.0,0.032678621472515615,0.016474859181831714,1,81,1788684162.1247747
1788684204.583483,42.440000,gate_sweep_poor_low_r16,-0.022964934818446636,-1.7560087144374847e-05,-0.023562878370285034,0.016304208645528333,0.0,0.0,0.0,0.0,0.032902853624951885,0.016304208645528333,1,81,1788684162.1434639
1788684204.623963,42.472000,gate_sweep_poor_low_r16,-0.02264934591948986,0.0007238816469907761,-0.02412000298500061,0.015927337631766736,0.0,0.0,0.0,0.0,0.033095187251562734,0.015927337631766736,1,81,1788684162.1519427
1788684204.669922,42.508000,gate_sweep_poor_low_r16,-0.02235320582985878,0.001424245536327362,-0.0245845764875412,0.016139289393674417,0.0,0.0,0.0,0.0,0.03325801688753472,0.016139289393674417,1,81,1788684162.1619015
1788684204.716541,42.540000,gate_sweep_poor_low_r16,-0.022118760272860527,0.002010790631175041,-0.02495330572128296,0.016528426976211142,0.0,0.0,0.0,0.0,0.03340584232421789,0.016528426976211142,1,81,1788684162.176524
1788684204.761711,42.572000,gate_sweep_poor_low_r16,-0.021678004413843155,0.003047661855816841,-0.025557741522789,0.016616606566740594,0.0,0.0,0.0,0.0,0.03365148243242335,0.016616606566740594,1,81,1788684162.1896954
1788684204.805234,42.604000,gate_sweep_poor_low_r16,-0.02135817613452673,0.0038878275081515312,-0.02605767548084259,0.016783953028026027,0.0,0.0,0.0,0.0,0.033915915762242246,0.01678395302802603,1,81,1788684162.2012134
1788684204.850085,42.640000,gate_sweep_poor_low_r16,-0.021060364320874214,0.004709658212959766,-0.026525825262069702,0.016889582185625827,0.0,0.0,0.0,0.0,0.03419560251910626,0.016889582185625827,1,81,1788684162.210066
1788684204.897557,42.672000,gate_sweep_poor_low_r16,-0.020730210468173027,0.00580912921577692,-0.027032747864723206,0.016503095769203998,0.0,0.0,0.0,0.0,0.03455802461683886,0.016503095769203998,1,81,1788684162.2255375
1788684204.942770,42.704000,gate_sweep_poor_low_r16,-0.020512158051133156,0.006705217994749546,-0.02733372151851654,0.016608841816354077,0.0,0.0,0.0,0.0,0.03482586550717145,0.016608841816354077,1,81,1788684162.23875
1788684204.988581,42.736000,gate_sweep_poor_low_r16,-0.020370980724692345,0.00739558320492506,-0.02751310169696808,0.01671086076817992,0.0,0.0,0.0,0.0,0.03502345316519295,0.01671086076817992,1,81,1788684162.2525618
1788684205.038392,42.772000,gate_sweep_poor_low_r16,-0.020132414996623993,0.008456635288894176,-0.027735158801078796,0.016788335133334893,0.0,0.0,0.0,0.0,0.03529968622702927,0.016788335133334893,1,81,1788684162.2663763
1788684205.080391,42.804000,gate_sweep_poor_low_r16,-0.01989693008363247,0.009216939099133015,-0.027935132384300232,0.015878898121863817,0.0,0.0,0.0,0.0,0.03551353846687859,0.015878898121863817,1,81,1788684162.27637
1788684205.126078,42.836000,gate_sweep_poor_low_r16,-0.019626813009381294,0.009914842434227467,-0.028124943375587463,0.016301762434339617,0.0,0.0,0.0,0.0,0.03570053682062466,0.016301762434339617,1,81,1788684162.290057
1788684205.174214,42.868000,gate_sweep_poor_low_r16,-0.0191473588347435,0.0107094282284379,-0.028308138251304626,0.016301243628891435,0.0,0.0,0.0,0.0,0.03581429734870515,0.016301243628891435,1,81,1788684162.3061965
1788684205.217922,42.904000,gate_sweep_poor_low_r16,-0.018677055835723877,0.011332769878208637,-0.028402358293533325,0.016957062565108143,0.0,0.0,0.0,0.0,0.03583236029676836,0.016957062565108143,1,81,1788684162.313904
1788684205.263736,42.936000,gate_sweep_poor_low_r16,-0.01829994097352028,0.011817256920039654,-0.028445690870285034,0.01691255168976096,0.0,0.0,0.0,0.0,0.03582865794076536,0.01691255168976096,1,81,1788684162.3277173
1788684205.310815,42.968000,gate_sweep_poor_low_r16,-0.017761293798685074,0.012444349937140942,-0.028456851840019226,0.01686769829801997,0.0,0.0,0.0,0.0,0.035778734178364024,0.01686769829801997,1,81,1788684162.3427958
1788684205.356281,43.000000,gate_sweep_poor_low_r16,-0.017048101872205734,0.013142804615199566,-0.0284259170293808,0.017697690522333755,0.0,0.0,0.0,0.0,0.03565675040661525,0.017697690522333755,1,80,1788684162.3562636
1788684205.399686,43.036000,gate_sweep_poor_low_r16,-0.01645602472126484,0.013604179956018925,-0.028335750102996826,0.017151218847640037,0.0,0.0,0.0,0.0,0.03547941932729609,0.017151218847640037,1,80,1788684162.3636696
1788684205.447919,43.068000,gate_sweep_poor_low_r16,-0.015876714140176773,0.013922431506216526,-0.028135225176811218,0.01684043688711412,0.0,0.0,0.0,0.0,0.03517804779523803,0.01684043688711412,1,80,1788684162.3798983
1788684205.490123,43.100000,gate_sweep_poor_low_r16,-0.015460899099707603,0.014098002575337887,-0.027949869632720947,0.016881640504371263,0.0,0.0,0.0,0.0,0.03491401280391112,0.016881640504371263,1,80,1788684162.3901072
1788684205.535761,43.132000,gate_sweep_poor_low_r16,-0.014832986518740654,0.01431805919855833,-0.02762414515018463,0.017288591419295386,0.0,0.0,0.0,0.0,0.03446908330021313,0.017288591419295386,1,80,1788684162.4037426
1788684205.580991,43.168000,gate_sweep_poor_low_r16,-0.014434179291129112,0.014424673281610012,-0.02735978364944458,0.017196287850552907,0.0,0.0,0.0,0.0,0.03413172267017985,0.017196287850552907,1,80,1788684162.4129703
1788684205.623832,43.200000,gate_sweep_poor_low_r16,-0.014118766412138939,0.014425127767026424,-0.027108699083328247,0.016978192707963326,0.0,0.0,0.0,0.0,0.033798009439699565,0.016978192707963326,1,80,1788684162.4238126
1788684205.669611,43.232000,gate_sweep_poor_low_r16,-0.013798084110021591,0.014287994243204594,-0.02684028446674347,0.016883238025519904,0.0,0.0,0.0,0.0,0.03339063903037479,0.016883238025519904,1,80,1788684162.4375923
1788684205.726229,43.264000,gate_sweep_poor_low_r16,-0.013616945594549179,0.014085107482969761,-0.026664718985557556,0.015647198376292464,0.0,0.0,0.0,0.0,0.033088044649245696,0.015647198376292464,1,80,1788684162.4622085
1788684205.769831,43.300000,gate_sweep_poor_low_r16,-0.013532053679227829,0.013927874155342579,-0.026560291647911072,0.01526803785012938,0.0,0.0,0.0,0.0,0.03290214655135221,0.015268037850129382,1,80,1788684162.469814
1788684205.811832,43.332000,gate_sweep_poor_low_r16,-0.013485370203852654,0.013720824383199215,-0.026449397206306458,0.014592132156301767,0.0,0.0,0.0,0.0,0.03270606738613682,0.014592132156301767,1,80,1788684162.479817
1788684205.859435,43.364000,gate_sweep_poor_low_r16,-0.013505309820175171,0.013581198640167713,-0.026404842734336853,0.014569102074145366,0.0,0.0,0.0,0.0,0.032619902968397604,0.014569102074145366,1,78,1788684162.495414
1788684205.902998,43.396000,gate_sweep_poor_low_r16,-0.0135988499969244,0.013437558896839619,-0.026330560445785522,0.015060609118132616,0.0,0.0,0.0,0.0,0.03253913219085674,0.015060609118132616,1,77,1788684162.50698
1788684205.956693,43.432000,gate_sweep_poor_low_r16,-0.013755962252616882,0.013232552446424961,-0.02621552348136902,0.014441551087231438,0.00018034130334854126,-0.001698015257716179,-0.00013269484043121338,0.01655313325990448,0.03312787887391045,0.002111582172673042,1,72,1788684162.5246701
1788684206.007999,43.464000,gate_sweep_poor_low_r16,-0.013849064707756042,0.013019722886383533,-0.026166796684265137,0.014285342658275432,-0.0004013474681414664,-0.002661528531461954,0.0007308123749680817,0.03287567798409102,0.0339149541956001,0.018590335325815593,1,64,1788684162.5439749
1788684206.058271,43.496000,gate_sweep_poor_low_r16,-0.013845734298229218,0.012650216929614544,-0.026113584637641907,0.014479528607746787,-7.959961658343673e-05,0.0014084456488490105,-0.0007363993790932,-0.013051354690062269,0.030982017643287167,0.027530883297809058,1,63,1788684162.562256
1788684206.093503,43.528000,gate_sweep_poor_low_r16,-0.01379326544702053,0.012377911247313023,-0.02608853578567505,0.04337307479422116,5.201486055739224e-05,0.0027131373062729836,-0.0014512382913380861,-0.014053997508333927,0.029867977332776886,0.05742707230255509,1,145,1788684162.5654876
1788684206.142797,43.564000,gate_sweep_poor_low_r16,-0.01365710236132145,0.011945615522563457,-0.026087850332260132,0.17522612586430325,0.00014218187425285578,0.0016206679865717888,-0.000982403289526701,0.11636575344046203,0.030451736539163783,0.05886037242384122,1,97,1788684162.5787745
1788684206.190648,43.596000,gate_sweep_poor_low_r16,-0.013403918594121933,0.011433522216975689,-0.026092946529388428,0.4253078949588483,-0.0007798127480782568,0.0007333002868108451,-0.0002344248932786286,0.3597535215832923,0.03070058531969795,0.06555437337555599,1,88,1788684162.5946305
1788684206.247110,43.628000,gate_sweep_poor_low_r16,-0.012998772785067558,0.010863604955375195,-0.026092529296875,0.8508113083588931,-0.001829763175919652,0.0002525105082895607,-0.0003672239254228771,0.755234434070255,0.029985553812939214,0.0955768742886381,1,66,1788684162.6190841
1788684206.291456,43.660000,gate_sweep_poor_low_r16,-0.01225234940648079,0.010042318142950535,-0.02612137794494629,1.6490051610835295,0.0006767611484974623,8.774334855843335e-05,-0.009319649077951908,1.3329767024888557,0.023421220121931926,0.3160284585946737,1,183,1788684162.6314383
1788684206.345444,43.696000,gate_sweep_poor_low_r16,-0.011703500524163246,0.009520909748971462,-0.02614852786064148,2.2533046157950785,-4.9379304982721806e-05,-0.0016752772498875856,-0.018484758213162422,2.203964630537793,0.01788593050177696,0.049339985257285085,1,92,1788684162.6494293
1788684206.384995,43.728000,gate_sweep_poor_low_r16,-0.010863931849598885,0.008751587010920048,-0.026172220706939697,3.191707979404787,0.004098247271031141,-0.0020921898540109396,-0.020954668521881104,3.085357336126363,0.019200967463595144,0.10635064327842438,1,208,1788684162.6569748
