t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594847.736088,40.096000,gate_sweep_high_r18,0.010855657979846,0.029922512359917164,-0.01158982515335083,0.004853657197188572,0.0,0.0,0.0,0.0,0.03387515465927843,0.004853657197188573,1,379,1788594807.6400683
1788594847.781858,40.132000,gate_sweep_high_r18,0.010929231066256762,0.029984653927385807,-0.01212415099143982,0.0049357970390835,0.0,0.0,0.0,0.0,0.03413975102586362,0.0049357970390835,1,379,1788594807.6498322
1788594847.833830,40.164000,gate_sweep_high_r18,0.010988647118210793,0.030060376040637493,-0.012837260961532593,0.004987277247155336,0.0,0.0,0.0,0.0,0.0344843709843689,0.004987277247155336,1,379,1788594807.6698089
1788594847.879454,40.196000,gate_sweep_high_r18,0.011029275367036462,0.030141936615109444,-0.0135897696018219,0.00495628450535354,0.0,0.0,0.0,0.0,0.03485488625518372,0.0049562845053535394,1,379,1788594807.683433
1788594847.928010,40.228000,gate_sweep_high_r18,0.011013676645234227,0.030256815254688263,-0.014662235975265503,0.004928912807584216,0.0,0.0,0.0,0.0,0.035380179569873355,0.004928912807584217,1,379,1788594807.6999922
1788594847.973844,40.264000,gate_sweep_high_r18,0.010956136509776115,0.030374333262443542,-0.01564568281173706,0.005437888604277216,0.0,0.0,0.0,0.0,0.03588069730376373,0.005437888604277216,1,379,1788594807.7098236
1788594848.021475,40.296000,gate_sweep_high_r18,0.010909956181421876,0.030439583584666252,-0.016444861888885498,0.005171558953897602,0.0,0.0,0.0,0.0,0.0362771122780321,0.005171558953897602,1,379,1788594807.7254539
1788594848.066456,40.328000,gate_sweep_high_r18,0.010795698035508394,0.03049289621412754,-0.01779821515083313,0.004625126676958158,0.0,0.0,0.0,0.0,0.0369207296536076,0.004625126676958158,1,379,1788594807.7384393
1788594848.116027,40.360000,gate_sweep_high_r18,0.010640425374731421,0.03049138654023409,-0.01885858178138733,0.005024547535250292,0.0,0.0,0.0,0.0,0.03739771934365077,0.005024547535250292,1,379,1788594807.756004
1788594848.162314,40.396000,gate_sweep_high_r18,0.010429907822981477,0.03045180533081293,-0.019902557134628296,0.0048098324995165705,0.0,0.0,0.0,0.0,0.03784451354686384,0.0048098324995165705,1,379,1788594807.7662945
1788594848.209947,40.428000,gate_sweep_high_r18,0.010142121464014053,0.03039024118334055,-0.021233290433883667,0.004635359361528246,0.0,0.0,0.0,0.0,0.03843542649200186,0.004635359361528246,1,379,1788594807.7819278
1788594848.256377,40.460000,gate_sweep_high_r18,0.009932533837854862,0.030337531119585037,-0.022337228059768677,0.0049566779791950085,0.0,0.0,0.0,0.0,0.038961170160379414,0.004956677979195008,1,379,1788594807.7963564
1788594848.308248,40.492000,gate_sweep_high_r18,0.009792702971026301,0.03033070359379053,-0.023200854659080505,0.005499838324752705,0.0,0.0,0.0,0.0,0.03942243357385364,0.005499838324752705,1,379,1788594807.8162286
1788594848.357526,40.528000,gate_sweep_high_r18,0.00959039677400142,0.030410337261855602,-0.02469216287136078,0.00629870389396167,0.0,0.0,0.0,0.0,0.04032948338286009,0.00629870389396167,1,379,1788594807.8295069
1788594848.402146,40.560000,gate_sweep_high_r18,0.009458668646402657,0.030576282180845737,-0.025991111993789673,0.006592372206768534,0.0,0.0,0.0,0.0,0.041230005423706445,0.006592372206768534,1,379,1788594807.8421288
1788594848.449083,40.592000,gate_sweep_high_r18,0.00932113896124065,0.030777353793382645,-0.027297288179397583,0.008030220235862947,0.0,0.0,0.0,0.0,0.04218140680450194,0.008030220235862947,1,379,1788594807.857057
1788594848.492572,40.624000,gate_sweep_high_r18,0.009126411285251379,0.031055862084031105,-0.028857752680778503,0.007856185162730537,0.0,0.0,0.0,0.0,0.0433650532400792,0.007856185162730537,1,379,1788594807.868554
1788594848.546397,40.660000,gate_sweep_high_r18,0.009007508982904255,0.031360454857349396,-0.0300094336271286,0.008699628604888635,0.0,0.0,0.0,0.0,0.04433034461357127,0.008699628604888635,1,379,1788594807.8863752
1788594848.593091,40.692000,gate_sweep_high_r18,0.008919700485421345,0.03164657764136791,-0.030812129378318787,0.009382851066944583,0.0,0.0,0.0,0.0,0.045060562024757396,0.009382851066944585,1,379,1788594807.901072
1788594848.636658,40.724000,gate_sweep_high_r18,0.008811731415335089,0.032055461779236794,-0.03180307149887085,0.009868227904360273,0.0,0.0,0.0,0.0,0.046006897278325624,0.009868227904360273,1,379,1788594807.9126382
1788594848.683916,40.756000,gate_sweep_high_r18,0.008694798219949007,0.03261106088757515,-0.03295949101448059,0.010230148851529048,0.0,0.0,0.0,0.0,0.04717423932860379,0.010230148851529048,1,379,1788594807.9278977
1788594848.728466,40.792000,gate_sweep_high_r18,0.008604658156400546,0.033059594221413136,-0.0337996631860733,0.010445266893523602,0.0,0.0,0.0,0.0,0.04805615614637736,0.010445266893523602,1,379,1788594807.9364467
1788594848.774117,40.824000,gate_sweep_high_r18,0.008455045030132169,0.03345715254545212,-0.03453564643859863,0.011708965697737321,0.0,0.0,0.0,0.0,0.048821918416251386,0.011708965697737321,1,379,1788594807.9500954
1788594848.821671,40.856000,gate_sweep_high_r18,0.008313835714943707,0.03372977767139673,-0.035013020038604736,0.012265563411834598,0.0,0.0,0.0,0.0,0.04932270611270902,0.012265563411834598,1,379,1788594807.9656549
1788594848.865327,40.888000,gate_sweep_high_r18,0.008035179402213544,0.03417055308818817,-0.035687267780303955,0.012214027008429754,0.0,0.0,0.0,0.0,0.050057685603726865,0.012214027008429754,1,379,1788594807.9773097
1788594848.916025,40.924000,gate_sweep_high_r18,0.007763697882182896,0.034530509263277054,-0.03619523346424103,0.0131157380574509,0.0,0.0,0.0,0.0,0.050623374051103974,0.0131157380574509,1,379,1788594807.992004
1788594848.960927,40.956000,gate_sweep_high_r18,0.007474921410903335,0.03484378941357136,-0.03662499785423279,0.013286439768862403,0.0,0.0,0.0,0.0,0.05110141464401005,0.013286439768862403,1,379,1788594808.0049062
1788594849.009668,40.988000,gate_sweep_high_r18,0.007071847910992801,0.03513583354651928,-0.037059709429740906,0.013406087446030316,0.0,0.0,0.0,0.0,0.05155540606863406,0.013406087446030316,1,379,1788594808.0216494
1788594849.055888,41.020000,gate_sweep_high_r18,0.006713072303682566,0.035244449973106384,-0.03735360503196716,0.013101938377002404,0.0,0.0,0.0,0.0,0.05179313084324475,0.013101938377002405,1,379,1788594808.0358655
1788594849.105131,41.056000,gate_sweep_high_r18,0.006448659813031554,0.03526654839515686,-0.03753723204135895,0.012811535795739142,0.0,0.0,0.0,0.0,0.05190720988859807,0.012811535795739142,1,379,1788594808.0491111
1788594849.150877,41.088000,gate_sweep_high_r18,0.006033248268067837,0.035203780978918076,-0.03778412938117981,0.012661463806164458,0.0,0.0,0.0,0.0,0.05199371801448241,0.012661463806164458,1,379,1788594808.0628462
1788594849.196669,41.120000,gate_sweep_high_r18,0.005753292934969068,0.035078031942248344,-0.037949591875076294,0.01155290222439809,0.0,0.0,0.0,0.0,0.0519975021325238,0.01155290222439809,1,379,1788594808.0766504
1788594849.242173,41.152000,gate_sweep_high_r18,0.005565173225477338,0.03484697267413139,-0.03803832828998566,0.01097152686111711,0.0,0.0,0.0,0.0,0.051886386236448895,0.01097152686111711,1,379,1788594808.0901551
1788594849.290966,41.188000,gate_sweep_high_r18,0.005446314578875899,0.0344367790967226,-0.03806766867637634,0.01092113323568672,0.0,0.0,0.0,0.0,0.051620746754603535,0.01092113323568672,1,379,1788594808.102947
1788594849.337665,41.220000,gate_sweep_high_r18,0.00545343873091042,0.034085838124156,-0.038076117634773254,0.010362412175718351,0.0,0.0,0.0,0.0,0.05139430988694226,0.01036241217571835,1,378,1788594808.1176434
1788594849.382982,41.252000,gate_sweep_high_r18,0.005519643425941467,0.03386051766574383,-0.038084208965301514,0.009735888164489403,0.000436931848526001,-0.0004278123378753662,0.0012417435646057129,-0.0004037120419749638,0.05242188544683224,0.010139600206464367,1,371,1788594808.1309621
1788594849.431471,41.284000,gate_sweep_high_r18,0.005791389616206288,0.03354580141603947,-0.038107484579086304,0.022079344469366272,-0.0004971176967956126,-0.0009430760983377695,0.0007002503261901438,0.009326873594164509,0.05229788030987113,0.012752470875201764,1,358,1788594808.1474538
1788594849.482258,41.320000,gate_sweep_high_r18,0.00619005155749619,0.03331857733428478,-0.03813830018043518,0.11383749721256126,-0.0005425736308097839,-0.0016340822912752628,0.0001697691041044891,0.0499084596401204,0.05229268427930966,0.06392903757244085,1,337,1788594808.1622376
1788594849.527193,41.352000,gate_sweep_high_r18,0.006726302090100944,0.03304610215127468,-0.03818930685520172,0.28409940966719255,-0.0009097381262108684,-0.001897734240628779,-1.9594794139266014e-05,0.1648699480262682,0.052309728835023266,0.11922946164092436,1,324,1788594808.1751754
1788594849.575590,41.384000,gate_sweep_high_r18,0.007414555526338518,0.032723985612392426,-0.03822724521160126,0.5885689706544858,-0.0007906927494332194,-0.0020684769842773676,0.00035314291017130017,0.36531839585841785,0.05259551217009233,0.22325057479606794,1,312,1788594808.1915722
1788594849.628158,41.416000,gate_sweep_high_r18,0.008523619384504855,0.032231672666966915,-0.038222432136535645,1.2261358972546577,-0.000874541699886322,-0.0026594309601932764,0.0001504130195826292,0.7211750465159846,0.05270853621060658,0.504960850738673,1,297,1788594808.2121403
1788594849.673800,41.452000,gate_sweep_high_r18,0.009282288898248225,0.03192230686545372,-0.03818364441394806,1.7429777815616938,-0.0012998136226087809,-0.004703836515545845,0.00016096422041300684,1.3581181880553432,0.054071843727117194,0.3848595935063506,1,281,1788594808.2217782
1788594849.723500,41.484000,gate_sweep_high_r18,0.01043005904648453,0.0314855994656682,-0.038081809878349304,2.572904118264566,-0.00022728729527443647,-0.005833977367728949,0.00030432912171818316,2.092796485647599,0.05458777805887082,0.480107632616967,1,264,1788594808.2394807
1788594849.771498,41.516000,gate_sweep_high_r18,0.011741042137145996,0.031065930612385273,-0.037995845079422,3.5549667751843437,0.00036870723124593496,-0.008571264334022999,0.00038366412627510726,2.9997373721256197,0.05633315144124031,0.5552294030587239,1,248,1788594808.2554808
1788594849.816948,41.548000,gate_sweep_high_r18,0.013675217982381582,0.030568797141313553,-0.03786212205886841,4.975034504149675,0.0015634818701073527,-0.011305063962936401,0.0005677093286067247,4.049946998263459,0.058111671253726245,0.9250875058862158,1,240,1788594808.268928
1788594849.864049,41.584000,gate_sweep_high_r18,0.015518835745751858,0.030232137069106102,-0.03767503798007965,6.255203654209171,0.0023145086597651243,-0.01474298071116209,0.0010609554592519999,5.388757793770531,0.060807833877508446,0.86644586043864,1,232,1788594808.280034
1788594849.912703,41.616000,gate_sweep_high_r18,0.0170795526355505,0.030039113946259022,-0.03749707341194153,7.301808818488343,0.002814122475683689,-0.017998361960053444,0.0015809484757483006,6.715691786088038,0.06354678106521489,0.5861170324003055,1,220,1788594808.296674
1788594849.964119,41.648000,gate_sweep_high_r18,0.02005288377404213,0.02988545037806034,-0.037166088819503784,9.228236506724164,0.0023009194992482662,-0.021800203248858452,0.0014312993735074997,8.183430745551487,0.06690513733471734,1.0448057611726767,1,213,1788594808.3161018
1788594850.022109,41.680000,gate_sweep_high_r18,0.02350438665598631,0.030018268153071404,-0.036792248487472534,11.376674848366957,0.003939459100365639,-0.024454915896058083,0.0008442854159511626,9.777191289185197,0.06904073330267127,1.5994835591817598,1,191,1788594808.3420868
1788594850.065141,41.716000,gate_sweep_high_r18,0.02573662716895342,0.03015089873224497,-0.03653383255004883,12.726100493821171,0.005969095043838024,-0.028217952698469162,0.0027689074631780386,11.715425629878604,0.07309161043653062,1.0106748639425671,1,359,1788594808.3491244
1788594850.111186,41.748000,gate_sweep_high_r18,0.029307191260159016,0.03035357128828764,-0.0360947847366333,15.068256269697065,0.008039463311433792,-0.030713967978954315,0.0029084295965731144,13.51123347714474,0.0755169605623741,1.5570227925523252,1,237,1788594808.3631668
1788594850.164029,41.780000,gate_sweep_high_r18,0.03182245139032602,0.03065501246601343,-0.03570720553398132,17.1081438603218,0.0084508266299963,-0.037167880684137344,0.0007100673392415047,15.418479302415566,0.08045119913784503,1.689664557906234,1,174,1788594808.3840148
1788594850.208918,41.812000,gate_sweep_high_r18,0.03353870939463377,0.030876530334353447,-0.03536894917488098,18.74057528707443,0.004961703438311815,-0.04150206595659256,0.003576533403247595,17.443546520942665,0.08701756767296313,1.2970287661317663,1,371,1788594808.396901
1788594850.257798,41.848000,gate_sweep_high_r18,0.036120048724114895,0.03114999830722809,-0.0347256064414978,21.62937506536916,0.0029310258105397224,-0.047863930463790894,0.0068672820925712585,19.903872828888986,0.09526111776793811,1.7255022364801769,1,253,1788594808.409777
1788594850.317120,41.880000,gate_sweep_high_r18,0.0379199655726552,0.031229164451360703,-0.03412194550037384,24.05210479850652,0.001068819547072053,-0.051467593759298325,0.007574107497930527,22.17884587819767,0.0996760834783774,1.8732589203088488,1,188,1788594808.4371016
1788594850.359514,41.912000,gate_sweep_high_r18,0.03951736818999052,0.03121149353682995,-0.03343619406223297,26.57465786238836,0.0009639691561460495,-0.05891992524266243,0.007311689201742411,24.56711812247582,0.10616226833843385,2.0075397399125405,1,353,1788594808.4474933
1788594850.412628,41.944000,gate_sweep_high_r18,0.04135588277131319,0.031002171337604523,-0.0325247198343277,29.817559584064504,-0.0010454715229570866,-0.06487353891134262,0.009584717452526093,26.973539682407814,0.11297447220652891,2.8440199016566896,1,195,1788594808.4686058
1788594850.452111,41.980000,gate_sweep_high_r18,0.04275824222713709,0.03060181438922882,-0.03177773952484131,32.47641938231811,-0.0031375268008559942,-0.0713965967297554,0.0125835370272398,29.703242285264935,0.12032464561675814,2.77317709705318,1,348,1788594808.4720924
1788594850.508271,42.012000,gate_sweep_high_r18,0.0438900301232934,0.0301095237955451,-0.031213954091072083,34.45639829917234,-0.0037645800039172173,-0.07793059200048447,0.013203207403421402,32.135473084846126,0.12616066234299753,2.3209252143262207,1,193,1788594808.4962502
1788594850.562216,42.044000,gate_sweep_high_r18,0.04558407608419657,0.02922916878014803,-0.030472159385681152,37.28230709887873,-0.0024080974981188774,-0.08230451494455338,0.010103113949298859,34.54978923498329,0.12802095194367663,2.7325178638954486,1,313,1788594808.518195
1788594850.604672,42.076000,gate_sweep_high_r18,0.04881954658776522,0.028065168298780918,-0.029306560754776,40.64890065550027,0.005044814199209213,-0.08816227316856384,0.0038895877078175545,36.91237634281463,0.1285574953804145,3.7365243126856407,1,302,1788594808.52864
1788594850.662045,42.112000,gate_sweep_high_r18,0.05320099461823702,0.02767200395464897,-0.027868881821632385,43.76342578363324,0.016941705718636513,-0.09140832722187042,0.01599113643169403,39.43739679986328,0.1319794018239072,4.326028983769956,1,179,1788594808.5500226
1788594850.702391,42.144000,gate_sweep_high_r18,0.0591018320992589,0.027815681882202625,-0.025328069925308228,47.02985564583699,0.03773525357246399,-0.09478967636823654,0.03024102747440338,41.92908370067873,0.13629574144293305,5.100771945158256,1,277,1788594808.558371
1788594850.760215,42.176000,gate_sweep_high_r18,0.0643799351528287,0.028234422206878662,-0.022473126649856567,49.73196460167089,0.06026100367307663,-0.08998353034257889,0.01840166747570038,44.55218347606525,0.12515270151429952,5.179781125605633,1,176,1788594808.5841887
1788594850.811160,42.208000,gate_sweep_high_r18,0.07440866623073816,0.02952378150075674,-0.015489935874938965,54.53672378219675,0.08736277371644974,-0.085169717669487,0.014391236007213593,47.38663480372641,0.11922789977902325,7.150088978470344,1,285,1788594808.6031375
1788594850.850500,42.244000,gate_sweep_high_r18,0.08309682551771402,0.031023504212498665,-0.007280230522155762,58.67110075896191,0.11727826297283173,-0.0812099426984787,0.020016178488731384,50.783103984230685,0.12045667775971135,7.887996774731228,1,278,1788594808.606478
1788594850.908314,42.276000,gate_sweep_high_r18,0.09186635259538889,0.032911465503275394,0.0042982399463653564,62.90287212411234,0.14607521891593933,-0.08295772224664688,0.02545463666319847,54.01299561964805,0.12966056832987458,8.889876504464292,1,180,1788594808.6322935
1788594850.952816,42.308000,gate_sweep_high_r18,0.10219513718038797,0.03564385883510113,0.02481710910797119,68.14140876390265,0.17044848203659058,-0.0823018029332161,0.03410620242357254,57.280977356548796,0.13658691543721146,10.860431407353845,1,285,1788594808.6447942
1788594851.010912,42.340000,gate_sweep_high_r18,0.1095343017950654,0.037939779460430145,0.04722797870635986,72.21028027848766,0.18883949518203735,-0.0755700170993805,0.0430358350276947,60.49741399474701,0.1385328902528825,11.712866283740649,1,168,1788594808.6708937
1788594851.068669,42.376000,gate_sweep_high_r18,0.11433167848736048,0.039623839780688286,0.06762123107910156,75.10619140613652,0.20502406358718872,-0.0652986466884613,0.05611318349838257,64.05869357605924,0.13916275378521553,11.04749783007728,1,338,1788594808.6926498
1788594851.174389,42.408000,gate_sweep_high_r18,0.12088088039308786,0.0421668142080307,0.10796862840652466,79.49947779289393,0.21774306893348694,-0.05752263963222504,0.06925810128450394,67.1574115938419,0.1442871293146724,12.342066199052034,1,388,1788594808.766369
1788594851.228176,42.440000,gate_sweep_high_r18,0.12471326533704996,0.043727580457925797,0.14564108848571777,82.65853532991812,0.22181490063667297,-0.04564511030912399,0.0952233374118805,70.03555322502137,0.141273334554498,12.622982104896742,1,194,1788594808.7881596
1788594851.268431,42.472000,gate_sweep_high_r18,0.12735274527221918,0.04470345936715603,0.18738138675689697,85.33966423406221,0.23028941452503204,-0.0378132238984108,0.11392329633235931,72.86225749115543,0.15100017199603588,12.477406742906785,1,406,1788594808.7964127
