t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709153.072599,55.376000,r2_none_r07,-0.27889521420001984,3.408224318176508,4.83421365916729,90.49109869390084,-16.455785751342773,3.888028383255005,4.810792922973633,68.02385936016668,16.18402137672984,22.467239333734152,1,268,1788709097.696581
1788709153.118911,55.408000,r2_none_r07,-0.2823164612054825,3.4195308424532413,4.836231157183647,92.47805210388178,-16.452762603759766,3.8896381855010986,4.821695327758789,72.18678161773336,16.17728471201435,20.291270486148427,1,260,1788709097.7108974
1788709153.165587,55.444000,r2_none_r07,-0.28560586273670197,3.4291140772402287,4.837676450610161,94.0964676162652,-16.449254989624023,3.894749641418457,4.83418083190918,76.71976540046249,16.170355029964647,17.376702215802712,1,251,1788709097.7215707
1788709153.213668,55.476000,r2_none_r07,-0.2892499715089798,3.4392523504793644,4.839056894183159,95.71654932956962,-16.44900894165039,3.895296335220337,4.843616008758545,80.51948875546911,16.16619333283534,15.197060574100501,1,242,1788709097.7376525
1788709153.258810,55.508000,r2_none_r07,-0.2942632883787155,3.4527501799166203,4.840637609362602,97.7034683515049,-16.4482479095459,3.895728826522827,4.85187292098999,84.09116575868504,16.16006112161963,13.612302592819859,1,231,1788709097.7507966
1788709153.305246,55.540000,r2_none_r07,-0.29865409433841705,3.4642846323549747,4.841841146349907,99.23536387846669,-16.450838088989258,3.8997151851654053,4.859730243682861,87.3006072858485,16.15806199960809,11.934756592618182,1,225,1788709097.7652273
1788709153.349688,55.576000,r2_none_r07,-0.30217693746089935,3.47339079156518,4.842763349413872,100.33333485129268,-16.451614379882812,3.903524875640869,4.870697498321533,90.5731008250264,16.155188805880844,9.760234026266268,1,217,1788709097.77366
1788709153.394974,55.608000,r2_none_r07,-0.3083108216524124,3.4894921518862247,4.844315454363823,102.04008067785058,-16.451419830322266,3.907655715942383,4.880498886108398,93.15997235460804,16.14856459481259,8.880108323242535,1,208,1788709097.7869582
1788709153.441160,55.640000,r2_none_r07,-0.3134659081697464,3.503228399902582,4.845614358782768,103.27263091541111,-16.450490951538086,3.909954309463501,4.88962984085083,95.44400226308929,16.142209903803966,7.828628652321821,1,199,1788709097.8011434
1788709153.489769,55.672000,r2_none_r07,-0.3188178390264511,3.517806027084589,4.847024366259575,104.36560929009629,-16.447887420654297,3.918344497680664,4.905969619750977,97.40448435865301,16.13414984368031,6.961124931443266,1,191,1788709097.8177528
1788709153.539227,55.708000,r2_none_r07,-0.3258076459169388,3.5372421480715275,4.848994180560112,105.51414943393875,-16.447389602661133,3.9319112300872803,4.928529262542725,99.2170497697344,16.12660827023417,6.29709966420435,1,182,1788709097.8312123
1788709153.591318,55.740000,r2_none_r07,-0.33159293234348297,3.553800318390131,4.850729867815971,106.24312393300197,-16.45281982421875,3.944228410720825,4.945873737335205,100.49383002735416,16.126234617867567,5.749293905647796,1,167,1788709097.851298
1788709153.638104,55.772000,r2_none_r07,-0.3360108882188797,3.566805098205805,4.852125093340874,106.67399526182896,-16.459087371826172,3.9532580375671387,4.95930814743042,101.48776931070218,16.128063410641573,5.1862259511267785,1,410,1788709097.8660882
1788709153.686558,55.804000,r2_none_r07,-0.3433736115694046,3.5895707346498966,4.854621812701225,107.16208042343304,-16.463054656982422,3.960789918899536,4.974771976470947,102.20944719011197,16.1244025238288,4.952633233321065,1,365,1788709097.8825378
1788709153.734846,55.840000,r2_none_r07,-0.3492850214242935,3.608823988586664,4.856766626238823,107.34319991688912,-16.47058868408203,3.969536542892456,4.991878509521484,102.66754753544105,16.125904642886233,4.675652381448067,1,347,1788709097.894827
1788709153.785815,55.872000,r2_none_r07,-0.355170413851738,3.6290223337709904,4.859007760882378,107.33784498276336,-16.476415634155273,3.977846384048462,5.008523464202881,102.78609138271572,16.125711786360036,4.551753600047626,1,343,1788709097.9137917
1788709153.833292,55.904000,r2_none_r07,-0.36094866693019867,3.6500730253756046,4.861317083239555,107.15056093806338,-16.483552932739258,3.9875645637512207,5.02651309967041,102.62913111490252,16.12698231456227,4.521429823160859,1,340,1788709097.9292781
1788709153.881226,55.936000,r2_none_r07,-0.3680008202791214,3.677628967911005,4.864250585436821,106.66757542589241,-16.488256454467773,3.9957804679870605,5.04489278793335,102.20564269090305,16.124406770294353,4.4619327349893645,1,335,1788709097.945212
1788709153.928169,55.972000,r2_none_r07,-0.3721799701452255,3.6948110796511173,4.8660124987363815,106.25231945810371,-16.493520736694336,4.003909111022949,5.067385196685791,101.40776232840349,16.1255610962123,4.844557129700217,1,335,1788709097.9561536
1788709153.980083,56.004000,r2_none_r07,-0.37759993970394135,3.7184512354433537,4.868309423327446,105.55811102708371,-16.49871826171875,4.013025283813477,5.087403774261475,100.41040673666086,16.125297893589003,5.14770429042285,1,333,1788709097.9760623
1788709154.029988,56.036000,r2_none_r07,-0.38289277255535126,3.7428760267794132,4.8705243319272995,104.7130273318713,-16.502973556518555,4.0229949951171875,5.108863353729248,99.13776914200942,16.124276002575613,5.575258189861875,1,330,1788709097.9939709
1788709154.077379,56.068000,r2_none_r07,-0.3893878608942032,3.7744955755770206,4.873158380389214,103.46576493763382,-16.50748634338379,4.032262325286865,5.128908634185791,97.59837557291446,16.12218814493883,5.867389364719355,1,318,1788709098.0093575
1788709154.126076,56.104000,r2_none_r07,-0.3945164829492569,3.800643417984247,4.875107690691948,102.3302602978966,-16.514266967773438,4.046520709991455,5.154948711395264,95.5116423535445,16.12405415311492,6.818617944352089,1,311,1788709098.0220616
1788709154.174006,56.136000,r2_none_r07,-0.3983541578054428,3.8207509256899357,4.876445695757866,101.40700882356504,-16.51901626586914,4.056468963623047,5.177684307098389,93.3695610586992,16.125199363007273,8.037447764865822,1,299,1788709098.0379906
1788709154.220309,56.168000,r2_none_r07,-0.4046250134706497,3.8550612665712833,4.8784660547971725,99.75373779484707,-16.522972106933594,4.066410541534424,5.200451374053955,90.9597127135183,16.122948120216403,8.794025081328767,1,292,1788709098.0522947
1788709154.267556,56.200000,r2_none_r07,-0.4095977693796158,3.883216831833124,4.879870817065239,98.34613565186909,-16.529218673706055,4.074305057525635,5.223146438598633,88.26208297226103,16.12440792592197,10.084052679608062,1,283,1788709098.0675397
1788709154.314383,56.236000,r2_none_r07,-0.4145020395517349,3.9119674898684025,4.881085321307182,96.87674005020641,-16.533557891845703,4.086327075958252,5.252003192901611,84.91153270073669,16.124265654661674,11.965207349469715,1,274,1788709098.0783684
1788709154.360642,56.268000,r2_none_r07,-0.4204971343278885,3.9486827589571476,4.882373735308647,94.98132318369359,-16.533559799194336,4.099658012390137,5.27982759475708,81.70267779957203,16.118670898664462,13.278645384121567,1,258,1788709098.0926266
1788709154.407958,56.300000,r2_none_r07,-0.42527900636196136,3.9786462523043156,4.883227273821831,93.43542490176021,-16.534019470214844,4.113753318786621,5.307579040527344,78.2715138950308,16.114895211359297,15.163911006729423,1,247,1788709098.1079435
1788709154.455476,56.332000,r2_none_r07,-0.42890261113643646,4.001459810882807,4.883770868182182,92.26996948036184,-16.531713485717773,4.128115653991699,5.335974216461182,74.68588563958966,16.109656968207712,17.584083840772177,1,235,1788709098.1234572
1788709154.503851,56.368000,r2_none_r07,-0.43500854074954987,4.0401155687868595,4.884527608752251,90.32794489185308,-16.53118896484375,4.144839763641357,5.367461204528809,70.4843799745527,16.10376404012152,19.843564917300387,1,224,1788709098.1358342
1788709154.549502,56.400000,r2_none_r07,-0.44001419842243195,4.071613524109125,4.885054513812065,88.79098096481542,-16.531919479370117,4.158414363861084,5.395252704620361,66.65516215004988,16.10022522049545,22.135818814765546,1,219,1788709098.1494873
1788709154.593796,56.432000,r2_none_r07,-0.44507943093776703,4.103614542633295,4.8855389803647995,87.27949113399589,-16.535114288330078,4.170993328094482,5.422826766967773,62.803295608269465,16.099144069746767,24.47619552572642,1,208,1788709098.161781
1788709154.637449,56.464000,r2_none_r07,-0.45148806273937225,4.1442978121340275,4.88622610270977,85.44478818967285,-16.53810691833496,4.183331489562988,5.4506683349609375,58.993636713872476,16.096565623347292,26.451151475800376,1,205,1788709098.1734312
1788709154.684206,56.500000,r2_none_r07,-0.4567122608423233,4.177386973053217,4.886791154742241,84.031080288632,-16.54619598388672,4.196075439453125,5.483975887298584,54.78974867410642,16.100573447479608,29.24133161452558,1,200,1788709098.1841912
1788709154.729924,56.532000,r2_none_r07,-0.46066682040691376,4.202494356781244,4.887204572558403,83.0067804517834,-16.547754287719727,4.209688186645508,5.515625476837158,51.24305157150006,16.09935861346953,31.76372888028333,1,188,1788709098.1979053
1788709154.777328,56.564000,r2_none_r07,-0.4659852832555771,4.23634884133935,4.8877901285886765,81.69402865400748,-16.547536849975586,4.222415447235107,5.5474677085876465,47.91785670543052,16.095082150834127,33.77617194857695,1,179,1788709098.213313
1788709154.823662,56.596000,r2_none_r07,-0.4727037400007248,4.2792184092104435,4.888578340411186,80.14684066096255,-16.553285598754883,4.238045692443848,5.5781073570251465,44.75072235299567,16.09541109675214,35.39611830796688,1,176,1788709098.227644
1788709154.871879,56.632000,r2_none_r07,-0.47814325988292694,4.313927385956049,4.889290735125542,78.98881529073682,-16.557884216308594,4.247826099395752,5.613279819488525,41.53504656300893,16.096167208379597,37.4537687277279,1,168,1788709098.2398582
1788709154.915547,56.664000,r2_none_r07,-0.4835875481367111,4.348972056061029,4.8901118487119675,77.90674309042338,-16.55967903137207,4.258127212524414,5.643435001373291,38.915137361535194,16.0939885030183,38.991605728888175,1,391,1788709098.2515302
1788709154.964398,56.696000,r2_none_r07,-0.4876725822687149,4.375476095825434,4.89076654613018,77.14537882944232,-16.561336517333984,4.271907329559326,5.6766133308410645,36.51586534635757,16.093195890058762,40.62951348308474,1,348,1788709098.2683816
1788709155.009861,56.728000,r2_none_r07,-0.4944622665643692,4.420037481933832,4.891909047961235,75.97037153263464,-16.563655853271484,4.2871012687683105,5.707714080810547,34.33009523589598,16.090437918697617,41.64027629673866,1,335,1788709098.281847
1788709155.056905,56.764000,r2_none_r07,-0.49992145597934723,4.4560725428164005,4.8928679674863815,75.11763220140521,-16.565853118896484,4.303101062774658,5.7460432052612305,32.138109941679524,16.089296704877494,42.97952225972569,1,320,1788709098.2928865
1788709155.105054,56.796000,r2_none_r07,-0.5053539425134659,4.49242040887475,4.89383690059185,74.33912880057666,-16.565948486328125,4.316780090332031,5.779938220977783,30.414123751521196,16.08597905544753,43.925005049055464,1,310,1788709098.309039
1788709155.150074,56.828000,r2_none_r07,-0.512060359120369,4.538238737732172,4.895010873675346,73.47094924816007,-16.565858840942383,4.329535007476807,5.814274787902832,28.88501084489701,16.08145046586203,44.58593840326305,1,304,1788709098.3220584
1788709155.199861,56.860000,r2_none_r07,-0.5173368006944656,4.575150702148676,4.8959731310606,72.85442077284378,-16.568445205688477,4.3438334465026855,5.849534034729004,27.50660905897984,16.081071702428105,45.34781171386393,1,300,1788709098.339847
1788709155.244993,56.896000,r2_none_r07,-0.5212373286485672,4.602971766144037,4.896682187914848,72.43649210254986,-16.56704330444336,4.359455108642578,5.88884973526001,26.16315967103456,16.078295500995665,46.273332431515314,1,298,1788709098.348977
1788709155.294425,56.928000,r2_none_r07,-0.5275594145059586,4.649589274078608,4.897825166583061,71.81782868139273,-16.56675910949707,4.375708103179932,5.926013946533203,25.104188422004842,16.074455198195402,46.71364025938787,1,296,1788709098.3664083
1788709155.342802,56.960000,r2_none_r07,-0.5324112921953201,4.6870319582521915,4.898813650012016,71.38259230772265,-16.564605712890625,4.39345645904541,5.959700107574463,23.85707744105471,16.069938537298377,47.52551486666794,1,291,1788709098.3827868
1788709155.389908,56.992000,r2_none_r07,-0.5370668321847916,4.724427435547113,4.899878904223442,70.98976551777132,-16.561304092407227,4.413797855377197,5.9978861808776855,21.57360823119418,16.064815295781127,49.416157286577146,1,281,1788709098.3978927
1788709155.437241,57.028000,r2_none_r07,-0.5425684601068497,4.770753595978022,4.901174947619438,70.55992890305747,-16.559236526489258,4.433610439300537,6.049465179443359,18.881083219991588,16.061316630751996,51.67884568306588,1,266,1788709098.4092274
1788709155.488704,57.060000,r2_none_r07,-0.5466237217187881,4.807179186493158,4.902042791247368,70.2561550694698,-16.555400848388672,4.451627731323242,6.101208209991455,16.67692601483042,16.05756393822469,53.57922905463938,1,251,1788709098.4286914
1788709155.535999,57.092000,r2_none_r07,-0.5493983775377274,4.833928320556879,4.902547761797905,70.04700324224602,-16.547414779663086,4.472073078155518,6.147923469543457,14.606961269394404,16.0504962126586,55.44004197285161,1,234,1788709098.443981
1788709155.583767,57.124000,r2_none_r07,-0.5533986240625381,4.877174112945795,4.90303461253643,69.72192911573957,-16.54503631591797,4.491410732269287,6.195892333984375,12.770543696630655,16.048450720906047,56.95138541910891,1,217,1788709098.4597533
1788709155.630398,57.160000,r2_none_r07,-0.5559784919023514,4.910308573395014,4.903045102953911,69.4636144063243,-16.539867401123047,4.5139055252075195,6.2450385093688965,10.974569260066655,16.04502372518601,58.48904514625763,1,208,1788709098.470381
1788709155.676365,57.192000,r2_none_r07,-0.557838574051857,4.941964361816645,4.90272419154644,69.18329208165522,-16.5383243560791,4.532651901245117,6.285677909851074,9.572843509958988,16.04543622052472,59.61044857169623,1,192,1788709098.484348
1788709155.720803,57.224000,r2_none_r07,-0.5588836818933487,4.972088072448969,4.902168199419975,68.85086993087042,-16.53997039794922,4.549513339996338,6.324739456176758,8.281709591662374,16.049841463738993,60.56916033920804,1,185,1788709098.496789
1788709155.771239,57.256000,r2_none_r07,-0.5588444620370865,5.007290575653315,4.901156350970268,68.31000598841548,-16.537900924682617,4.565426826477051,6.3626203536987305,7.044177957962721,16.05183372828541,61.26582803045277,1,178,1788709098.515226
1788709155.819851,57.292000,r2_none_r07,-0.5580807477235794,5.027024481445551,4.900456830859184,67.88782758537992,-16.526315689086914,4.5831618309021,6.40328311920166,5.652249799330535,16.044937770152227,62.2355777860494,1,172,1788709098.5278304
1788709155.867349,57.324000,r2_none_r07,-0.5560686141252518,5.051658365875483,4.899512693285942,67.17778920726161,-16.520299911499023,4.592593193054199,6.433455944061279,4.395741161164513,16.044326213510647,62.782048046097096,1,398,1788709098.543324
1788709155.917555,57.356000,r2_none_r07,-0.552919939160347,5.074247572571039,4.898631975054741,66.27086027542306,-16.52449607849121,4.599474906921387,6.459242820739746,3.024152893275829,16.05466161805227,63.246707382147235,1,345,1788709098.5615203
1788709155.964736,57.388000,r2_none_r07,-0.5473473817110062,5.0995051600039005,4.897711679339409,64.81963247732808,-16.526681900024414,4.607563018798828,6.4860382080078125,1.587613774801804,16.065612963100026,63.23201870252629,1,318,1788709098.5767198
1788709156.013076,57.424000,r2_none_r07,-0.541565015912056,5.117281172424555,4.897093698382378,63.388744792996675,-16.523874282836914,4.614830017089844,6.513832092285156,-0.053273844106288125,16.07173014026333,63.44201863710296,1,287,1788709098.5890594
1788709156.062231,57.456000,r2_none_r07,-0.5365067273378372,5.129227373749018,4.89650671184063,62.152901708769875,-16.52027130126953,4.62033224105835,6.535007953643799,-1.4909931991085135,16.075583676194796,63.64389490787839,1,273,1788709098.6062083
1788709156.111472,57.488000,r2_none_r07,-0.5268057137727737,5.146832678467035,4.895028039813042,59.782442773186794,-16.516433715820312,4.618398189544678,6.54817533493042,-2.8425204411528937,16.083542602060632,62.624963214339694,1,260,1788709098.6234574
1788709156.161015,57.520000,r2_none_r07,-0.5179042965173721,5.1587679125368595,4.893298551440239,57.60891568268081,-16.51807403564453,4.622684955596924,6.5696492195129395,-4.147609318565588,16.096675687232743,61.756525001246395,1,243,1788709098.6409934
1788709156.211435,57.556000,r2_none_r07,-0.5080364495515823,5.168857786804438,4.891105577349663,55.198379145339715,-16.5185604095459,4.6271162033081055,6.589235782623291,-5.517498067601273,16.10943846354999,60.71587721294098,1,223,1788709098.6554136
1788709156.258910,57.588000,r2_none_r07,-0.494362011551857,5.178982470184565,4.887952730059624,51.87516273732786,-16.518035888671875,4.632120609283447,6.603823661804199,-6.617192339782109,16.124558768214797,58.49235507710996,1,207,1788709098.670897
1788709156.309892,57.620000,r2_none_r07,-0.4823063462972641,5.1851021982729435,4.885413572192192,48.99016581970203,-16.51445960998535,4.635336875915527,6.615720748901367,-7.637020101365723,16.134625595464637,56.62718592106775,1,192,1788709098.689872
1788709156.357604,57.652000,r2_none_r07,-0.47257883846759796,5.188580248504877,4.883578225970268,46.70953696955135,-16.514324188232422,4.632518291473389,6.624963283538818,-8.54783055470523,16.145563498542938,55.25736752425659,1,182,1788709098.7055879
1788709156.406374,57.688000,r2_none_r07,-0.45509321987628937,5.192535612732172,4.880509778857231,42.72251835446102,-16.520492553710938,4.626727104187012,6.631337642669678,-9.516202662180872,16.170423409194296,52.2387210166419,1,161,1788709098.7183487
1788709156.454955,57.720000,r2_none_r07,-0.4399673789739609,5.194199774414301,4.877879545092583,39.396914272884175,-16.510244369506836,4.621552467346191,6.631288051605225,-10.32001760555493,16.17578959066461,49.71693187843911,1,397,1788709098.7349348
1788709156.500197,57.752000,r2_none_r07,-0.4238811880350113,5.194749090820551,4.874954625964165,35.994642436606924,-16.501869201660156,4.617355823516846,6.634161472320557,-11.11186549852593,16.184248214843613,47.10650793513286,1,302,1788709098.7481823
1788709156.548528,57.784000,r2_none_r07,-0.4023103266954422,5.1940791346132755,4.87076036632061,31.693716738527723,-16.49551010131836,4.614036560058594,6.642192363739014,-11.889744375210979,16.200787008528227,43.58346111373871,1,266,1788709098.7645128
1788709156.595058,57.820000,r2_none_r07,-0.3838445395231247,5.192583296447992,4.8669795244932175,28.26700516918591,-16.47976303100586,4.6113057136535645,6.647542476654053,-12.745994990863508,16.2045327035161,41.013000160049415,1,241,1788709098.7750401
1788709156.642864,57.852000,r2_none_r07,-0.36930038034915924,5.190983984619379,4.863915368914604,25.730561546926236,-16.461957931518555,4.614020347595215,6.656526565551758,-13.524694511975468,16.20246799101811,39.25525605890171,1,215,1788709098.790844
1788709156.689403,57.884000,r2_none_r07,-0.34897245466709137,5.18833801522851,4.8596014231443405,22.43157321183937,-16.440353393554688,4.619572162628174,6.66290283203125,-14.310031959666329,16.20209650282249,36.741605171505704,1,198,1788709098.805389
1788709156.734568,57.916000,r2_none_r07,-0.32199065387248993,5.1844026781618595,4.854039117693901,18.500371109232987,-16.412168502807617,4.6232500076293945,6.673955917358398,-15.087035749743036,16.202494026775923,33.587406858976024,1,184,1788709098.8185546
1788709156.780359,57.952000,r2_none_r07,-0.29909084737300873,5.180927488952875,4.8496526926755905,15.556032974801727,-16.38857078552246,4.625178813934326,6.681703090667725,-15.974330676582362,16.202982130789433,31.53036365138409,1,162,1788709098.8283434
1788709156.827953,57.984000,r2_none_r07,-0.27505604922771454,5.177382681518793,4.845540925860405,12.831547733066802,-16.370342254638672,4.619508743286133,6.681863307952881,-16.739803854490205,16.20930415705823,29.571351587557007,1,374,1788709098.8439386
1788709156.877175,58.016000,r2_none_r07,-0.25636570155620575,5.174761984497309,4.842707082629204,10.946154336330666,-16.349836349487305,4.608619689941406,6.677559852600098,-17.482648069574044,16.207621641714578,28.42880240590471,1,312,1788709098.8611603
1788709156.922830,58.048000,r2_none_r07,-0.2237934172153473,5.170767042785883,4.838532850146294,8.146543019044962,-16.331056594848633,4.596644401550293,6.6757330894470215,-18.210910040190235,16.221863290017183,26.357453059235198,1,285,1788709098.874815
1788709156.967465,58.084000,r2_none_r07,-0.1965074986219406,5.168023321777582,4.8354582041502,6.224604706905352,-16.30349349975586,4.5856547355651855,6.671944618225098,-19.021465229661967,16.22180118112698,25.246069936567316,1,268,1788709098.883449
1788709157.012740,58.116000,r2_none_r07,-0.16824501752853394,5.165870878845453,4.832424566149712,4.600834755078391,-16.278133392333984,4.575702667236328,6.668257713317871,-19.70870696612045,16.224890918305956,24.30954172119884,1,255,1788709098.896723
1788709157.057970,58.148000,r2_none_r07,-0.13165771961212158,5.1641905046999454,4.8283771723508835,2.9836428683791816,-16.24910545349121,4.5662407875061035,6.667253017425537,-20.352749020005618,16.233025894521806,23.3363918883848,1,245,1788709098.9099524
1788709157.108125,58.180000,r2_none_r07,-0.10139817744493484,5.163860533386469,4.824783727526665,2.029237934911398,-16.21975326538086,4.5563483238220215,6.66676139831543,-20.939506815232054,16.234633459528556,22.968744750143454,1,238,1788709098.9281068
1788709157.154550,58.216000,r2_none_r07,-0.07817752659320831,5.164283011108637,4.821812555193901,1.500436593762446,-16.191757202148438,4.5443315505981445,6.666806221008301,-21.50260742299221,16.230705203433118,23.003044016754654,1,232,1788709098.9385357
1788709157.203841,58.248000,r2_none_r07,-0.03852745518088341,5.166299555450678,4.816330835223198,0.9843374233001411,-16.160188674926758,4.533656597137451,6.664458751678467,-21.905687753809286,16.239574329167088,22.89002517710943,1,222,1788709098.955826
1788709157.248646,58.280000,r2_none_r07,-0.006038585677742958,5.168975565582514,4.811499521136284,0.8768053070478636,-16.126909255981445,4.523960590362549,6.66383695602417,-22.21925535186456,16.23975583128032,23.096060658912425,1,218,1788709098.9686313
1788709157.294694,58.312000,r2_none_r07,0.02716118935495615,5.172746393829584,4.806456014513969,1.0361487471387232,-16.09599494934082,4.51384973526001,6.665772914886475,-22.426491291851676,16.243379205554746,23.462640038990397,1,214,1788709098.982671
1788709157.339989,58.348000,r2_none_r07,0.06949889659881592,5.178934786468744,4.800191327929497,1.5811753071630754,-16.05723762512207,4.50326681137085,6.667524814605713,-22.541359982846462,16.248541239263343,24.122535290009544,1,210,1788709098.9919765
1788709157.385223,58.380000,r2_none_r07,0.10405837744474411,5.185143683105707,4.7956084460020065,2.281154259764051,-16.02140998840332,4.494069576263428,6.669459819793701,-22.540944705193322,16.248680943700492,24.822098964957373,1,210,1788709099.005207
1788709157.430574,58.412000,r2_none_r07,0.13034288585186005,5.190565798431635,4.792573854327202,2.9429011863792374,-15.98350715637207,4.4829511642456055,6.6712164878845215,-22.439943085715736,16.238416788542338,25.382844272094975,1,208,1788709099.0185614
1788709157.475346,58.444000,r2_none_r07,0.1748560518026352,5.200975630432367,4.788255617022514,4.288204446106442,-15.948575019836426,4.470585823059082,6.675177097320557,-22.248955631175267,16.24989142934256,26.53716007728171,1,200,1788709099.0313315
1788709157.521092,58.480000,r2_none_r07,0.21107399463653564,5.210447523742914,4.785320207476616,5.55033287134374,-15.907483100891113,4.456801414489746,6.681111812591553,-21.941100329775082,16.24715024580623,27.491433201118824,1,196,1788709099.0410788
1788709157.566532,58.512000,r2_none_r07,0.2477666288614273,5.220836374908686,4.782700464129448,6.94609496782792,-15.86945915222168,4.445976734161377,6.687644958496094,-21.611220908887883,16.247897952285605,28.5573158767158,1,196,1788709099.0545166
1788709157.610154,58.544000,r2_none_r07,0.28486479818820953,5.231926653534174,4.780232354998589,8.448853448181712,-15.829949378967285,4.435073375701904,6.695626735687256,-21.23316409448215,16.24779821219532,29.682017542663857,1,193,1788709099.0661373
1788709157.654315,58.576000,r2_none_r07,0.33181194961071014,5.246851179748774,4.777237340807915,10.433616218825804,-15.790226936340332,4.422604084014893,6.703817844390869,-20.81360727478665,16.257651538636484,31.247223493612456,1,191,1788709099.078301
1788709157.701584,58.612000,r2_none_r07,0.3602869063615799,5.2563020922243595,4.7754058092832565,11.663450865241758,-15.747575759887695,4.409026622772217,6.716498374938965,-20.321210672290068,16.246505954953097,31.984661537531824,1,190,1788709099.0895677
1788709157.746495,58.644000,r2_none_r07,0.39852963387966156,5.269330237060785,4.77289716899395,13.322015712353183,-15.706256866455078,4.401161193847656,6.728577136993408,-19.88897257552276,16.246308806808766,33.21098828787594,1,186,1788709099.1024787
1788709157.791144,58.676000,r2_none_r07,0.4371131509542465,5.282717440277338,4.770339414477348,14.98546895206526,-15.668267250061035,4.389703273773193,6.739044666290283,-19.43504096489073,16.249816999938805,34.420509916955986,1,183,1788709099.115127
1788709157.838849,58.708000,r2_none_r07,0.48580653965473175,5.299764845520258,4.767079278826714,17.029649992807368,-15.626503944396973,4.377582550048828,6.753148555755615,-18.98028014080486,16.26042559385591,36.00993013361223,1,182,1788709099.1308343
1788709157.890057,58.744000,r2_none_r07,0.5251175612211227,5.31353161111474,4.764481946825981,18.617098605297482,-15.5806884765625,4.363996505737305,6.776256561279297,-18.476435919566487,16.258715882332478,37.09353452486397,1,177,1788709099.1460316
1788709157.937322,58.776000,r2_none_r07,0.5547550171613693,5.323882792145014,4.762575075030327,19.763347765948183,-15.539047241210938,4.3542304039001465,6.789657115936279,-18.061881794111283,16.24991564550973,37.82522956005946,1,391,1788709099.1613052
1788709157.981385,58.808000,r2_none_r07,0.604440376162529,5.341003153473139,4.759550496935844,21.577481414227588,-15.499979019165039,4.341058254241943,6.8014960289001465,-17.663660400525885,16.264124797160477,39.24114181475347,1,344,1788709099.1733716
1788709158.028711,58.840000,r2_none_r07,0.6444418281316757,5.354563448578119,4.7573332041502,22.92086775858061,-15.459263801574707,4.3307318687438965,6.814398288726807,-17.304081160454903,16.266809240729636,40.22494891903551,1,326,1788709099.1886714
1788709158.076349,58.876000,r2_none_r07,0.6846666187047958,5.367944929748774,4.755352899432182,24.158788996325505,-15.41559886932373,4.317294597625732,6.828039169311523,-16.933735636098948,16.267096953013436,41.09252463242445,1,307,1788709099.2003326
1788709158.126117,58.908000,r2_none_r07,0.7352053970098495,5.384269449859858,4.753208085894585,25.54152294979944,-15.376684188842773,4.305174350738525,6.840570449829102,-16.641951197792903,16.282337482622825,42.18347414759234,1,288,1788709099.218098
1788709158.171431,58.940000,r2_none_r07,0.7758376449346542,5.396920416504145,4.751795217394829,26.508295412847115,-15.337306022644043,4.292799472808838,6.85296106338501,-16.387535752620533,16.287031031550647,42.895831165467655,1,274,1788709099.231417
1788709158.221224,58.972000,r2_none_r07,0.8064336627721786,5.4061338640749454,4.750948831439018,27.150321710258268,-15.298295021057129,4.279542922973633,6.865505695343018,-16.170844369119905,16.28197911370143,43.32116607937817,1,268,1788709099.249208
1788709158.269985,59.008000,r2_none_r07,0.8576113432645798,5.420932028442621,4.749955579638481,28.056322233063195,-15.253829002380371,4.262463569641113,6.877411365509033,-15.973558105461029,16.292532869451207,44.02988033852423,1,261,1788709099.2619631
1788709158.321035,59.040000,r2_none_r07,0.8986826390028,5.43225834146142,4.749507829546928,28.63677547013443,-15.214420318603516,4.2469611167907715,6.887513160705566,-15.868624735656894,16.297487021909117,44.505400205791325,1,249,1788709099.2810183
1788709158.370894,59.072000,r2_none_r07,0.9398707002401352,5.443134997040033,4.749303266406059,29.093576050898037,-15.174702644348145,4.236579418182373,6.903006076812744,-15.852763571763047,16.30256686042236,44.946339622661085,1,246,1788709099.2988765
1788709158.416713,59.104000,r2_none_r07,0.9914483278989792,5.456172678619623,4.749368593096733,29.50686029461567,-15.133261680603027,4.222781658172607,6.912529468536377,-15.886165164083826,16.315844790896882,45.3930254586995,1,243,1788709099.3127012
1788709158.466322,59.140000,r2_none_r07,1.0327470153570175,5.466168615967035,4.749649927020073,29.733387856311083,-15.091093063354492,4.202557563781738,6.922481060028076,-15.962405130713869,16.31858225789352,45.69579298702495,1,232,1788709099.3263032
1788709158.511500,59.172000,r2_none_r07,1.0637024492025375,5.473413679748774,4.749895974993706,29.855677895063753,-15.049924850463867,4.185276508331299,6.928925514221191,-16.08221825048921,16.31123698122763,45.93789614555296,1,225,1788709099.3394856
1788709158.556432,59.204000,r2_none_r07,1.1049179881811142,5.482722494751215,4.750307962298393,29.976954271296176,-15.01171588897705,4.16808557510376,6.939642429351807,-16.231560198915762,16.317700302723125,46.20851447021194,1,225,1788709099.352415
1788709158.601842,59.236000,r2_none_r07,1.1562839597463608,5.493792746216059,4.7509588450193405,30.10572582515816,-14.970773696899414,4.147566795349121,6.944832801818848,-16.386358076203432,16.331178644234097,46.49208390136159,1,221,1788709099.3658235
