t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529050.662528,36.336000,mini_dose_none_r3,-0.008117804187349975,0.009598653763532639,0.0072152018547058105,-0.02226155699436527,0.0,0.0,0.0,0.0,0.014494551966186682,0.02226155699436527,1,381,1788529014.3265116
1788529050.708717,36.368000,mini_dose_none_r3,-0.00796517648268491,0.009163133800029755,0.007611125707626343,-0.021421474186136477,0.0,0.0,0.0,0.0,0.01432956007611033,0.021421474186136477,1,381,1788529014.3407001
1788529050.753855,36.400000,mini_dose_none_r3,-0.007742628687992692,0.008338766172528267,0.008227705955505371,-0.02111101998402987,0.0,0.0,0.0,0.0,0.01404202498112319,0.02111101998402987,1,381,1788529014.3538363
1788529050.801367,36.436000,mini_dose_none_r3,-0.007576306699775159,0.007601264864206314,0.008702635765075684,-0.020779810327927827,0.0,0.0,0.0,0.0,0.013817218244076838,0.020779810327927827,1,381,1788529014.36535
1788529050.847988,36.468000,mini_dose_none_r3,-0.007420211681164801,0.006793428212404251,0.009186804294586182,-0.020547419227486097,0.0,0.0,0.0,0.0,0.013623787337499499,0.020547419227486097,1,381,1788529014.3799703
1788529050.895538,36.500000,mini_dose_none_r3,-0.007274541829247028,0.005949128419160843,0.009575903415679932,-0.020229614865266907,0.0,0.0,0.0,0.0,0.013416743792722676,0.020229614865266907,1,381,1788529014.3955212
1788529050.947550,36.532000,mini_dose_none_r3,-0.007045397534966469,0.004813916981220245,0.010067403316497803,-0.021223316604593388,0.0,0.0,0.0,0.0,0.013197122135709102,0.021223316604593388,1,381,1788529014.4155319
1788529050.992701,36.568000,mini_dose_none_r3,-0.006855560990516096,0.004098869860172272,0.010359436273574829,-0.02126064304323993,0.0,0.0,0.0,0.0,0.01308118383524873,0.02126064304323993,1,381,1788529014.4246826
1788529051.039181,36.600000,mini_dose_none_r3,-0.006507208556286059,0.003140762448310852,0.01071089506149292,-0.02128465500423412,0.0,0.0,0.0,0.0,0.012920194463321188,0.02128465500423412,1,381,1788529014.439163
1788529051.086384,36.632000,mini_dose_none_r3,-0.006042921188054606,0.0022094249725341797,0.011066257953643799,-0.02141399557128344,0.0,0.0,0.0,0.0,0.01280080154876567,0.02141399557128344,1,381,1788529014.4543655
1788529051.134595,36.664000,mini_dose_none_r3,-0.005335117573849857,0.0011691413819789886,0.011556804180145264,-0.022728994503042964,0.0,0.0,0.0,0.0,0.012782413463664847,0.02272899450304296,1,381,1788529014.4705758
1788529051.180283,36.700000,mini_dose_none_r3,-0.004732155241072178,0.00043476372957229614,0.012086600065231323,-0.023216771931424508,0.0,0.0,0.0,0.0,0.012987232725373343,0.023216771931424508,1,381,1788529014.4802647
1788529051.225551,36.732000,mini_dose_none_r3,-0.004273948026821017,-4.583224654197693e-05,0.01249629259109497,-0.023302189868166512,0.0,0.0,0.0,0.0,0.013207045879114882,0.023302189868166515,1,381,1788529014.493534
1788529051.270916,36.764000,mini_dose_none_r3,-0.0035336455330252647,-0.0007132403552532196,0.013134360313415527,-0.023838089409457832,0.0,0.0,0.0,0.0,0.013620087496049942,0.023838089409457832,1,381,1788529014.5068963
1788529051.320666,36.796000,mini_dose_none_r3,-0.0030005385633558035,-0.001142054796218872,0.013678282499313354,-0.023691074662598986,0.0,0.0,0.0,0.0,0.014050015407777098,0.023691074662598986,1,381,1788529014.5246456
1788529051.368139,36.832000,mini_dose_none_r3,-0.0025688481982797384,-0.001499868929386139,0.014240771532058716,-0.022761935947862903,0.0,0.0,0.0,0.0,0.014548132584611571,0.022761935947862903,1,381,1788529014.536121
1788529051.412919,36.864000,mini_dose_none_r3,-0.002158067189157009,-0.0018698535859584808,0.014913886785507202,-0.02320639119819076,0.0,0.0,0.0,0.0,0.015184782694420232,0.02320639119819076,1,381,1788529014.5489004
1788529051.459121,36.896000,mini_dose_none_r3,-0.0019093179143965244,-0.002093132585287094,0.015477389097213745,-0.02254069773253822,0.0,0.0,0.0,0.0,0.015734556624969673,0.022540697732538216,1,381,1788529014.5631042
1788529051.503641,36.928000,mini_dose_none_r3,-0.001771555282175541,-0.002208154648542404,0.01589667797088623,-0.022038727696425158,0.0,0.0,0.0,0.0,0.0161467868500127,0.022038727696425158,1,381,1788529014.5756252
1788529051.551239,36.964000,mini_dose_none_r3,-0.0016093198210000992,-0.0022445805370807648,0.016576826572418213,-0.021622764127002078,0.0,0.0,0.0,0.0,0.01680533341786875,0.021622764127002078,1,381,1788529014.587221
1788529051.596641,36.996000,mini_dose_none_r3,-0.001537633128464222,-0.0021553896367549896,0.01716315746307373,-0.021544513893818826,0.0,0.0,0.0,0.0,0.01736617385108893,0.021544513893818826,1,381,1788529014.6006234
1788529051.641442,37.028000,mini_dose_none_r3,-0.001535331830382347,-0.002010852098464966,0.017776787281036377,-0.01946463627724873,0.0,0.0,0.0,0.0,0.017955916463007475,0.019464636277248728,1,381,1788529014.6134157
1788529051.690093,37.060000,mini_dose_none_r3,-0.0016209576278924942,-0.0017367824912071228,0.018594980239868164,-0.01848913350756376,0.0,0.0,0.0,0.0,0.01874612512425632,0.01848913350756376,1,381,1788529014.630057
1788529051.739754,37.096000,mini_dose_none_r3,-0.0017169234342873096,-0.0014624670147895813,0.01923435926437378,-0.017727352767539364,0.0,0.0,0.0,0.0,0.019366135705389288,0.017727352767539364,1,381,1788529014.6437356
1788529051.786186,37.128000,mini_dose_none_r3,-0.0018103406764566898,-0.0012241117656230927,0.019730687141418457,-0.017287320794192845,0.0,0.0,0.0,0.0,0.019851342474807746,0.017287320794192845,1,381,1788529014.6581674
1788529051.831666,37.160000,mini_dose_none_r3,-0.0019751708023250103,-0.0008633695542812347,0.020374983549118042,-0.016566893567516037,0.0,0.0,0.0,0.0,0.020488695939772445,0.016566893567516037,1,381,1788529014.6716435
1788529051.877807,37.192000,mini_dose_none_r3,-0.002188227605074644,-0.0003802478313446045,0.021013498306274414,-0.016007382502311245,0.0,0.0,0.0,0.0,0.02113054754455385,0.016007382502311245,1,381,1788529014.6857877
1788529051.921490,37.228000,mini_dose_none_r3,-0.0023407069966197014,4.3608248233795166e-05,0.021451056003570557,-0.015226096668815806,0.0,0.0,0.0,0.0,0.021578429381946658,0.015226096668815806,1,381,1788529014.6934724
1788529051.972100,37.260000,mini_dose_none_r3,-0.0024448358453810215,0.0005178861320018768,0.021868526935577393,-0.013217689996562787,0.0,0.0,0.0,0.0,0.022010858654051953,0.013217689996562787,1,381,1788529014.712081
1788529052.019158,37.292000,mini_dose_none_r3,-0.0025023457128554583,0.0008861348032951355,0.022097498178482056,-0.012186462796884177,0.0,0.0,0.0,0.0,0.022256378741930923,0.012186462796884179,1,381,1788529014.7271404
1788529052.062969,37.324000,mini_dose_none_r3,-0.002562872599810362,0.0016230307519435883,0.022374063730239868,-0.012039748533687424,0.0,0.0,0.0,0.0,0.022578779253747277,0.012039748533687424,1,381,1788529014.7389529
1788529052.109396,37.360000,mini_dose_none_r3,-0.0025758829433470964,0.0022300146520137787,0.022549957036972046,-0.011175590760508091,0.0,0.0,0.0,0.0,0.022805891796974474,0.011175590760508091,1,381,1788529014.7493813
1788529052.160884,37.392000,mini_dose_none_r3,-0.0025640628300607204,0.002821143716573715,0.022686362266540527,-0.010393692971192085,0.0,0.0,0.0,0.0,0.02300444093984412,0.010393692971192085,1,381,1788529014.768867
1788529052.208552,37.424000,mini_dose_none_r3,-0.0025161015801131725,0.003461148589849472,0.02274620532989502,-0.009758594534771074,0.0,0.0,0.0,0.0,0.02314519763649059,0.009758594534771074,1,381,1788529014.7845159
1788529052.256130,37.456000,mini_dose_none_r3,-0.002477803500369191,0.003919761627912521,0.02268451452255249,-0.00946131301193411,0.0,0.0,0.0,0.0,0.023153644217055597,0.00946131301193411,1,381,1788529014.8001122
1788529052.306779,37.492000,mini_dose_none_r3,-0.0024348883889615536,0.004220779985189438,0.022616475820541382,-0.009478269441960438,0.0,0.0,0.0,0.0,0.023135441290176605,0.009478269441960438,1,381,1788529014.8147607
1788529052.355449,37.524000,mini_dose_none_r3,-0.0022894637659192085,0.004603788256645203,0.02240470051765442,-0.009686522378168265,0.0,0.0,0.0,0.0,0.022987107602594665,0.009686522378168265,1,381,1788529014.8314223
1788529052.404612,37.556000,mini_dose_none_r3,-0.0021709599532186985,0.004859104752540588,0.02211010456085205,-0.009915307839602077,0.0,0.0,0.0,0.0,0.022741607018996097,0.009915307839602077,1,381,1788529014.8485928
1788529052.449218,37.588000,mini_dose_none_r3,-0.002057204954326153,0.005086276680231094,0.021659016609191895,-0.010488951399228761,0.0,0.0,0.0,0.0,0.02234312653075252,0.010488951399228761,1,381,1788529014.8611999
1788529052.497584,37.624000,mini_dose_none_r3,-0.001884210854768753,0.005262427031993866,0.020902574062347412,-0.01048895575199834,0.0,0.0,0.0,0.0,0.021637028244290087,0.010488955751998342,1,381,1788529014.8735685
1788529052.547345,37.656000,mini_dose_none_r3,-0.0017087473534047604,0.005310967564582825,0.020234733819961548,-0.011366809415464273,0.0,0.0,0.0,0.0,0.02098977481428789,0.011366809415464273,1,381,1788529014.8913262
1788529052.594018,37.688000,mini_dose_none_r3,-0.0015725456178188324,0.00531943142414093,0.019717156887054443,-0.012220833004106275,0.0,0.0,0.0,0.0,0.020482566394496995,0.012220833004106273,1,381,1788529014.9060004
1788529052.641230,37.720000,mini_dose_none_r3,-0.001346411183476448,0.005279667675495148,0.01880699396133423,-0.013365093774217454,0.0,0.0,0.0,0.0,0.019580366076769884,0.013365093774217454,1,381,1788529014.9212139
1788529052.686251,37.756000,mini_dose_none_r3,-0.0011965255253016949,0.00521555170416832,0.01803228259086609,-0.013935356503132197,0.0,0.0,0.0,0.0,0.01880948878487674,0.013935356503132197,1,381,1788529014.9302354
1788529052.734581,37.788000,mini_dose_none_r3,-0.00108376145362854,0.005153875797986984,0.01728832721710205,-0.014007104904474326,0.0,0.0,0.0,0.0,0.018072720674957563,0.014007104904474326,1,381,1788529014.9465635
1788529052.781261,37.820000,mini_dose_none_r3,-0.001011841930449009,0.005089949816465378,0.016596317291259766,-0.014731258565147013,0.0,0.0,0.0,0.0,0.017388765363260228,0.014731258565147013,1,381,1788529014.9612443
1788529052.829044,37.852000,mini_dose_none_r3,-0.0010105110704898834,0.004978936165571213,0.015606671571731567,-0.01513416778940618,0.0,0.0,0.0,0.0,0.016412773547219553,0.01513416778940618,1,381,1788529014.977026
1788529052.876831,37.888000,mini_dose_none_r3,-0.001056763343513012,0.004901669919490814,0.015001356601715088,-0.015380285716647636,0.0,0.0,0.0,0.0,0.015817200025783792,0.015380285716647636,1,381,1788529014.9888153
1788529052.923071,37.920000,mini_dose_none_r3,-0.0011386568658053875,0.004799511283636093,0.014193356037139893,-0.015615898812323812,0.0,0.0,0.0,0.0,0.015026084107870931,0.015615898812323812,1,381,1788529015.0030553
1788529052.972404,37.952000,mini_dose_none_r3,-0.001229871530085802,0.004706140607595444,0.013408839702606201,-0.01503490720892643,0.0,0.0,0.0,0.0,0.014263846801237132,0.015034907208926434,1,381,1788529015.0203857
1788529053.018116,37.984000,mini_dose_none_r3,-0.0012834505178034306,0.004575178027153015,0.012531459331512451,-0.014723872057745781,0.0,0.0,0.0,0.0,0.01340212565935509,0.014723872057745781,1,381,1788529015.0340989
1788529053.066717,38.020000,mini_dose_none_r3,-0.0012852088548243046,0.004415974020957947,0.011916786432266235,-0.015113779408437077,0.0,0.0,0.0,0.0,0.012773503326282062,0.015113779408437077,1,381,1788529015.0466993
1788529053.112340,38.052000,mini_dose_none_r3,-0.0012933914549648762,0.004253894090652466,0.011642932891845703,-0.015294693186496004,0.0,0.0,0.0,0.0,0.012462999747825027,0.015294693186496004,1,381,1788529015.0603225
1788529053.159636,38.084000,mini_dose_none_r3,-0.001245502382516861,0.004003923386335373,0.01112779974937439,-0.015929762829339184,0.0,0.0,0.0,0.0,0.011891619146721578,0.015929762829339184,1,381,1788529015.0756233
1788529053.207920,38.116000,mini_dose_none_r3,-0.0012313206680119038,0.0038515664637088776,0.010766208171844482,-0.01524639791703749,0.0,0.0,0.0,0.0,0.011500519693097833,0.01524639791703749,1,381,1788529015.0919027
1788529053.254950,38.152000,mini_dose_none_r3,-0.0012560822069644928,0.0037301257252693176,0.010534524917602539,-0.01599736891372077,0.0,0.0,0.0,0.0,0.011245790131269457,0.015997368913720767,1,381,1788529015.1029346
1788529053.304637,38.184000,mini_dose_none_r3,-0.0013083387166261673,0.003685370087623596,0.01039057970046997,-0.0166802015090866,0.0,0.0,0.0,0.0,0.011102155168794588,0.0166802015090866,1,381,1788529015.120621
1788529053.353174,38.216000,mini_dose_none_r3,-0.0012831748463213444,0.0037265755236148834,0.010296940803527832,-0.017260870671300485,0.0,0.0,0.0,0.0,0.011025465646891915,0.017260870671300485,1,381,1788529015.1371572
1788529053.402885,38.248000,mini_dose_none_r3,-0.001247514970600605,0.0037633664906024933,0.010284632444381714,-0.018315885417956358,0.0,0.0,0.0,0.0,0.011022381115734083,0.018315885417956358,1,381,1788529015.154866
1788529053.451277,38.284000,mini_dose_none_r3,-0.0011893026530742645,0.0038462914526462555,0.010366618633270264,-0.018653558731291164,0.0,0.0,0.0,0.0,0.011120934341455998,0.018653558731291164,1,381,1788529015.1672568
1788529053.499000,38.316000,mini_dose_none_r3,-0.0011613061651587486,0.0039803944528102875,0.010439127683639526,-0.018530736229787525,0.0,0.0,0.0,0.0,0.011232433342981732,0.018530736229787525,1,381,1788529015.182984
1788529053.544390,38.348000,mini_dose_none_r3,-0.001125846989452839,0.004185367375612259,0.01049390435218811,-0.018670922547072512,0.0,0.0,0.0,0.0,0.011353715694228566,0.01867092254707251,1,381,1788529015.1963713
1788529053.590779,38.380000,mini_dose_none_r3,-0.001042099203914404,0.004516955465078354,0.010595619678497314,-0.01835672243401053,0.0,0.0,0.0,0.0,0.011565293502356945,0.01835672243401053,1,381,1788529015.2107627
1788529053.637648,38.416000,mini_dose_none_r3,-0.0009344355203211308,0.004777591675519943,0.010663419961929321,-0.018127815785251043,0.0,0.0,0.0,0.0,0.01172207649028567,0.018127815785251043,1,381,1788529015.2216296
1788529053.687153,38.448000,mini_dose_none_r3,-0.0008507692255079746,0.00496537983417511,0.010666072368621826,-0.018039425094313735,0.0,0.0,0.0,0.0,0.011795927472877336,0.018039425094313735,1,381,1788529015.2391338
1788529053.736362,38.480000,mini_dose_none_r3,-0.00076667545363307,0.0051962025463581085,0.010629326105117798,-0.017267425773624206,0.0,0.0,0.0,0.0,0.011856259342765772,0.017267425773624206,1,381,1788529015.2563436
1788529053.785689,38.512000,mini_dose_none_r3,-0.0006940774619579315,0.0054326243698596954,0.010502666234970093,-0.017940285468791915,0.0,0.0,0.0,0.0,0.011844878602601729,0.017940285468791915,1,381,1788529015.2736712
1788529053.834743,38.548000,mini_dose_none_r3,-0.0006423452869057655,0.0055387914180755615,0.010360747575759888,-0.018042547256303235,0.0,0.0,0.0,0.0,0.01176587897987957,0.018042547256303235,1,381,1788529015.2867234
1788529053.882849,38.580000,mini_dose_none_r3,-0.0005950494669377804,0.005624696612358093,0.010269016027450562,-0.017175221016767075,0.0,0.0,0.0,0.0,0.011723650712180574,0.017175221016767075,1,381,1788529015.3028302
1788529053.928931,38.612000,mini_dose_none_r3,-0.0005661374889314175,0.005677331238985062,0.010176748037338257,-0.016505812992467398,0.0,0.0,0.0,0.0,0.011666996283062633,0.016505812992467398,1,381,1788529015.3169043
1788529053.976605,38.644000,mini_dose_none_r3,-0.0005111964419484138,0.005793780088424683,0.009890347719192505,-0.016239242299535026,0.0,0.0,0.0,0.0,0.011473804404896547,0.016239242299535026,1,381,1788529015.3325846
1788529054.020525,38.680000,mini_dose_none_r3,-0.0004202257841825485,0.005906824022531509,0.009670794010162354,-0.015381825360304077,0.0,0.0,0.0,0.0,0.011339815542143496,0.015381825360304077,1,381,1788529015.3405087
1788529054.070489,38.712000,mini_dose_none_r3,-0.00027608731761574745,0.006005000323057175,0.009490758180618286,-0.015699555092600306,0.0,0.0,0.0,0.0,0.011234355519113589,0.015699555092600306,1,381,1788529015.3584702
1788529054.114714,38.744000,mini_dose_none_r3,-0.0001233466900885105,0.006089568138122559,0.00928187370300293,-0.015692568195178537,0.0,0.0,0.0,0.0,0.011101857229909352,0.015692568195178537,1,381,1788529015.3706977
1788529054.159910,38.776000,mini_dose_none_r3,-3.509270027279854e-05,0.006108008325099945,0.00895756483078003,-0.014992248780845116,0.0,0.0,0.0,0.0,0.01084190780696506,0.014992248780845116,1,381,1788529015.383891
1788529054.209945,38.812000,mini_dose_none_r3,2.9764138162136078e-05,0.006112251430749893,0.008680224418640137,-0.015477247351412616,0.0,0.0,0.0,0.0,0.01061634585978533,0.015477247351412616,1,381,1788529015.3979285
1788529054.263821,38.844000,mini_dose_none_r3,0.00015399465337395668,0.006118521094322205,0.008182317018508911,-0.014514037932169056,0.0,0.0,0.0,0.0,0.010218137135814634,0.014514037932169056,1,381,1788529015.4198067
1788529054.312335,38.876000,mini_dose_none_r3,0.0002580573782324791,0.006149452179670334,0.007785797119140625,-0.014794239528824964,0.0,0.0,0.0,0.0,0.009924766621988192,0.014794239528824964,1,381,1788529015.4363177
1788529054.360717,38.908000,mini_dose_none_r3,0.0003560674376785755,0.006200695410370827,0.007422417402267456,-0.014828411102895135,0.0,0.0,0.0,0.0,0.009678206842481286,0.014828411102895135,1,381,1788529015.452701
1788529054.407314,38.944000,mini_dose_none_r3,0.0004378072917461395,0.00629287026822567,0.006898164749145508,-0.01603776259983159,0.0,0.0,0.0,0.0,0.009347543438988578,0.01603776259983159,1,381,1788529015.4632952
1788529054.453826,38.976000,mini_dose_none_r3,0.00043870648369193077,0.006425183266401291,0.006354868412017822,-0.016089217946912097,0.0,0.0,0.0,0.0,0.009047640350927883,0.016089217946912097,1,381,1788529015.4778097
1788529054.502046,39.008000,mini_dose_none_r3,0.0004070904105901718,0.006553692743182182,0.005939006805419922,-0.01611671789842633,0.0,0.0,0.0,0.0,0.008853723115687401,0.01611671789842633,1,381,1788529015.4940271
1788529054.549653,39.040000,mini_dose_none_r3,0.00028420332819223404,0.006825463846325874,0.005260109901428223,-0.01598706397433556,0.0,0.0,0.0,0.0,0.008621860844641392,0.01598706397433556,1,381,1788529015.5096378
1788529054.599822,39.076000,mini_dose_none_r3,0.00011158362030982971,0.00701834075152874,0.004686146974563599,-0.015666185258283512,0.0,0.0,0.0,0.0,0.00843975895841238,0.015666185258283512,1,381,1788529015.5238
1788529054.646285,39.108000,mini_dose_none_r3,-0.0001573474146425724,0.00712902657687664,0.004096865653991699,-0.01549229510907683,0.0,0.0,0.0,0.0,0.008223872951934812,0.01549229510907683,1,381,1788529015.5382667
1788529054.693900,39.140000,mini_dose_none_r3,-0.0004699230194091797,0.007177118211984634,0.0034623146057128906,-0.015615369931995566,0.0,0.0,0.0,0.0,0.007982447989301589,0.015615369931995566,1,381,1788529015.5538814
1788529054.743767,39.172000,mini_dose_none_r3,-0.0009193262085318565,0.007232580333948135,0.002594083547592163,-0.015059105850558387,0.0,0.0,0.0,0.0,0.007738517197538248,0.015059105850558387,1,381,1788529015.5717454
1788529054.790085,39.208000,mini_dose_none_r3,-0.0012241564691066742,0.007273860275745392,0.002042233943939209,-0.014444705220369294,0.0,0.0,0.0,0.0,0.0076536476175546545,0.014444705220369294,1,381,1788529015.5820673
1788529054.835545,39.240000,mini_dose_none_r3,-0.0016701719723641872,0.007356928661465645,0.0012888014316558838,-0.014229575586532702,0.0,0.0,0.0,0.0,0.007653422951686638,0.014229575586532702,1,381,1788529015.595527
1788529054.881389,39.272000,mini_dose_none_r3,-0.0021552839316427708,0.007465008646249771,0.0005336403846740723,-0.012962608809270724,0.0,0.0,0.0,0.0,0.0077882202700447845,0.012962608809270724,1,381,1788529015.6093686
1788529054.926503,39.304000,mini_dose_none_r3,-0.0028258522506803274,0.007652709260582924,-0.00040343403816223145,-0.011962486411406674,0.0,0.0,0.0,0.0,0.00816775115884627,0.011962486411406674,1,381,1788529015.6224856
1788529054.971841,39.340000,mini_dose_none_r3,-0.0034052133560180664,0.00779779814183712,-0.0011113286018371582,-0.011306904644054531,0.0,0.0,0.0,0.0,0.008581152901685391,0.011306904644054533,1,381,1788529015.6318233
1788529055.021285,39.372000,mini_dose_none_r3,-0.0038413163274526596,0.007883239537477493,-0.0016217231750488281,-0.010958788187533588,0.0,0.0,0.0,0.0,0.008918024601294459,0.010958788187533588,1,381,1788529015.6492662
1788529055.066341,39.404000,mini_dose_none_r3,-0.00457841157913208,0.008014088496565819,-0.0024363696575164795,-0.010146458921987091,0.0,0.0,0.0,0.0,0.00954585586140846,0.010146458921987091,1,381,1788529015.6623232
1788529055.111245,39.436000,mini_dose_none_r3,-0.005210736650042236,0.008120184764266014,-0.003074824810028076,-0.009132151784058073,0.0,0.0,0.0,0.0,0.010126387542172948,0.009132151784058073,1,381,1788529015.675225
1788529055.156919,39.472000,mini_dose_none_r3,-0.005861560290213674,0.008222199976444244,-0.0037380456924438477,-0.009046912864936111,0.0,0.0,0.0,0.0,0.010767332403490084,0.009046912864936111,1,381,1788529015.6849003
1788529055.209803,39.504000,mini_dose_none_r3,-0.006689930858556181,0.008298439905047417,-0.00467875599861145,-0.008377767666543023,0.0,0.0,0.0,0.0,0.011640877863996694,0.008377767666543022,1,380,1788529015.705786
1788529055.256345,39.536000,mini_dose_none_r3,-0.0073741060914471745,0.00832340307533741,-0.005420297384262085,-0.0070322194743580235,0.0,0.0,0.0,0.0,0.012370776173558915,0.0070322194743580235,1,380,1788529015.7203279
1788529055.301508,39.568000,mini_dose_none_r3,-0.00790560629684478,0.008320683613419533,-0.005973905324935913,-0.006123858258601651,0.0,0.0,0.0,0.0,0.012939085421568165,0.006123858258601651,1,380,1788529015.7334867
1788529055.347165,39.604000,mini_dose_none_r3,-0.008832869352772832,0.008283181115984917,-0.006886005401611328,-0.005058032481816649,0.0,0.0,0.0,0.0,0.01393010196640294,0.005058032481816649,1,380,1788529015.7431436
1788529055.394020,39.636000,mini_dose_none_r3,-0.00961228646337986,0.00820198655128479,-0.007568985223770142,-0.004692973517110239,0.0,0.0,0.0,0.0,0.014729500051229947,0.004692973517110239,1,380,1788529015.757994
1788529055.441630,39.668000,mini_dose_none_r3,-0.01038516266271472,0.008076941594481468,-0.008193105459213257,-0.003914548977766043,0.0,0.0,0.0,0.0,0.015498889189793532,0.003914548977766044,1,380,1788529015.7736108
1788529055.487022,39.700000,mini_dose_none_r3,-0.011307178996503353,0.00784747488796711,-0.008849382400512695,-0.0029072927569284645,0.0,0.0,0.0,0.0,0.01636296818571572,0.0029072927569284645,1,380,1788529015.7870045
1788529055.536398,39.736000,mini_dose_none_r3,-0.011964102275669575,0.007604556158185005,-0.00954514741897583,-0.001517087899111311,0.0,0.0,0.0,0.0,0.01709031470967262,0.001517087899111311,1,380,1788529015.800374
1788529055.580986,39.768000,mini_dose_none_r3,-0.012429102323949337,0.007392724975943565,-0.01008385419845581,-0.0013192624767270266,0.0,0.0,0.0,0.0,0.017630061901333684,0.0013192624767270264,1,380,1788529015.812968
1788529055.626829,39.800000,mini_dose_none_r3,-0.013033699244260788,0.0070670731365680695,-0.010746508836746216,-0.0023748192567960335,0.0,0.0,0.0,0.0,0.01831142514622253,0.002374819256796033,1,380,1788529015.8268106
1788529055.672941,39.832000,mini_dose_none_r3,-0.01376354182139039,0.006527461111545563,-0.01166999340057373,-0.003170398127685953,0.0,0.0,0.0,0.0,0.01918936106287378,0.0031703981276859534,1,380,1788529015.840924
1788529055.718751,39.868000,mini_dose_none_r3,-0.01427895063534379,0.006034690886735916,-0.012513965368270874,-0.0034403400039851343,0.0,0.0,0.0,0.0,0.01992248113522312,0.0034403400039851343,1,380,1788529015.8507338
1788529055.765667,39.900000,mini_dose_none_r3,-0.014732068870216608,0.005556579679250717,-0.013412803411483765,-0.0035941014529145593,0.0,0.0,0.0,0.0,0.02068363426199027,0.00359410145291456,1,380,1788529015.865649
1788529055.811259,39.932000,mini_dose_none_r3,-0.015034592244774103,0.005218442529439926,-0.01417192816734314,-0.00422604156135977,0.0,0.0,0.0,0.0,0.021309966081156085,0.00422604156135977,1,380,1788529015.879229
1788529055.857717,39.964000,mini_dose_none_r3,-0.015465212520211935,0.004732050001621246,-0.01555788516998291,-0.0047829893268123026,0.0,0.0,0.0,0.0,0.022441320961020493,0.004782989326812302,1,380,1788529015.8936954
1788529055.905365,40.000000,mini_dose_none_r3,-0.01572020025923848,0.00447281077504158,-0.01675105094909668,-0.0041580915446105746,0.0,0.0,0.0,0.0,0.023403598875367918,0.0041580915446105746,1,380,1788529015.9053466
1788529055.954735,40.032000,mini_dose_none_r3,-0.015905906911939383,0.00430447980761528,-0.01791083812713623,-0.0038061136334981145,0.0,0.0,0.0,0.0,0.024337718535678843,0.0038061136334981145,1,380,1788529015.9227197
1788529056.002174,40.064000,mini_dose_none_r3,-0.016036164481192827,0.004132475703954697,-0.019254684448242188,-0.004772487190620809,0.0,0.0,0.0,0.0,0.025396432818666204,0.004772487190620809,1,380,1788529015.9381547
1788529056.047773,40.096000,mini_dose_none_r3,-0.016077745240181684,0.004006773233413696,-0.020203083753585815,-0.004410398325272485,0.0,0.0,0.0,0.0,0.02612877182162584,0.004410398325272485,1,380,1788529015.951757
1788529056.091804,40.132000,mini_dose_none_r3,-0.016079928260296583,0.003918621689081192,-0.020908713340759277,-0.004737840820254302,0.0,0.0,0.0,0.0,0.026666345500733078,0.004737840820254302,1,380,1788529015.9597867
1788529056.138395,40.164000,mini_dose_none_r3,-0.016006335150450468,0.003785058856010437,-0.021968171000480652,-0.005789497210880614,0.0,0.0,0.0,0.0,0.027443213598235327,0.005789497210880614,1,380,1788529015.974376
1788529056.186155,40.196000,mini_dose_none_r3,-0.01586552197113633,0.003721330314874649,-0.022603332996368408,-0.005932646336428885,0.0,0.0,0.0,0.0,0.02786527856084937,0.005932646336428885,1,380,1788529015.9901316
1788529056.232867,40.228000,mini_dose_none_r3,-0.015703823883086443,0.003738619387149811,-0.023113027215003967,-0.006605398141490196,0.0,0.0,0.0,0.0,0.028192186621730543,0.006605398141490196,1,380,1788529016.0048475
1788529056.277779,40.264000,mini_dose_none_r3,-0.015483941417187452,0.003872077912092209,-0.023543447256088257,-0.00700812678970365,0.0,0.0,0.0,0.0,0.028443616821150135,0.00700812678970365,1,380,1788529016.0137625
1788529056.325192,40.296000,mini_dose_none_r3,-0.015296897385269403,0.004155926406383514,-0.023615583777427673,-0.0068302083142293794,0.0,0.0,0.0,0.0,0.028442267684898874,0.00683020831422938,1,380,1788529016.0291717
1788529056.372707,40.328000,mini_dose_none_r3,-0.015130448620766401,0.004403095692396164,-0.023639217019081116,-0.006624983881867086,0.0,0.0,0.0,0.0,0.028410038866873516,0.006624983881867087,1,380,1788529016.0446894
1788529056.418538,40.360000,mini_dose_none_r3,-0.01478992449119687,0.004890888929367065,-0.023565948009490967,-0.007000373365667935,0.0,0.0,0.0,0.0,0.028249187007075825,0.007000373365667935,1,380,1788529016.0584996
1788529056.468162,40.396000,mini_dose_none_r3,-0.014488644432276487,0.005336597561836243,-0.02341426908969879,-0.0077851958970739125,0.0,0.0,0.0,0.0,0.0280468908798597,0.0077851958970739125,1,380,1788529016.0721464
1788529056.517959,40.428000,mini_dose_none_r3,-0.014165117405354977,0.0058244019746780396,-0.02320288121700287,-0.007979668405040038,0.0,0.0,0.0,0.0,0.027801940691981712,0.007979668405040038,1,380,1788529016.0899415
1788529056.565420,40.460000,mini_dose_none_r3,-0.013849107548594475,0.006360301747918129,-0.022939279675483704,-0.008614938521912368,0.0,0.0,0.0,0.0,0.027540184644391303,0.008614938521912368,1,380,1788529016.1054018
