t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714757.244025,42.208000,r2_none_r138,-0.03255683230236173,0.035387211479246616,0.012239336967468262,0.03074043443860372,-3.3864357471466064,1.2257730960845947,1.1823142766952515,-43.78525043641208,3.746277845313057,43.81599087085068,1,20,1788714715.0360084
1788714757.290281,42.244000,r2_none_r138,-0.03238759795203805,0.0356903956271708,0.012398451566696167,0.03032706230555603,-3.3859622478485107,1.2263344526290894,1.1819366216659546,-43.87570678398154,3.7459198782437086,43.9060338462871,1,20,1788714715.0462666
1788714757.335154,42.276000,r2_none_r138,-0.032181805931031704,0.03594466391950846,0.012512534856796265,0.02967441449192486,-3.387230396270752,1.2316889762878418,1.1776000261306763,-43.91775807436768,3.747477066831047,43.947432488859604,1,20,1788714715.059136
1788714757.384262,42.308000,r2_none_r138,-0.031943256966769695,0.03619491681456566,0.012605845928192139,0.03074131253619908,-3.3908116817474365,1.2370680570602417,1.1783297061920166,-43.96494633454791,3.752733072354129,43.99568764708411,1,16,1788714715.0762453
1788714757.429429,42.340000,r2_none_r138,-0.03160041384398937,0.036471336148679256,0.012708455324172974,0.029558590981754267,-3.394782066345215,1.2423186302185059,1.1794313192367554,-43.983464033128655,3.7584971418790216,44.013022624110405,1,13,1788714715.0894146
1788714757.473508,42.376000,r2_none_r138,-0.03129751211963594,0.0366456238552928,0.012782692909240723,0.02898870824014198,-3.39024019241333,1.2373690605163574,1.177379846572876,-44.03174314731498,3.752401795006391,44.060731855555126,1,13,1788714715.0974963
1788714757.521357,42.408000,r2_none_r138,-0.03108582249842584,0.036758188623934984,0.012830108404159546,0.028240262457179848,-3.3957908153533936,1.2420058250427246,1.1806418895721436,-44.092103081357294,3.7600061050842677,44.120343343814476,1,17,1788714715.1133394
1788714757.566627,42.440000,r2_none_r138,-0.030841284431517124,0.03689761180430651,0.012876123189926147,0.02815553011598605,-3.391939163208008,1.238700270652771,1.1780470609664917,-44.16023986701915,3.7548544440191267,44.18839539713513,1,23,1788714715.1266112
1788714757.611042,42.472000,r2_none_r138,-0.03061390621587634,0.037084026262164116,0.012920171022415161,0.0280295802623298,-3.3841917514801025,1.2273787260055542,1.1754823923110962,-44.08467601180622,3.7436395065299664,44.11270559206855,1,26,1788714715.1390276
1788714757.654387,42.508000,r2_none_r138,-0.03049683663994074,0.03724317206069827,0.012903660535812378,0.027914032472245588,-3.3900797367095947,1.236181378364563,1.176025629043579,-44.012365777463934,3.751946534613858,44.04027980993618,1,20,1788714715.1463697
1788714757.699600,42.540000,r2_none_r138,-0.030424099881201982,0.037378646433353424,0.012856245040893555,0.027808486784229904,-3.395012855529785,1.235753059387207,1.1830135583877563,-43.80876453722707,3.7584340976314223,43.83657302401131,1,20,1788714715.1595795
1788714757.742938,42.572000,r2_none_r138,-0.030383215751498938,0.037467403803020716,0.012813150882720947,0.027723532250701028,-3.3952901363372803,1.2352888584136963,1.1834790706634521,-43.765028691554235,3.758701041193325,43.79275222380494,1,17,1788714715.170922
1788714757.788460,42.604000,r2_none_r138,-0.030395081732422113,0.03756444621831179,0.012694895267486572,0.02844044193814869,-3.3877739906311035,1.223529577255249,1.1834850311279297,-43.5599582788252,3.748233713655176,43.588398720763344,1,19,1788714715.1844432
1788714757.833560,42.640000,r2_none_r138,-0.030460687819868326,0.037604871205985546,0.012579023838043213,0.028456391082736853,-3.391434669494629,1.2338342666625977,1.1812270879745483,-43.7471075480462,3.7540443750519503,43.77556393912894,1,21,1788714715.193544
1788714757.877298,42.672000,r2_none_r138,-0.03053176309913397,0.03762851469218731,0.01245388388633728,0.028232032433931294,-3.3907523155212402,1.2381500005722046,1.1772854328155518,-43.88552235865661,3.7535538541974223,43.91375439109054,1,19,1788714715.2052758
1788714757.923730,42.704000,r2_none_r138,-0.030693213921040297,0.03766358131542802,0.012304723262786865,0.02789354404733251,-3.386881113052368,1.2127803564071655,1.1823976039886475,-41.602413033029464,3.743529617740843,41.63030657707679,1,17,1788714715.2197115
1788714757.968645,42.736000,r2_none_r138,-0.03089996986091137,0.0376732787117362,0.012210756540298462,0.028016589008523485,-3.397315263748169,1.2390618324279785,1.182295799255371,-43.42007269432585,3.76100856089214,43.44808928333437,1,18,1788714715.2326298
1788714758.015239,42.772000,r2_none_r138,-0.031076795421540737,0.03765514446422458,0.012157738208770752,0.02851201463981032,-3.3998665809631348,1.242503046989441,1.1823856830596924,-43.81144591906393,3.7642843317553476,43.83995793370374,1,15,1788714715.2432153
1788714758.063526,42.804000,r2_none_r138,-0.031329236924648285,0.037531275767832994,0.012074172496795654,0.029378920460387634,-3.3934102058410645,1.2304041385650635,1.1830002069473267,-43.41129444315286,3.754677334539155,43.44067336361325,1,12,1788714715.25951
1788714758.109275,42.836000,r2_none_r138,-0.03151648840866983,0.03738439688459039,0.012033075094223022,0.029961857535671703,-3.395813465118408,1.2395480871200562,1.1798245906829834,-43.81195805289909,3.758647191410752,43.84191991043476,1,16,1788714715.2732568
1788714758.153012,42.868000,r2_none_r138,-0.031672361539676785,0.037165251560509205,0.01203298568725586,0.030271603065523595,-3.3929264545440674,1.2358684539794922,1.1793428659439087,-43.652286207920085,3.754667868370396,43.68255781098561,1,15,1788714715.2849927
1788714758.197460,42.904000,r2_none_r138,-0.03185032261535525,0.036755540408194065,0.012081831693649292,0.031538186375383005,-3.3891382217407227,1.2297004461288452,1.179002046585083,-43.54348899412141,3.749160222452589,43.5750271804968,1,16,1788714715.2934346
1788714758.242582,42.936000,r2_none_r138,-0.032079718774184585,0.03638604003936052,0.012148141860961914,0.033068258845722266,-3.3950634002685547,1.2518599033355713,1.180267572402954,-45.47773846342658,3.7618531282286116,45.5108067222723,1,18,1788714715.3065567
1788714758.286660,42.968000,r2_none_r138,-0.032317143864929676,0.03609874239191413,0.012219250202178955,0.0334573649783944,-3.396760940551758,1.2604438066482544,1.1809124946594238,-46.36949275823777,3.7662111992124583,46.402950123216165,1,14,1788714715.318646
1788714758.333326,43.000000,r2_none_r138,-0.03274626564234495,0.03559687174856663,0.012349158525466919,0.03351699281161064,-3.3940272331237793,1.2340093851089478,1.182814359664917,-44.34884358172836,3.75558132405758,44.38236057453997,1,15,1788714715.3333123
1788714758.382660,43.036000,r2_none_r138,-0.03310816874727607,0.0351981483399868,0.01248311996459961,0.03349478900223486,-3.3912715911865234,1.2683571577072144,1.180135726928711,-47.4780109986028,3.7631576268796563,47.51150578760503,1,19,1788714715.346643
1788714758.427978,43.068000,r2_none_r138,-0.03345228231046349,0.034802258014678955,0.012641578912734985,0.03374589113716426,-3.390057325363159,1.2575559616088867,1.1814887523651123,-46.52725750054658,3.758740181176101,46.56100339168375,1,16,1788714715.3599608
1788714758.472353,43.100000,r2_none_r138,-0.03376817307434976,0.03440544568002224,0.012813776731491089,0.034548907133593154,-3.389734983444214,1.25211763381958,1.182326316833496,-46.085208361857546,3.7567400478211894,46.119757268991144,1,19,1788714715.3723373
1788714758.521217,43.132000,r2_none_r138,-0.03414443368092179,0.03393500205129385,0.013075411319732666,0.035364280599677334,-3.3980367183685303,1.2669638395309448,1.1768386363983154,-47.05816837009462,3.7670248553842254,47.09353265069429,1,19,1788714715.389199
1788714758.565561,43.168000,r2_none_r138,-0.03435390384402126,0.033661614172160625,0.01324319839477539,0.03539681822970445,-3.3989429473876953,1.2643262147903442,1.1746796369552612,-47.12566843084015,3.7661557843462763,47.16106524906986,1,19,1788714715.3975456
1788714758.610653,43.200000,r2_none_r138,-0.034613927273312584,0.03325966838747263,0.013436764478683472,0.035891702645705875,-3.394440174102783,1.2475427389144897,1.1758630275726318,-46.240985752069115,3.7568804348000335,46.27687745471482,1,18,1788714715.410637
1788714758.655493,43.232000,r2_none_r138,-0.03493378680286696,0.03287240583449602,0.013638019561767578,0.035995284161820885,-3.402393341064453,1.2424392700195312,1.1513835191726685,-45.41700914241099,3.754637222210279,45.453004426572804,1,20,1788714715.4234776
1788714758.700265,43.264000,r2_none_r138,-0.03538286796538159,0.03236457426100969,0.013894885778427124,0.037237695172259756,-3.405035972595215,1.248445749282837,1.1696279048919678,-45.43877853226161,3.764191052703521,45.47601622743387,1,18,1788714715.4362411
1788714758.743151,43.300000,r2_none_r138,-0.03572674246970564,0.03190912492573261,0.01408889889717102,0.03725365776023118,-3.4125490188598633,1.225396990776062,1.1883050203323364,-42.04215659652984,3.76910141440835,42.079410254290075,1,24,1788714715.443135
1788714758.786913,43.332000,r2_none_r138,-0.0359948807163164,0.03155131731182337,0.014225780963897705,0.03808828016498711,-3.4130337238311768,1.2483470439910889,1.182652235031128,-44.12309152584272,3.7749441806383834,44.1611798060077,1,21,1788714715.4548972
1788714758.834338,43.364000,r2_none_r138,-0.036463500931859016,0.030978689901530743,0.01443055272102356,0.038415121750528844,-3.4197258949279785,1.246810793876648,1.181250810623169,-43.436653587148,3.7797065555325515,43.475068708898526,1,18,1788714715.470315
1788714758.877393,43.396000,r2_none_r138,-0.03680647735018283,0.030474606901407242,0.014550626277923584,0.03785173995339883,-3.4116666316986084,1.2337756156921387,1.1951513290405273,-42.4568900308694,3.772457077095646,42.494741770822806,1,21,1788714715.4813743
1788714758.921921,43.432000,r2_none_r138,-0.03710684343241155,0.029927524738013744,0.014599412679672241,0.038126896534066604,-3.422501564025879,1.233132243156433,1.1799213886260986,-41.53936530258206,3.7771119014758026,41.57749219911613,1,18,1788714715.489899
1788714758.964658,43.464000,r2_none_r138,-0.03749498026445508,0.029179292730987072,0.014597892761230469,0.038457377616198114,-3.415623426437378,1.2036021947860718,1.1893669366836548,-38.91141325015378,3.76445258414455,38.949870627769975,1,18,1788714715.5006397
1788714759.010264,43.496000,r2_none_r138,-0.03782946686260402,0.02853083610534668,0.014558613300323486,0.03902423301890702,-3.4225425720214844,1.2186203002929688,1.178483009338379,-40.09019997592743,3.77191141686774,40.12922420894634,1,19,1788714715.5142474
1788714759.055082,43.528000,r2_none_r138,-0.0381009578704834,0.02806197479367256,0.014521092176437378,0.039204819696283366,-3.426295280456543,1.2104355096817017,1.1816450357437134,-39.12991958070478,3.7735985800368392,39.16912440040106,1,17,1788714715.5270605
1788714759.099176,43.564000,r2_none_r138,-0.038611350348219275,0.027297409251332283,0.014413177967071533,0.03965087793779071,-3.4247803688049316,1.1942603588104248,1.1713643074035645,-38.13903373170328,3.7638383417867627,38.17868460964107,1,14,1788714715.5351627
1788714759.142532,43.596000,r2_none_r138,-0.03901138994842768,0.026663366705179214,0.014333516359329224,0.04114534612453402,-3.4238383769989014,1.1736135482788086,1.1852664947509766,-35.30130253510643,3.760802107418323,35.34244788123097,1,17,1788714715.5465162
1788714759.188875,43.628000,r2_none_r138,-0.0393829639069736,0.02599938213825226,0.014222919940948486,0.04125734162764313,-3.4266159534454346,1.1966017484664917,1.1755871772766113,-37.76876320014551,3.7672833930682397,37.81002054177314,1,17,1788714715.5608594
1788714759.233984,43.660000,r2_none_r138,-0.0397508037276566,0.025097157806158066,0.014035820960998535,0.04192108968332206,-3.4186108112335205,1.1515135765075684,1.180485725402832,-33.37842790818477,3.747814600299086,33.42034899786809,1,20,1788714715.5739636
1788714759.277311,43.696000,r2_none_r138,-0.03999125864356756,0.024385156109929085,0.013858288526535034,0.04161831394207128,-3.373775005340576,1.5281624794006348,0.9793151617050171,-37.78106115084606,3.7825345050312595,37.82267946478812,1,16,1788714715.5812962
1788714759.323003,43.728000,r2_none_r138,-0.04012892581522465,0.0238388329744339,0.013702064752578735,0.042512193442698874,-3.3701586723327637,1.550882339477539,0.9658791422843933,-37.783954571690906,3.7851817882926038,37.8264667651336,1,11,1788714715.5949879
1788714759.367416,43.760000,r2_none_r138,-0.040185476653277874,0.023065412417054176,0.013423293828964233,0.0429542823515634,-3.3665454387664795,1.5736098289489746,0.9524478316307068,-37.78867151760991,3.7882219665407453,37.83162579996148,1,0,1788714715.6074014
1788714759.412079,43.792000,r2_none_r138,-0.03997909231111407,0.021979615092277527,0.012985467910766602,0.043016355562912695,-3.3629379272460938,1.5963492393493652,0.9390230774879456,-37.795827327718456,3.7918650802484066,37.83884368328137,1,0,1788714715.6200638
1788714759.459591,43.828000,r2_none_r138,-0.03956705378368497,0.021134881302714348,0.012577801942825317,0.05925215354831718,-3.3593337535858154,1.6190978288650513,0.9256044030189514,-37.80515157169588,3.7957810918399737,37.864403725244195,1,0,1788714715.6315749
1788714759.502261,43.860000,r2_none_r138,-0.03892244817689061,0.020317085087299347,0.012140065431594849,0.060036752261727465,-3.3557355403900146,1.6418483257293701,0.9122034311294556,-37.813999169812135,3.800095619234595,37.874035922073865,1,8,1788714715.6422477
1788714759.546273,43.892000,r2_none_r138,-0.03835150203667581,0.019777972251176834,0.011841356754302979,0.0605875951545236,-3.352144956588745,1.6646265983581543,0.8988037705421448,-37.82954585647411,3.8043996090987213,37.890133451628635,1,1,1788714715.6542592
1788714759.594948,43.924000,r2_none_r138,-0.03754080319777131,0.020499028265476227,0.01146632432937622,0.06992153060727019,-3.3485589027404785,1.687420129776001,0.885412335395813,-37.848301520898026,3.8085756450961297,37.918223051505294,1,1,1788714715.6709256
1788714759.639803,43.960000,r2_none_r138,-0.03682664199732244,0.021802308037877083,0.01120668649673462,0.12799044964449272,-3.3449792861938477,1.7102302312850952,0.872036337852478,-37.8704426921185,3.8125700594164336,37.998433141763,1,2,1788714715.6797876
1788714759.683012,43.992000,r2_none_r138,-0.03608924837317318,0.02397254668176174,0.010990798473358154,0.2992525480269632,-3.3414061069488525,1.7330410480499268,0.8586893081665039,-37.88985474036507,3.816363117064387,38.18910728839203,1,0,1788714715.6909974
1788714759.728336,44.024000,r2_none_r138,-0.0351140568673145,0.027887932024896145,0.010798901319503784,0.7301873619133721,-3.337839126586914,1.755835771560669,0.8453793525695801,-37.90030465925692,3.819727889774278,38.63049202117029,1,0,1788714715.7043142
1788714759.770974,44.056000,r2_none_r138,-0.03419455443508923,0.031730737537145615,0.010689735412597656,1.2956879627951223,-3.3342831134796143,1.7786051034927368,0.8321180939674377,-37.89712492662818,3.823205343191419,39.19281288942331,1,7,1788714715.7149577
1788714759.814908,44.092000,r2_none_r138,-0.033377246698364615,0.03492025379091501,0.01063007116317749,1.8565791205651117,-3.3307487964630127,1.8013383150100708,0.8189265727996826,-37.875909405773136,3.8270399970154965,39.732488526338244,1,6,1788714715.722894
1788714759.860831,44.124000,r2_none_r138,-0.03186409594491124,0.041243471670895815,0.010612159967422485,3.0352352441032564,-3.3272502422332764,1.8240395784378052,0.8058209419250488,-37.83450588452015,3.830181303587999,40.8697411286234,1,1,1788714715.7368157
1788714759.905730,44.156000,r2_none_r138,-0.03036022512242198,0.046901281690225005,0.010650664567947388,4.192184041691655,-3.3238048553466797,1.8467295169830322,0.7928047180175781,-37.77814286538235,3.8337871840045983,41.970326907074,1,2,1788714715.7497156
1788714759.950609,44.188000,r2_none_r138,-0.028563966508954763,0.05318486597388983,0.010729879140853882,5.528305980960114,-3.320425510406494,1.869420051574707,0.7798871994018555,-37.708826013435186,3.8375337987980007,43.2371319943953,1,0,1788714715.7625945
1788714759.995960,44.224000,r2_none_r138,-0.02575607318431139,0.06168725900352001,0.010871589183807373,7.418018488236081,-3.317126512527466,1.8921241760253906,0.7670789957046509,-37.62929892414772,3.8412847223104225,45.0473174123838,1,6,1788714715.771943
1788714760.041808,44.256000,r2_none_r138,-0.023376092314720154,0.06896371021866798,0.011005192995071411,9.105235004707218,-3.3139231204986572,1.9148558378219604,0.7543946504592896,-37.542618321136544,3.845470761416201,46.64785332584376,1,2,1788714715.7857912
1788714760.086470,44.288000,r2_none_r138,-0.02164658159017563,0.07468512654304504,0.01109817624092102,10.483583984549213,-3.310899019241333,1.9377692937850952,0.7419100999832153,-37.48274830520715,3.850240288697057,47.96633228975636,1,0,1788714715.7984445
1788714760.132417,44.320000,r2_none_r138,-0.019016027450561523,0.08495879173278809,0.011286556720733643,12.969814314538128,-3.3080413341522217,1.9608534574508667,0.7296167612075806,-37.44343557416616,3.853915742160382,50.413249888704286,1,6,1788714715.8123996
1788714760.177701,44.356000,r2_none_r138,-0.01706191711127758,0.09344768524169922,0.011510968208312988,15.083475431134145,-3.3052046298980713,1.9838852882385254,0.7173335552215576,-37.36905271213733,3.8579557222466083,52.45252814327148,1,2,1788714715.8216863
1788714760.228294,44.388000,r2_none_r138,-0.015274353325366974,0.10214787721633911,0.011783987283706665,17.28293698932933,-3.3025074005126953,2.0070345401763916,0.7052168846130371,-37.308611550944335,3.8620387735420425,54.59154854027366,1,26,1788714715.8402758
