t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720222.490737,53.164000,r2_high_r107,0.7122871428728104,3.6918126195669174,4.837423712015152,80.9440817984382,-6.362586975097656,-21.78864860534668,-9.20531177520752,-9.89522789169543,29.94171284318178,90.83930969013363,1,368,1788720169.3267214
1788720222.545548,53.200000,r2_high_r107,0.7317308932542801,3.717589244246483,4.8381527960300446,82.13670464144894,-6.369814395904541,-21.790307998657227,-9.20846939086914,-9.485234503624246,29.97319405919224,91.62193914507318,1,267,1788720169.3455238
1788720222.596086,53.232000,r2_high_r107,0.7464018613100052,3.737486943602562,4.838789850473404,82.89452394566035,-6.359140396118164,-21.784555435180664,-9.187325477600098,-9.236945851716788,29.976579010169303,92.13146979737714,1,237,1788720169.3640683
1788720222.640825,53.264000,r2_high_r107,0.7604167014360428,3.75624118745327,4.8394578993320465,83.48445279579825,-6.344459533691406,-21.78082847595215,-9.172422409057617,-9.119612575433468,29.982561316317494,92.60406537123171,1,206,1788720169.3768055
1788720222.689999,53.296000,r2_high_r107,0.7769228368997574,3.7782310098409653,4.840342432260513,84.00755122478651,-6.325764179229736,-21.784866333007812,-9.162142753601074,-9.10176564563951,29.99982833266434,93.10931687042601,1,199,1788720169.3939793
1788720222.740847,53.332000,r2_high_r107,0.78929503262043,3.7947107404470444,4.840966612100601,84.26935967038678,-6.3069658279418945,-21.78632354736328,-9.148913383483887,-9.253042437401009,30.007715270012334,93.5224021077878,1,179,1788720169.4088273
1788720222.788740,53.364000,r2_high_r107,0.798039510846138,3.806637868285179,4.8412961065769196,84.38593304743254,-6.291788101196289,-21.786334991455078,-9.136495590209961,-9.520285953630943,30.01074101195512,93.90621900106349,1,165,1788720169.424721
1788720222.851383,53.396000,r2_high_r107,0.8116496950387955,3.824452266097069,4.841885954141617,84.44095674967467,-6.287839412689209,-21.778343200683594,-9.116092681884766,-9.923814857224619,30.012181675251835,94.3647716068993,1,154,1788720169.4553459
1788720222.891009,53.428000,r2_high_r107,0.82169409096241,3.8371332734823227,4.842249780893326,84.3822146737401,-6.332331657409668,-22.09109878540039,-9.280324935913086,-10.31131136540748,30.37927613916144,94.69352603914757,1,376,1788720169.462991
1788720222.941454,53.464000,r2_high_r107,0.8310137540102005,3.8484240621328354,4.842468172311783,84.2420475040128,-6.2911577224731445,-22.24679183959961,-9.386826515197754,-10.771798759426627,30.56400573881719,95.01384626343942,1,168,1788720169.4774354
1788720222.997041,53.496000,r2_high_r107,0.8417266756296158,3.8605769723653793,4.842476278543472,83.98232965356762,-6.272012710571289,-22.291929244995117,-9.41362190246582,-11.233154166539121,30.623442080380872,95.21548382010674,1,148,1788720169.5010257
1788720223.040375,53.528000,r2_high_r107,0.845719113945961,3.8649388402700424,4.842365652322769,83.85533053326536,-7.044267654418945,-23.108407974243164,-10.312275886535645,-11.609796481019417,31.929241922605616,95.46512701428477,1,387,1788720169.5123546
1788720223.098825,53.560000,r2_high_r107,0.85501529276371,3.874314174056053,4.841946989297867,83.5062574130411,-6.873256683349609,-23.099925994873047,-10.317300796508789,-11.987888751159037,31.892610646658117,95.49414616420015,1,229,1788720169.5388055
1788720223.143386,53.596000,r2_high_r107,0.8617118149995804,3.8804768174886703,4.841395765542984,83.20338192542488,-6.842206954956055,-23.113922119140625,-10.31070613861084,-12.25918569779171,31.900378218413483,95.46256762321659,1,373,1788720169.5473576
1788720223.190714,53.628000,r2_high_r107,0.8677831441164017,3.8859826177358627,4.840458780527115,82.89559707093542,-6.852433204650879,-23.109817504882812,-10.310315132141113,-12.447457606865232,31.904872901877233,95.34305467780065,1,268,1788720169.5626934
1788720223.243095,53.660000,r2_high_r107,0.8745932728052139,3.8909212201833725,4.839243322610855,82.51803650414388,-6.8587799072265625,-23.10577392578125,-10.306933403015137,-12.5660338188756,31.90663377653116,95.08407032301949,1,250,1788720169.5830743
1788720223.293902,53.692000,r2_high_r107,0.8793900161981583,3.89332877099514,4.83830252289772,82.23379657054831,-6.855065822601318,-23.103242874145508,-10.301827430725098,-12.618013651777462,31.903921745235934,94.85181022232577,1,242,1788720169.6018815
1788720223.349015,53.728000,r2_high_r107,0.8825573474168777,3.8947402089834213,4.837424665689468,82.03577770915487,-6.8533830642700195,-23.09986114501953,-10.297826766967773,-12.605846237204384,31.900299563553656,94.64162394635926,1,235,1788720169.6209948
1788720223.400667,53.760000,r2_high_r107,0.8870202451944351,3.8963247388601303,4.835647016763687,81.74346273217836,-6.850042819976807,-23.0981388092041,-10.294231414794922,-12.547015287838665,31.897906333738394,94.29047802001703,1,234,1788720169.6406531
1788720223.448703,53.792000,r2_high_r107,0.8898980766534805,3.8968859761953354,4.833952337503433,81.5464441447057,-6.848515510559082,-23.0966854095459,-10.291749000549316,-12.465683558826553,31.89549783232478,94.01212770353226,1,233,1788720169.6566706
1788720223.498838,53.824000,r2_high_r107,0.8922180086374283,3.8968182653188705,4.832072168588638,81.3850849054586,-6.846926212310791,-23.095748901367188,-10.290306091308594,-12.36330071515707,31.893249438652482,93.74838562061568,1,231,1788720169.6748154
1788720223.550891,53.860000,r2_high_r107,0.8944138437509537,3.895493373274803,4.829694181680679,81.23556523582275,-6.846933364868164,-23.09463882446289,-10.28928279876709,-12.230821414518948,31.890110655045735,93.4663866503417,1,230,1788720169.6908634
1788720223.601089,53.892000,r2_high_r107,0.8957784920930862,3.892279013991356,4.8283671438694,81.15220323595437,-6.847812652587891,-23.093734741210938,-10.28879165649414,-12.109517663673138,31.886307914328338,93.2617208996275,1,229,1788720169.709071
1788720223.648657,53.924000,r2_high_r107,0.8965907245874405,3.888821467757225,4.827659994363785,81.10921266606776,-6.846743106842041,-23.0935001373291,-10.288579940795898,-11.984468597089265,31.882685078308334,93.09368126315702,1,229,1788720169.724636
1788720223.700061,53.956000,r2_high_r107,0.8975933343172073,3.8805783838033676,4.827245622873306,81.0686192186645,-6.845220565795898,-23.09260368347168,-10.287334442138672,-11.853960557789195,31.87403721632718,92.92257977645367,1,227,1788720169.7440453
1788720223.749103,53.992000,r2_high_r107,0.8981156498193741,3.8723717778921127,4.827331453561783,81.05859832422526,-6.846330642700195,-23.092350006103516,-10.288139343261719,-11.705009134241907,31.867697228943804,92.76360745846716,1,227,1788720169.7570817
1788720223.796744,54.024000,r2_high_r107,0.8983927518129349,3.8627697080373764,4.827764421701431,81.0658867859493,-6.847758769989014,-23.091999053955078,-10.288113594055176,-11.56635640938091,31.85988371916057,92.6322431953302,1,227,1788720169.7727256
1788720223.844336,54.056000,r2_high_r107,0.8984486609697342,3.851826533675194,4.828471094369888,81.0822528549196,-6.851216793060303,-23.092018127441406,-10.289569854736328,-11.413150053354084,31.852523320933624,92.49540290827369,1,227,1788720169.788317
1788720223.890281,54.088000,r2_high_r107,0.8983430415391922,3.8364819139242172,4.829712301492691,81.11490691634631,-6.855206489562988,-23.092260360717773,-10.291608810424805,-11.267522230348945,31.842252479921505,92.38242914669526,1,227,1788720169.8022573
1788720223.940425,54.124000,r2_high_r107,0.8982008844614029,3.8268884271383286,4.8304103910923,81.13749100418703,-6.859281063079834,-23.09246826171875,-10.294042587280273,-11.104369190272068,31.836761276916118,92.24186019445911,1,226,1788720169.8163948
1788720223.991207,54.156000,r2_high_r107,0.8979737907648087,3.813083276152611,4.83160725235939,81.16650837692809,-6.8643012046813965,-23.092510223388672,-10.29772663116455,-10.86928789962098,31.828613203007023,92.03579627654906,1,226,1788720169.8351834
1788720224.046202,54.188000,r2_high_r107,0.8977567106485367,3.7984038442373276,4.833022028207779,81.19381318783063,-6.872043609619141,-23.09305191040039,-10.302087783813477,-10.180553038441081,31.821246654435335,91.3743662262717,1,223,1788720169.8581839
1788720224.096139,54.220000,r2_high_r107,0.8975183516740799,3.7789214700460434,4.835000425577164,81.23065908907483,-6.886047840118408,-23.09661293029785,-10.312944412231445,-9.643601265987222,31.817267085269528,90.87426035506206,1,222,1788720169.8761213
1788720224.145660,54.256000,r2_high_r107,0.897330179810524,3.762753590941429,4.836548238992691,81.25529322151596,-6.898339748382568,-23.09930992126465,-10.319597244262695,-9.219475363981504,31.812759573365053,90.47476858549747,1,220,1788720169.88964
1788720224.198981,54.288000,r2_high_r107,0.8971960693597794,3.750376805663109,4.837621122598648,81.27009089723087,-6.905219554901123,-23.10067367553711,-10.323639869689941,-8.827002923091545,31.807553134341607,90.09709382032241,1,219,1788720169.910953
1788720224.253009,54.320000,r2_high_r107,0.8969686776399612,3.728768929839134,4.83943834900856,81.282470178291,-6.9150543212890625,-23.10234260559082,-10.330679893493652,-8.398733188065002,31.797307072360336,89.68120336635602,1,218,1788720169.9329832
1788720224.303668,54.352000,r2_high_r107,0.8968484550714493,3.7111629098653793,4.8406809866428375,81.27644114155518,-6.926217079162598,-23.10416030883789,-10.338616371154785,-7.9373021980286405,31.79108337180237,89.21374333958383,1,218,1788720169.95165
1788720224.355628,54.388000,r2_high_r107,0.8968063741922379,3.693549022078514,4.841563135385513,81.25096969423606,-6.941656112670898,-23.10698890686035,-10.34856128692627,-7.370857240589113,31.787579451788464,88.62182693482518,1,217,1788720169.9676125
1788720224.402381,54.420000,r2_high_r107,0.8969423323869705,3.671134576201439,4.842572599649429,81.1834575056911,-6.957635402679443,-23.10921287536621,-10.355121612548828,-6.843549459781339,31.778157756395686,88.02700696547242,1,217,1788720169.9823647
1788720224.454644,54.452000,r2_high_r107,0.8971769958734512,3.653153285384178,4.84322252869606,81.09072021413434,-6.978557109832764,-23.113359451293945,-10.366300582885742,-6.292026572079914,31.777397392931302,87.38274678621426,1,213,1788720170.002622
1788720224.503199,54.484000,r2_high_r107,0.897418275475502,3.6397524923086166,4.843540579080582,80.9942327197135,-6.997777462005615,-23.116239547729492,-10.37903118133545,-5.739042638849088,31.779614799124584,86.7332753585626,1,210,1788720170.0191805
1788720224.553449,54.520000,r2_high_r107,0.8979311734437943,3.617212161421776,4.844094663858414,80.76868624761468,-7.01648473739624,-23.11945152282715,-10.390872955322266,-5.136916847859819,31.77406808282309,85.90560309547449,1,206,1788720170.0334299
1788720224.602610,54.552000,r2_high_r107,0.8984598070383072,3.5994194597005844,4.844417005777359,80.52281154016701,-7.030966281890869,-23.1214542388916,-10.404155731201172,-4.632045941121062,31.771053804222976,85.15485748128808,1,201,1788720170.0505905
1788720224.654322,54.584000,r2_high_r107,0.8990295678377151,3.5818465799093246,4.844649225473404,80.21084354725942,-7.043474197387695,-23.122947692871094,-10.413472175598145,-4.153819398991091,31.765384806452186,84.3646629462505,1,192,1788720170.0702958
1788720224.706396,54.616000,r2_high_r107,0.8998594433069229,3.5605445951223373,4.844859033823013,79.7180543055484,-7.054504871368408,-23.12547492980957,-10.421356201171875,-3.721359665931483,31.75646197763248,83.43941397147991,1,192,1788720170.0903795
1788720224.761429,54.652000,r2_high_r107,0.9005574733018875,3.5444110482931137,4.844746500253677,79.23529220585188,-7.064120769500732,-23.126516342163086,-10.428339958190918,-3.2969815641675364,31.749671452559692,82.53227377001942,1,190,1788720170.109413
1788720224.811013,54.684000,r2_high_r107,0.9011176973581314,3.532845124602318,4.844556242227554,78.8203805966616,-7.07734489440918,-23.127410888671875,-10.43659782409668,-3.0020453574478014,31.74805168227321,81.8224259541094,1,187,1788720170.1269946
1788720224.866700,54.716000,r2_high_r107,0.9018883258104324,3.5179573148489,4.844328790903091,78.19689829229837,-7.085988521575928,-23.12921905517578,-10.44354248046875,-2.8047330727629958,31.74267148546652,81.00163136506137,1,182,1788720170.1506684
1788720224.919971,54.748000,r2_high_r107,0.9028636962175369,3.500416859984398,4.843947321176529,77.30579008178927,-7.094655990600586,-23.128801345825195,-10.449972152709961,-2.7060436877524308,31.732941185263446,80.0118337695417,1,180,1788720170.17195
1788720224.968626,54.784000,r2_high_r107,0.9037000685930252,3.4875310510396957,4.843490034341812,76.51003845452182,-7.104137897491455,-23.129655838012695,-10.455824851989746,-2.701682218248197,31.72804977884605,79.21172067277001,1,177,1788720170.1846063
1788720225.018181,54.816000,r2_high_r107,0.9045690447092056,3.4757720082998276,4.842976003885269,75.64618755785779,-7.114116191864014,-23.129796981811523,-10.461626052856445,-2.783146030830096,31.72359466274329,78.4293335886879,1,176,1788720170.2021594
1788720225.068923,54.848000,r2_high_r107,0.9052061587572098,3.4676583856344223,4.8424533903598785,74.95812489413794,-7.1226420402526855,-23.1300048828125,-10.465524673461914,-2.9571750479838657,31.72091156399018,77.9152999421218,1,174,1788720170.220902
1788720225.116643,54.880000,r2_high_r107,0.9063344746828079,3.4556556791067123,4.841491132974625,73.7448293498791,-7.129512786865234,-23.13024139404297,-10.467244148254395,-3.1960373190556615,31.713437850630196,76.94086666893476,1,171,1788720170.236618
1788720225.177245,54.916000,r2_high_r107,0.907227948307991,3.447776183485985,4.84031668305397,72.72352224439864,-7.149903297424316,-23.117046356201172,-10.45586109161377,-3.5738334162202032,31.695113424473902,76.29735566061885,1,166,1788720170.2612255
1788720225.220174,54.948000,r2_high_r107,0.9081186801195145,3.4412404149770737,4.838938146829605,71.66896162075328,-7.285894393920898,-23.139446258544922,-10.551637649536133,-3.951240334820253,31.789063805610475,75.62020195557353,1,393,1788720170.2721517
1788720225.273763,54.980000,r2_high_r107,0.9092679172754288,3.434898242354393,4.836986929178238,70.31978758013224,-7.300242900848389,-23.13892364501953,-10.561820030212402,-4.316698170610427,31.79130908514689,74.63648575074268,1,329,1788720170.2937448
1788720225.328925,55.012000,r2_high_r107,0.9101932793855667,3.4314600080251694,4.835235983133316,69.228470692838,-7.3050856590271,-23.133575439453125,-10.568889617919922,-4.707602043332123,31.788032369033612,73.93607273617013,1,292,1788720170.316904
1788720225.381596,55.048000,r2_high_r107,0.9108763486146927,3.429853066802025,4.833738714456558,68.41049414157173,-7.307506561279297,-23.126588821411133,-10.572769165039062,-5.148904742246643,31.78280837900642,73.55939888381837,1,268,1788720170.333573
1788720225.435888,55.080000,r2_high_r107,0.9120321422815323,3.4288166612386703,4.831126123666763,67.06054358907711,-7.3081440925598145,-23.123018264770508,-10.572568893432617,-5.51638626285218,31.778059340521466,72.5769298519293,1,261,1788720170.3558652
1788720225.487356,55.112000,r2_high_r107,0.9129513651132584,3.4292894452810287,4.829061418771744,66.00445596657096,-7.305235862731934,-23.11874008178711,-10.572599411010742,-5.870901186285617,31.773379256818995,71.87535715285658,1,256,1788720170.3753383
1788720225.540816,55.144000,r2_high_r107,0.913840726017952,3.4311603158712387,4.826847940683365,64.98175940019793,-7.303366661071777,-23.115917205810547,-10.57077693939209,-6.205895458742173,31.77037415788714,71.1876548589401,1,251,1788720170.3967967
1788720225.597451,55.180000,r2_high_r107,0.9148895889520645,3.4356783479452133,4.823872953653336,63.76134544395979,-7.299183368682861,-23.11333465576172,-10.566978454589844,-6.567614293793959,31.7678987831265,70.32895973775375,1,243,1788720170.4174323
1788720225.651512,55.212000,r2_high_r107,0.9156702905893326,3.4410406202077866,4.821391969919205,62.84229309336964,-7.295961380004883,-23.109575271606445,-10.563206672668457,-6.893223089881807,31.76557845092191,69.73551618325145,1,235,1788720170.4394944
1788720225.707141,55.244000,r2_high_r107,0.9162669330835342,3.4461394399404526,4.819373995065689,62.19027702401144,-7.290252685546875,-23.10494041442871,-10.559404373168945,-7.211466172288099,31.761826612827786,69.40174319629953,1,230,1788720170.4631243
1788720225.760481,55.276000,r2_high_r107,0.9173569828271866,3.456232652068138,4.816170126199722,61.18222939462327,-7.282992362976074,-23.099092483520508,-10.549643516540527,-7.515838883751954,31.757507007847206,68.69806827837522,1,227,1788720170.4844625
1788720225.817822,55.312000,r2_high_r107,0.9182630926370621,3.4660533517599106,4.813563734292984,60.451185889535495,-7.278448104858398,-23.096710205078125,-10.544140815734863,-7.830618694994533,31.75886602631738,68.28180458453004,1,224,1788720170.505803
1788720225.874150,55.344000,r2_high_r107,0.9191898256540298,3.477331265807152,4.810874849557877,59.79044100613582,-7.273119926452637,-23.09328842163086,-10.537826538085938,-8.099710430070933,31.759949684090962,67.89015143620675,1,220,1788720170.5301301
1788720225.926490,55.376000,r2_high_r107,0.920145645737648,3.489830121397972,4.808226019144058,59.20297911970705,-7.26432466506958,-23.089204788208008,-10.52970027923584,-8.349022784808884,31.75976439032683,67.55200190451593,1,218,1788720170.5504704
1788720225.980380,55.408000,r2_high_r107,0.9214362651109695,3.5073548406362534,4.804893404245377,58.56887084882209,-7.25577449798584,-23.084623336791992,-10.520479202270508,-8.581253420827263,31.762668728894205,67.15012426964935,1,212,1788720170.5723562
1788720226.033454,55.444000,r2_high_r107,0.922268345952034,3.51910100877285,4.802629381418228,58.24354838437889,-7.244592189788818,-23.07942771911621,-10.508088111877441,-8.824950213799143,31.758422688447407,67.06849859817802,1,209,1788720170.5894377
1788720226.088233,55.476000,r2_high_r107,0.923462763428688,3.5358000844717026,4.799660116434097,57.87040979748405,-7.232311248779297,-23.072599411010742,-10.497456550598145,-9.021322326593891,31.757288167823667,66.89173212407795,1,203,1788720170.61221
1788720226.140104,55.508000,r2_high_r107,0.92472143471241,3.5538474172353745,4.796643644571304,57.56353595229483,-7.2193284034729,-23.066486358642578,-10.487228393554688,-9.187360862839386,31.757903938764667,66.75089681513421,1,197,1788720170.6320841
1788720226.194069,55.540000,r2_high_r107,0.9263451844453812,3.578215941786766,4.7928623259067535,57.26634004350295,-7.204965591430664,-23.06074333190918,-10.476515769958496,-9.309496568029335,31.763284993117423,66.57583661153228,1,195,1788720170.6540499
1788720226.246074,55.576000,r2_high_r107,0.9277137070894241,3.5992342084646225,4.789802461862564,57.095778161267056,-7.190947532653809,-23.055194854736328,-10.463815689086914,-9.396867006995597,31.765454753645443,66.49264516826265,1,194,1788720170.67006
1788720226.306608,55.608000,r2_high_r107,0.9287905246019363,3.6159204095602036,4.7874840795993805,57.00435543649765,-7.180387496948242,-23.05103302001953,-10.45252799987793,-9.445433039267149,31.767013419318808,66.4497884757648,1,191,1788720170.698579
1788720226.363378,55.640000,r2_high_r107,0.930757537484169,3.644866332411766,4.783863455057144,56.91133244014197,-7.16898250579834,-23.046857833862305,-10.439461708068848,-9.475616422443888,31.77740638817898,66.38694886258585,1,188,1788720170.7233548
1788720226.414566,55.672000,r2_high_r107,0.9324699193239212,3.6694503873586655,4.781008154153824,56.88479537422187,-7.156275272369385,-23.04181671142578,-10.425232887268066,-9.496796425170984,31.782846873881038,66.38159179939285,1,186,1788720170.742531
1788720226.469858,55.708000,r2_high_r107,0.9343564063310623,3.69538651406765,4.7781080305576324,56.89361187162463,-7.138706207275391,-23.03582763671875,-10.40660285949707,-9.505077657502328,31.7853361591939,66.39868952912695,1,185,1788720170.7618365
1788720226.520697,55.740000,r2_high_r107,0.9370403438806534,3.7293542474508286,4.774592310190201,56.946410784025,-7.121062278747559,-23.02958106994629,-10.388093948364258,-9.5075198577414,31.794349997645913,66.4539306417664,1,184,1788720170.7806675
1788720226.576160,55.772000,r2_high_r107,0.9394851475954056,3.7578288167715073,4.771779924631119,57.01570650646861,-7.103545188903809,-23.022031784057617,-10.367410659790039,-9.518058662795058,31.79695523702093,66.53376516926367,1,183,1788720170.8041356
1788720226.628563,55.804000,r2_high_r107,0.9414734393358231,3.7799714654684067,4.769649893045425,57.07830455823778,-7.084550857543945,-23.01529312133789,-10.34659481048584,-9.543426166693303,31.79471849581463,66.62173072493108,1,180,1788720170.824542
1788720226.684877,55.840000,r2_high_r107,0.9451453238725662,3.8179555982351303,4.7662743628025055,57.19540496541515,-7.062267303466797,-23.007802963256836,-10.323320388793945,-9.578399628315116,31.80307924008838,66.77380459373026,1,176,1788720170.8448567
1788720226.741478,55.872000,r2_high_r107,0.9484721571207047,3.8494990915060043,4.763558775186539,57.295145413578844,-7.042192459106445,-23.00214385986328,-10.3031005859375,-9.60238112065602,31.809836128169398,66.89752653423487,1,174,1788720170.86946
1788720226.801253,55.904000,r2_high_r107,0.952238455414772,3.881774052977562,4.760883718729019,57.39344928480167,-7.022491455078125,-22.988426208496094,-10.270029067993164,-9.642347947307933,31.804595869764757,67.0357972321096,1,172,1788720170.8972337
1788720226.848114,55.936000,r2_high_r107,0.9575877338647842,3.923369750380516,4.757630258798599,57.50450185450305,-6.978865146636963,-22.94036293029785,-10.297760009765625,-9.629163869373842,31.801135105561087,67.13366572387689,1,403,1788720170.912096
1788720226.910257,55.972000,r2_high_r107,0.9624130874872208,3.9577916711568832,4.7550534307956696,57.57841882208134,-6.9351277351379395,-22.91343879699707,-10.271535873413086,-9.654858159894083,31.784155864754958,67.23327698197542,1,173,1788720170.938234
1788720226.961511,56.004000,r2_high_r107,0.9663359671831131,3.9842251390218735,4.753163725137711,57.622952681818724,-6.914753437042236,-22.918989181518555,-10.238371849060059,-9.520260087205365,31.790574858702414,67.14321276902409,1,417,1788720170.9574904
1788720227.013532,56.036000,r2_high_r107,0.9719818383455276,4.020037278532982,4.750751405954361,57.66523207578749,-6.892670154571533,-22.913328170776367,-10.219969749450684,-9.534819405156895,31.80222346485599,67.20005148094438,1,387,1788720170.9775114
1788720227.066275,56.068000,r2_high_r107,0.9797380119562149,4.0657495111227036,4.747892290353775,57.68530024566533,-6.867892265319824,-22.90791893005371,-10.19858455657959,-9.552186786511372,31.820767751254074,67.2374870321767,1,371,1788720170.9982533
1788720227.117406,56.104000,r2_high_r107,0.98659248650074,4.103099212050438,4.745663076639175,57.67070080119439,-6.838613510131836,-22.907140731811523,-10.171961784362793,-9.558501022267151,31.832725962573715,67.22920182346155,1,348,1788720171.0133822
1788720227.168102,56.136000,r2_high_r107,0.9940705448389053,4.141037330031395,4.7435058653354645,57.62771917041084,-6.815540313720703,-22.907243728637695,-10.144977569580078,-9.582910830744787,31.847550439282514,67.21063000115562,1,306,1788720171.032082
1788720227.224153,56.168000,r2_high_r107,1.000119462609291,4.16977296769619,4.741995245218277,57.57639864182757,-6.7901177406311035,-22.907081604003906,-10.116633415222168,-9.651809325505747,31.853142621232983,67.22820796733332,1,279,1788720171.0561244
1788720227.282333,56.200000,r2_high_r107,1.0110720545053482,4.21831451356411,4.7395738661289215,57.44957039813922,-6.765260696411133,-22.904489517211914,-10.089174270629883,-9.78268017458046,31.874905817088845,67.23225057271968,1,257,1788720171.082315
1788720227.334687,56.236000,r2_high_r107,1.0206229835748672,4.257929190993309,4.737683206796646,57.31501442317009,-6.73323917388916,-22.90266227722168,-10.059436798095703,-9.97484448090647,31.886907465281276,67.28985890407655,1,244,1788720171.0986536
1788720227.384535,56.268000,r2_high_r107,1.0309004932641983,4.298023089766502,4.735950857400894,57.146872102717964,-6.7066755294799805,-22.902240753173828,-10.032513618469238,-10.16219457895226,31.903479101946715,67.30906668167023,1,236,1788720171.1165128
1788720227.435423,56.300000,r2_high_r107,1.044765368103981,4.348676547408104,4.733894258737564,56.89489296966919,-6.674844264984131,-22.899202346801758,-10.00245189666748,-10.38141857728603,31.924898983907763,67.27631154695523,1,223,1788720171.1354058
1788720227.488759,56.332000,r2_high_r107,1.0566800981760025,4.389701709151268,4.732423692941666,56.659850216898505,-6.648845672607422,-22.89498519897461,-9.970468521118164,-10.621045777141182,31.93750626672227,67.28089599403968,1,219,1788720171.156733
1788720227.539158,56.368000,r2_high_r107,1.0660790354013443,4.420775279402733,4.7314304411411285,56.46384557626929,-6.615594863891602,-22.89252471923828,-9.934308052062988,-10.901961241867719,31.93913518337481,67.36580681813702,1,202,1788720171.1711376
1788720227.597421,56.400000,r2_high_r107,1.0826059728860855,4.472766742110252,4.729996591806412,56.106248084785285,-6.583780288696289,-22.892086029052734,-9.90363883972168,-11.164203591091601,31.96485462882758,67.2704516758769,1,191,1788720171.1973982
1788720227.648321,56.432000,r2_high_r107,1.0966092497110367,4.514577731490135,4.729105859994888,55.792574553055445,-6.549304008483887,-22.892580032348633,-9.876190185546875,-11.435528075105234,31.98322933697763,67.22810262816067,1,184,1788720171.2163036
1788720227.709296,56.464000,r2_high_r107,1.1113166958093643,4.5566433519124985,4.7284301817417145,55.455054074016815,-6.516551494598389,-22.897600173950195,-9.848626136779785,-11.690651236274551,32.00641235160473,67.14570531029136,1,176,1788720171.2452745
1788720227.760823,56.500000,r2_high_r107,1.1307196766138077,4.609613761305809,4.727868467569351,55.005831612132766,-6.549935340881348,-22.898244857788086,-9.859294891357422,-12.004321843047727,32.06961306542141,67.01015345518049,1,388,1788720171.2607927
1788720227.818009,56.532000,r2_high_r107,1.147071734070778,4.652209624648094,4.7276791632175446,54.62487884536622,-6.537861347198486,-22.906557083129883,-9.841304779052734,-12.287500268266873,32.10606036291977,66.9123791136331,1,277,1788720171.2859876
1788720227.874603,56.564000,r2_high_r107,1.159844532608986,4.684284076094627,4.727678209543228,54.32907951320748,-6.50648307800293,-22.909116744995117,-9.8176908493042,-12.592320806529136,32.120649261255956,66.92140031973662,1,250,1788720171.3105826
1788720227.928454,56.596000,r2_high_r107,1.182096853852272,4.737626418471336,4.728021055459976,53.81627937360314,-6.471559047698975,-22.91309928894043,-9.795670509338379,-12.91602347318471,32.157094045875276,66.73230284678785,1,234,1788720171.3324301
1788720227.982182,56.632000,r2_high_r107,1.2007286697626114,4.780289515852928,4.728445917367935,53.39002048530808,-6.434266567230225,-22.913190841674805,-9.766146659851074,-13.341738292533924,32.17631458948103,66.731758777842,1,224,1788720171.350166
1788720228.037106,56.664000,r2_high_r107,1.2200985103845596,4.822811469435692,4.72898855805397,52.952847841351264,-6.402749061584473,-22.918994903564453,-9.748323440551758,-13.73003623615422,32.20726918953979,66.68288407750549,1,209,1788720171.3730805
1788720228.088715,56.696000,r2_high_r107,1.2401795536279678,4.865022525191307,4.7297376692295074,52.50878836398666,-6.366273403167725,-22.920772552490234,-9.723592758178711,-14.155654281283475,32.23053358426915,66.66444264527014,1,202,1788720171.3926947
1788720228.142630,56.728000,r2_high_r107,1.2662614732980728,4.9173892587423325,4.730903059244156,51.94526181417393,-6.331387996673584,-22.923086166381836,-9.696917533874512,-14.586910604298867,32.264196200009735,66.5321724184728,1,192,1788720171.414612
1788720228.196456,56.764000,r2_high_r107,1.282417193055153,4.948750838637352,4.731618314981461,51.60558927814589,-6.291154384613037,-22.93414878845215,-9.666594505310059,-15.050708201973128,32.28193938527886,66.65629748011902,1,186,1788720171.432434
1788720228.252123,56.796000,r2_high_r107,1.3045212179422379,4.990199908614159,4.732755571603775,51.14990176216465,-6.247498035430908,-22.94216537475586,-9.638526916503906,-15.480839918688739,32.307642833854715,66.63074168085339,1,177,1788720171.456104
1788720228.311901,56.828000,r2_high_r107,1.327259436249733,5.0312856286764145,4.734066873788834,50.69584944966831,-6.20940637588501,-22.955549240112305,-9.611228942871094,-15.893568132815494,32.33963156259096,66.5894175824838,1,173,1788720171.4838824
1788720228.363889,56.860000,r2_high_r107,1.3565249592065811,5.082025393843651,4.735902696847916,50.1309511551915,-6.263477802276611,-23.413982391357422,-9.776744842529297,-16.52396159317702,32.87406029655362,66.65491274836852,1,373,1788720171.5038714
1788720228.415997,56.896000,r2_high_r107,1.3805294185876846,5.122172698378563,4.737529665231705,49.68411618024101,-6.185850143432617,-23.417930603027344,-9.75020980834961,-17.07991206855517,32.88893721581537,66.76402824879618,1,291,1788720171.519979
1788720228.474366,56.928000,r2_high_r107,1.3988517671823502,5.151920661330223,4.7388648092746735,49.35287082560761,-6.130534648895264,-23.41932487487793,-9.722441673278809,-17.581549230309484,32.89585257255467,66.9344200559171,1,267,1788720171.546339
1788720228.531850,56.960000,r2_high_r107,1.429872289299965,5.200813636183739,4.741225153207779,48.810239831319315,-6.081840991973877,-23.432716369628906,-9.691733360290527,-18.04133557865266,32.93349614702639,66.85157540997199,1,207,1788720171.5718322
