t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755173.102952,41.252000,r2_2_L1_r09,-0.011477166786789894,-0.028567906469106674,-0.008004948496818542,0.006644565220721664,0.0,0.0,0.0,0.0,0.031810844658954555,0.006644565220721665,1,377,1788755131.8509364
1788755173.148545,41.284000,r2_2_L1_r09,-0.01140567846596241,-0.028536178171634674,-0.007984861731529236,0.007170629116107306,0.0,0.0,0.0,0.0,0.03175155087210447,0.007170629116107306,1,377,1788755131.8645217
1788755173.196524,41.320000,r2_2_L1_r09,-0.011334480717778206,-0.028509072959423065,-0.007965624332427979,0.008088929391939201,0.0,0.0,0.0,0.0,0.031696827367305426,0.008088929391939201,1,377,1788755131.8765094
1788755173.243676,41.352000,r2_2_L1_r09,-0.011249488219618797,-0.02852005511522293,-0.007940784096717834,0.00910672182557823,0.0,0.0,0.0,0.0,0.03167018441767245,0.00910672182557823,1,377,1788755131.8916488
1788755173.287827,41.384000,r2_2_L1_r09,-0.011191608384251595,-0.028570961207151413,-0.00793147087097168,0.009201758692627487,0.0,0.0,0.0,0.0,0.031693219349003876,0.009201758692627486,1,377,1788755131.903809
1788755173.334318,41.416000,r2_2_L1_r09,-0.011152273043990135,-0.028635933995246887,-0.007951885461807251,0.008843355626389559,0.0,0.0,0.0,0.0,0.03174306841226202,0.008843355626389559,1,377,1788755131.9182937
1788755173.381286,41.452000,r2_2_L1_r09,-0.011083310469985008,-0.02883736416697502,-0.008029893040657043,0.008656128922794765,0.0,0.0,0.0,0.0,0.031920409228536006,0.008656128922794765,1,377,1788755131.929265
1788755173.427306,41.484000,r2_2_L1_r09,-0.011032002046704292,-0.029044002294540405,-0.008142918348312378,0.008573862775974212,0.0,0.0,0.0,0.0,0.032118005194455,0.008573862775974212,1,377,1788755131.9432857
1788755173.472695,41.516000,r2_2_L1_r09,-0.010986549779772758,-0.029254019260406494,-0.008260846138000488,0.008088680243814797,0.0,0.0,0.0,0.0,0.03232249213577716,0.008088680243814797,1,377,1788755131.956673
1788755173.517355,41.548000,r2_2_L1_r09,-0.010937055572867393,-0.02951153740286827,-0.008449479937553406,0.008313889887955088,0.0,0.0,0.0,0.0,0.03258747820405869,0.008313889887955088,1,377,1788755131.969335
1788755173.563007,41.584000,r2_2_L1_r09,-0.010886935517191887,-0.029690638184547424,-0.008621275424957275,0.008324025378529151,0.0,0.0,0.0,0.0,0.03277782406924187,0.008324025378529151,1,377,1788755131.978982
1788755173.606867,41.616000,r2_2_L1_r09,-0.010841241106390953,-0.029801633208990097,-0.008752569556236267,0.008273054269691086,0.0,0.0,0.0,0.0,0.03289798359302339,0.008273054269691086,1,377,1788755131.990851
1788755173.652728,41.648000,r2_2_L1_r09,-0.010764556005597115,-0.029905810952186584,-0.008935466408729553,0.00874872938204243,0.0,0.0,0.0,0.0,0.03301629528955504,0.00874872938204243,1,377,1788755132.0047073
1788755173.700695,41.680000,r2_2_L1_r09,-0.010646020993590355,-0.029950164258480072,-0.009163767099380493,0.009233835336304038,0.0,0.0,0.0,0.0,0.03308057934132339,0.009233835336304038,1,377,1788755132.0206723
1788755173.746744,41.716000,r2_2_L1_r09,-0.010551614686846733,-0.02995535358786583,-0.009364292025566101,0.009384172194916392,0.0,0.0,0.0,0.0,0.03311117252852618,0.009384172194916392,1,377,1788755132.030726
1788755173.792303,41.748000,r2_2_L1_r09,-0.010462475940585136,-0.029929976910352707,-0.009569182991981506,0.009390373169155619,0.0,0.0,0.0,0.0,0.03311851723425427,0.009390373169155619,1,377,1788755132.0442786
1788755173.836521,41.780000,r2_2_L1_r09,-0.010399622842669487,-0.02989443764090538,-0.009716033935546875,0.00914106723102894,0.0,0.0,0.0,0.0,0.03310937741142911,0.00914106723102894,1,377,1788755132.0564916
1788755173.881155,41.812000,r2_2_L1_r09,-0.010319242253899574,-0.029849421232938766,-0.00994931161403656,0.009462328877850035,0.0,0.0,0.0,0.0,0.033112890393761835,0.009462328877850035,1,377,1788755132.0691373
1788755173.927413,41.848000,r2_2_L1_r09,-0.010264819487929344,-0.029807928949594498,-0.010132372379302979,0.010377818476646278,0.0,0.0,0.0,0.0,0.0331141075286155,0.010377818476646278,1,377,1788755132.0793936
1788755173.976147,41.880000,r2_2_L1_r09,-0.010221010074019432,-0.029743053019046783,-0.010309502482414246,0.009957234124646658,0.0,0.0,0.0,0.0,0.0330968894499459,0.009957234124646658,1,377,1788755132.096127
1788755174.022041,41.912000,r2_2_L1_r09,-0.010202908888459206,-0.02965424954891205,-0.010500103235244751,0.0098077922754249,0.0,0.0,0.0,0.0,0.03307152905515782,0.0098077922754249,1,377,1788755132.1100113
1788755174.066127,41.944000,r2_2_L1_r09,-0.010196676477789879,-0.029609378427267075,-0.010624721646308899,0.009984881789848138,0.0,0.0,0.0,0.0,0.033069203378723336,0.009984881789848138,1,377,1788755132.1221092
1788755174.114907,41.980000,r2_2_L1_r09,-0.010204935446381569,-0.029598839581012726,-0.01070520281791687,0.008946425843067627,0.0,0.0,0.0,0.0,0.03308826649100971,0.008946425843067627,1,377,1788755132.134883
1788755174.161625,42.012000,r2_2_L1_r09,-0.010274732485413551,-0.02962232381105423,-0.01082564890384674,0.009112939728648142,0.0,0.0,0.0,0.0,0.033169969397078454,0.009112939728648142,1,377,1788755132.1496012
1788755174.206983,42.044000,r2_2_L1_r09,-0.010359024628996849,-0.029653549194335938,-0.010915800929069519,0.008532346567322591,0.0,0.0,0.0,0.0,0.033253527346856604,0.008532346567322591,1,377,1788755132.1629589
1788755174.250487,42.076000,r2_2_L1_r09,-0.010441375896334648,-0.02969612181186676,-0.010990411043167114,0.007650850489627587,0.0,0.0,0.0,0.0,0.033341732351087526,0.007650850489627587,1,377,1788755132.1744654
1788755174.299069,42.112000,r2_2_L1_r09,-0.010491324588656425,-0.02975572645664215,-0.011098697781562805,0.0065509778348092846,0.0,0.0,0.0,0.0,0.03344625899907982,0.006550977834809284,1,377,1788755132.1870458
1788755174.344791,42.144000,r2_2_L1_r09,-0.010494476184248924,-0.02983945980668068,-0.011189401149749756,0.007182788202571651,0.0,0.0,0.0,0.0,0.03355190143682323,0.007182788202571651,1,377,1788755132.2007735
1788755174.392867,42.176000,r2_2_L1_r09,-0.010492486879229546,-0.02991139516234398,-0.01125285029411316,0.006960248258014485,0.0,0.0,0.0,0.0,0.033636445727966285,0.006960248258014486,1,377,1788755132.2168505
1788755174.438609,42.208000,r2_2_L1_r09,-0.01051037572324276,-0.030030056834220886,-0.011356383562088013,0.005761482491470555,0.0,0.0,0.0,0.0,0.033782240288641754,0.005761482491470555,1,377,1788755132.2305894
1788755174.484643,42.244000,r2_2_L1_r09,-0.010520325973629951,-0.030145328491926193,-0.01143212616443634,0.005669056548778794,0.0,0.0,0.0,0.0,0.03391329528543577,0.005669056548778794,1,377,1788755132.2406242
1788755174.531635,42.276000,r2_2_L1_r09,-0.010498559102416039,-0.030283275991678238,-0.011507540941238403,0.005341160977904939,0.0,0.0,0.0,0.0,0.03405466262539326,0.0053411609779049395,1,377,1788755132.255612
1788755174.575766,42.308000,r2_2_L1_r09,-0.010445622727274895,-0.030433572828769684,-0.011578798294067383,0.00436063197314841,0.0,0.0,0.0,0.0,0.034196227265873756,0.00436063197314841,1,377,1788755132.2677402
1788755174.620822,42.340000,r2_2_L1_r09,-0.010313665494322777,-0.03062571957707405,-0.011650756001472473,0.004462870795077421,0.0,0.0,0.0,0.0,0.03435180506098927,0.004462870795077421,1,377,1788755132.2808
1788755174.665237,42.376000,r2_2_L1_r09,-0.010209707543253899,-0.030749186873435974,-0.011683106422424316,0.004155824242652968,0.0,0.0,0.0,0.0,0.03444191628196601,0.004155824242652968,1,377,1788755132.289216
1788755174.711737,42.408000,r2_2_L1_r09,-0.010054999962449074,-0.030937928706407547,-0.011703014373779297,0.004046914310568895,0.0,0.0,0.0,0.0,0.03457193952211087,0.004046914310568895,1,377,1788755132.3037078
1788755174.759664,42.440000,r2_2_L1_r09,-0.009884683415293694,-0.0311528742313385,-0.011701136827468872,0.004200625695104293,0.0,0.0,0.0,0.0,0.03471491238861658,0.004200625695104293,1,377,1788755132.3196433
1788755174.807773,42.472000,r2_2_L1_r09,-0.00966809131205082,-0.031456850469112396,-0.011666566133499146,0.0042313061256715676,0.0,0.0,0.0,0.0,0.034915815849003995,0.0042313061256715676,1,377,1788755132.3357553
1788755174.855970,42.508000,r2_2_L1_r09,-0.009472725912928581,-0.0317096970975399,-0.011620372533798218,0.0035447467437863278,0.0,0.0,0.0,0.0,0.03507521181779878,0.0035447467437863278,1,377,1788755132.347949
1788755174.904025,42.540000,r2_2_L1_r09,-0.009305190294981003,-0.03189446032047272,-0.011578947305679321,0.0030466020416447196,0.0,0.0,0.0,0.0,0.035184018904436086,0.003046602041644719,1,377,1788755132.3640027
1788755174.954081,42.572000,r2_2_L1_r09,-0.008986283093690872,-0.03218149393796921,-0.011516407132148743,0.005134480414072264,0.0,0.0,0.0,0.0,0.03534161101524533,0.005134480414072264,1,377,1788755132.3820612
1788755174.999481,42.604000,r2_2_L1_r09,-0.008692866191267967,-0.03238626942038536,-0.01147162914276123,0.005206145892294494,0.0,0.0,0.0,0.0,0.035440579069452666,0.005206145892294494,1,377,1788755132.3954632
1788755175.043392,42.640000,r2_2_L1_r09,-0.00836419127881527,-0.032577015459537506,-0.01143181324005127,0.005985210521760983,0.0,0.0,0.0,0.0,0.03552334423945705,0.005985210521760984,1,377,1788755132.4033668
1788755175.089015,42.672000,r2_2_L1_r09,-0.007909629493951797,-0.032825350761413574,-0.011396780610084534,0.006070217025953705,0.0,0.0,0.0,0.0,0.03563639290971837,0.006070217025953705,1,377,1788755132.4169912
1788755175.134051,42.704000,r2_2_L1_r09,-0.00750359520316124,-0.033019356429576874,-0.011387914419174194,0.006037310873475368,0.0,0.0,0.0,0.0,0.035724871375762565,0.006037310873475367,1,377,1788755132.4300349
1788755175.178945,42.736000,r2_2_L1_r09,-0.00718020461499691,-0.03314945101737976,-0.011399343609809875,0.0062186985821480545,0.0,0.0,0.0,0.0,0.03578248839588153,0.0062186985821480545,1,377,1788755132.4429264
1788755175.229819,42.772000,r2_2_L1_r09,-0.006584383547306061,-0.03332347050309181,-0.011453405022621155,0.007705393175750993,0.0,0.0,0.0,0.0,0.035846733180035645,0.0077053931757509915,1,377,1788755132.4577956
1788755175.275760,42.804000,r2_2_L1_r09,-0.006067724898457527,-0.03342319652438164,-0.01151132583618164,0.008115624659303551,0.0,0.0,0.0,0.0,0.03586694820942452,0.008115624659303551,1,377,1788755132.4717357
1788755175.322143,42.836000,r2_2_L1_r09,-0.005526013672351837,-0.03349129110574722,-0.011572077870368958,0.00876196637636145,0.0,0.0,0.0,0.0,0.035862464963730606,0.00876196637636145,1,377,1788755132.4861157
1788755175.368392,42.868000,r2_2_L1_r09,-0.004795750603079796,-0.03352956101298332,-0.01163831353187561,0.009714350549368906,0.0,0.0,0.0,0.0,0.035814536538067196,0.009714350549368906,1,377,1788755132.5003703
1788755175.412679,42.904000,r2_2_L1_r09,-0.004182595759630203,-0.0335451103746891,-0.011680513620376587,0.01050056838363048,0.0,0.0,0.0,0.0,0.03576594659413272,0.01050056838363048,1,377,1788755132.5086594
1788755175.457627,42.936000,r2_2_L1_r09,-0.0037131700664758682,-0.0335516557097435,-0.011704906821250916,0.01168638105115961,0.0,0.0,0.0,0.0,0.035728225207836764,0.01168638105115961,1,377,1788755132.5215902
1788755175.503083,42.968000,r2_2_L1_r09,-0.003067919984459877,-0.03356202319264412,-0.011720478534698486,0.012564646375506446,0.0,0.0,0.0,0.0,0.03568180419901659,0.012564646375506448,1,377,1788755132.5350611
1788755175.549519,43.000000,r2_2_L1_r09,-0.0019018035382032394,-0.033600952476263046,-0.011775195598602295,0.013809349226112091,0.0,0.0,0.0,0.0,0.03565523938210698,0.013809349226112091,1,377,1788755132.549504
1788755175.597675,43.036000,r2_2_L1_r09,-0.0012781806290149689,-0.03361213952302933,-0.011792570352554321,0.015432749413080931,0.0,0.0,0.0,0.0,0.03564371451681099,0.015432749413080931,1,377,1788755132.5616515
1788755175.642644,43.068000,r2_2_L1_r09,-0.00037525035440921783,-0.03364218771457672,-0.011817365884780884,0.01703314866501808,0.0,0.0,0.0,0.0,0.035659328982835393,0.017033148665018077,1,376,1788755132.574623
1788755175.689409,43.100000,r2_2_L1_r09,0.0006059110164642334,-0.03368585184216499,-0.011839568614959717,0.017754347112545553,9.950250387191772e-05,-0.0007532574236392975,0.0007622689008712769,0.006245387455618602,0.035264976017178026,0.011508959656926951,1,372,1788755132.589382
1788755175.738194,43.132000,r2_2_L1_r09,0.001979636028409004,-0.03378208354115486,-0.011857375502586365,0.01784434340767925,-0.000427618739195168,-0.0010778103023767471,0.0006627888069488108,0.012162112972091651,0.035101550933407055,0.0056822304355876,1,368,1788755132.606173
1788755175.786845,43.168000,r2_2_L1_r09,0.0033082272857427597,-0.03389808163046837,-0.011859104037284851,0.07940310949802151,-0.0007344858022406697,-0.0011270605027675629,0.001682564616203308,0.01784028884692613,0.03568837548537099,0.06156282065109539,1,341,1788755132.6188185
1788755175.833955,43.200000,r2_2_L1_r09,0.004360713064670563,-0.0340268537402153,-0.011871740221977234,0.16581124021697416,-0.0008584336028434336,-0.0012450331123545766,0.0017849354771897197,0.10186933857759158,0.03589417845231277,0.06394190163938258,1,339,1788755132.6339364
1788755175.879101,43.232000,r2_2_L1_r09,0.006236607208848,-0.034270040690898895,-0.011896327137947083,0.4317579745927006,-0.001097380998544395,-0.001884668949060142,0.0018178073223680258,0.2584217907276894,0.035925995739559693,0.17333618386501118,1,321,1788755132.647083
1788755175.925776,43.264000,r2_2_L1_r09,0.007913313806056976,-0.03447144851088524,-0.011899739503860474,0.8185194018362734,-0.0016810069791972637,-0.0035467727575451136,0.0023344899527728558,0.5387708257927876,0.03536947624723431,0.27974857604348574,1,306,1788755132.6617544
1788755175.973681,43.300000,r2_2_L1_r09,0.009755583480000496,-0.034678712487220764,-0.011902451515197754,1.3909647888509677,-0.0019957188051193953,-0.004630081355571747,0.0019427826628088951,1.0530805252206417,0.035109882479524394,0.33788426363032603,1,291,1788755132.6736648
1788755176.018345,43.332000,r2_2_L1_r09,0.01226761844009161,-0.03487734869122505,-0.011902466416358948,2.3485216366926793,-0.0012228918494656682,-0.005956501234322786,0.0017343598883599043,1.7013466748596124,0.03470406773222893,0.6471749618330669,1,273,1788755132.6863256
1788755176.062807,43.364000,r2_2_L1_r09,0.01447355467826128,-0.034985385835170746,-0.011911913752555847,3.293247348920983,-0.00029188254848122597,-0.007925651967525482,0.001991062192246318,2.521055371474157,0.03381626936263681,0.7721919774468263,1,256,1788755132.6987865
1788755176.106943,43.396000,r2_2_L1_r09,0.016267268918454647,-0.03503875061869621,-0.011918917298316956,4.097496724892986,0.0006179902702569962,-0.010330377146601677,0.0012362140696495771,3.4958138635112963,0.03206962929554841,0.6016828613816898,1,243,1788755132.710927
1788755176.156350,43.432000,r2_2_L1_r09,0.019520877627655864,-0.035034433007240295,-0.011943906545639038,5.607521432555267,0.0010997678618878126,-0.014340715482831001,0.0010524815879762173,4.778001996108064,0.03060185181491628,0.8295194364472025,1,234,1788755132.7243233
1788755176.200552,43.464000,r2_2_L1_r09,0.022377818066161126,-0.03489445149898529,-0.011972621083259583,6.964522465362394,0.00198506866581738,-0.017684558406472206,0.00026027433341369033,6.051267797888947,0.029354529099207428,0.9132546674734462,1,224,1788755132.7365334
1788755176.245664,43.496000,r2_2_L1_r09,0.025445503182709217,-0.03461575135588646,-0.01200421154499054,8.46958121296144,0.0029261743184179068,-0.021039538085460663,0.0005126240430399776,7.451156768057056,0.029122240854714057,1.0184244449043833,1,212,1788755132.7496445
1788755176.294600,43.528000,r2_2_L1_r09,0.02960167545825243,-0.03401196748018265,-0.012042462825775146,10.555390994471683,0.004178610164672136,-0.023325197398662567,0.0019174300832673907,8.973463756651794,0.030909835226491513,1.5819272378198894,1,199,1788755132.7665641
1788755176.343862,43.564000,r2_2_L1_r09,0.03307817317545414,-0.033434268087148666,-0.012073904275894165,12.338432305493786,0.005738061852753162,-0.025927118957042694,0.002090655267238617,10.858749837059555,0.03169343342476935,1.47968246843423,1,173,1788755132.7798429
1788755176.384086,43.596000,r2_2_L1_r09,0.03560329508036375,-0.0330689437687397,-0.012110233306884766,13.715941410351043,0.007432190701365471,-0.029841532930731773,0.003557047341018915,12.62781206997402,0.03239584827643635,1.088129340377023,1,372,1788755132.78806
1788755176.429804,43.628000,r2_2_L1_r09,0.03861037455499172,-0.032496657222509384,-0.012137800455093384,15.701035160905137,0.006805649492889643,-0.035053908824920654,0.0021798647940158844,14.487469627923057,0.03497249791220939,1.2135655329820814,1,260,1788755132.8017821
1788755176.477326,43.660000,r2_2_L1_r09,0.04198169335722923,-0.03174545243382454,-0.0121927410364151,18.408418415433882,0.004416055511683226,-0.03954458236694336,0.0028799790889024734,16.493373885833066,0.04122123805070078,1.9150445296008145,1,194,1788755132.8173084
1788755176.530577,43.696000,r2_2_L1_r09,0.04440276883542538,-0.031185612082481384,-0.012249335646629333,20.734405404705115,0.0027997277211397886,-0.0456395298242569,0.004174425266683102,18.928874114647858,0.04700498580555683,1.8055312900572578,1,399,1788755132.8345575
1788755176.577937,43.728000,r2_2_L1_r09,0.04658631794154644,-0.030711237341165543,-0.0123070627450943,23.171513470506273,0.0004107672721147537,-0.05239224433898926,0.009013067930936813,21.228799619723866,0.05528829456682469,1.9427138507824067,1,259,1788755132.8499207
1788755176.624318,43.760000,r2_2_L1_r09,0.0480869859457016,-0.030442357063293457,-0.012345224618911743,25.040444976638064,-0.0011829043505713344,-0.058411650359630585,0.012398907914757729,23.59895305194985,0.06182293710385409,1.4414919246882139,1,171,1788755132.8642983
1788755176.668714,43.792000,r2_2_L1_r09,0.050325943157076836,-0.03024357184767723,-0.012385249137878418,28.303511528468146,-0.003019807394593954,-0.0635368749499321,0.014569677412509918,26.01433977776745,0.06841623490602598,2.2891717507006972,1,372,1788755132.8766952
1788755176.715399,43.828000,r2_2_L1_r09,0.05191895365715027,-0.03033331409096718,-0.012406766414642334,30.957378898156936,-0.0033870318438857794,-0.07097561657428741,0.015198519453406334,28.773401152244194,0.07397702745611773,2.1839777459127405,1,203,1788755132.887375
1788755176.760408,43.860000,r2_2_L1_r09,0.053403763100504875,-0.03070243075489998,-0.012390941381454468,33.70913662907617,-0.00402569817379117,-0.07462088763713837,0.014657173305749893,31.195964055526826,0.07719180257841542,2.513172573549344,1,346,1788755132.9003923
1788755176.811694,43.892000,r2_2_L1_r09,0.05532241426408291,-0.03160034492611885,-0.012275800108909607,37.165155544832906,-0.0014657469000667334,-0.07879332453012466,0.014349746517837048,33.63343315200462,0.07849198879810985,3.5317223928282844,1,185,1788755132.9196746
1788755176.857721,43.924000,r2_2_L1_r09,0.057363541796803474,-0.03261411935091019,-0.01187017560005188,39.94056425711114,-0.00024411024060100317,-0.0825386568903923,0.012561636045575142,35.9812387235702,0.0800500745913533,3.95932553354094,1,303,1788755132.9336994
