t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591824.093076,39.272000,gate_sweep_extreme_r09,-0.018585402285680175,0.023382296785712242,0.005139082670211792,-0.0007469469256161892,0.0,0.0,0.0,0.0,0.030307740789886763,0.0007469469256161892,1,378,1788591784.8210561
1788591824.136405,39.304000,gate_sweep_extreme_r09,-0.01852050214074552,0.023370801471173763,0.005279034376144409,-0.00044291619273314234,0.0,0.0,0.0,0.0,0.030283189476917577,0.00044291619273314234,1,378,1788591784.8323858
1788591824.181730,39.340000,gate_sweep_extreme_r09,-0.01840891712345183,0.02332285139709711,0.005443304777145386,-0.00043603154720515274,0.0,0.0,0.0,0.0,0.030207171232111196,0.00043603154720515274,1,378,1788591784.841703
1788591824.231776,39.372000,gate_sweep_extreme_r09,-0.018352266401052475,0.023263555951416492,0.0055481791496276855,-0.0009379839755293574,0.0,0.0,0.0,0.0,0.030145994915349014,0.0009379839755293574,1,378,1788591784.8597577
1788591824.279802,39.404000,gate_sweep_extreme_r09,-0.01838146266527474,0.023183747194707394,0.005625277757644653,-0.0009485117797520925,0.0,0.0,0.0,0.0,0.0301165743993842,0.0009485117797520925,1,378,1788591784.8757834
1788591824.332892,39.436000,gate_sweep_extreme_r09,-0.018538089701905847,0.023039736784994602,0.005688399076461792,0.00039389725593864375,0.0,0.0,0.0,0.0,0.030113919123402593,0.0003938972559386437,1,378,1788591784.8968694
1788591824.378120,39.472000,gate_sweep_extreme_r09,-0.018780951155349612,0.022879972122609615,0.005766391754150391,0.0010806262711684311,0.0,0.0,0.0,0.0,0.030157395850659165,0.0010806262711684311,1,378,1788591784.906099
1788591824.425249,39.504000,gate_sweep_extreme_r09,-0.01900749420747161,0.022759661078453064,0.005781382322311401,0.0012409248194476033,0.0,0.0,0.0,0.0,0.030211113683706742,0.0012409248194476031,1,378,1788591784.9212344
1788591824.471000,39.536000,gate_sweep_extreme_r09,-0.019320595543831587,0.022616000846028328,0.0058144330978393555,0.0014321594417706805,0.0,0.0,0.0,0.0,0.030308027627761077,0.0014321594417706805,1,378,1788591784.9349806
1788591824.519039,39.568000,gate_sweep_extreme_r09,-0.01974184438586235,0.022498312406241894,0.005753219127655029,0.0033585564360365,0.0,0.0,0.0,0.0,0.03047973115392061,0.0033585564360364994,1,378,1788591784.9510176
1788591824.565004,39.604000,gate_sweep_extreme_r09,-0.020087264943867922,0.022440101951360703,0.005674302577972412,0.0037065356876610066,0.0,0.0,0.0,0.0,0.030647252703284708,0.0037065356876610066,1,378,1788591784.960986
1788591824.613306,39.636000,gate_sweep_extreme_r09,-0.020378251443617046,0.022410744801163673,0.0056098997592926025,0.004666106910951743,0.0,0.0,0.0,0.0,0.03080560971237992,0.004666106910951743,1,378,1788591784.9772818
1788591824.664806,39.668000,gate_sweep_extreme_r09,-0.020545172970741987,0.022398918867111206,0.005549728870391846,0.004970001463258254,0.0,0.0,0.0,0.0,0.03089684756327089,0.004970001463258254,1,378,1788591784.9967825
1788591824.707833,39.700000,gate_sweep_extreme_r09,-0.02075126545969397,0.02240053191781044,0.00543561577796936,0.0056186084823163255,0.0,0.0,0.0,0.0,0.031015234438340807,0.005618608482316325,1,378,1788591785.0078127
1788591824.752912,39.736000,gate_sweep_extreme_r09,-0.020867583225481212,0.022370566613972187,0.005327045917510986,0.006240120230390031,0.0,0.0,0.0,0.0,0.031052788900674,0.006240120230390031,1,378,1788591785.016893
1788591824.800314,39.768000,gate_sweep_extreme_r09,-0.02092410030309111,0.02232302725315094,0.005278170108795166,0.00561140247454798,0.0,0.0,0.0,0.0,0.031048262414120953,0.00561140247454798,1,378,1788591785.0322914
1788591824.844661,39.800000,gate_sweep_extreme_r09,-0.020946238189935684,0.022261323407292366,0.005285143852233887,0.005522418872697095,0.0,0.0,0.0,0.0,0.031020060601043137,0.005522418872697095,1,378,1788591785.044631
1788591824.894893,39.832000,gate_sweep_extreme_r09,-0.020941212656907737,0.02220137696713209,0.005345165729522705,0.00493146627795667,0.0,0.0,0.0,0.0,0.030983968813801117,0.00493146627795667,1,378,1788591785.0628722
1788591824.941088,39.868000,gate_sweep_extreme_r09,-0.020920001552440226,0.022146029397845268,0.005357891321182251,0.00487014487519896,0.0,0.0,0.0,0.0,0.030932185219507663,0.004870144875198961,1,378,1788591785.073066
1788591824.988238,39.900000,gate_sweep_extreme_r09,-0.02083441591821611,0.02202350739389658,0.005334734916687012,0.003866084965208187,0.0,0.0,0.0,0.0,0.030782578859048726,0.003866084965208187,1,378,1788591785.0882187
1788591825.031438,39.932000,gate_sweep_extreme_r09,-0.020738171879202127,0.021874748170375824,0.0053330957889556885,0.0026775867338016722,0.0,0.0,0.0,0.0,0.030610754500712118,0.0026775867338016727,1,378,1788591785.0994182
1788591825.079767,39.964000,gate_sweep_extreme_r09,-0.02058619202580303,0.021645820699632168,0.0053195953369140625,0.002834662605050372,0.0,0.0,0.0,0.0,0.030341900903410428,0.002834662605050372,1,378,1788591785.1157453
1788591825.127747,40.000000,gate_sweep_extreme_r09,-0.020282385754399,0.021264859475195408,0.005322068929672241,0.0022950525508470326,0.0,0.0,0.0,0.0,0.029864591711293128,0.0022950525508470326,1,378,1788591785.1277251
1788591825.174864,40.032000,gate_sweep_extreme_r09,-0.01992195355705917,0.020906340330839157,0.005321860313415527,0.0005772923553556526,0.0,0.0,0.0,0.0,0.02936463002923758,0.0005772923553556528,1,378,1788591785.1428463
1788591825.222131,40.064000,gate_sweep_extreme_r09,-0.01960329944267869,0.02062246296554804,0.005319565534591675,0.0005570116614037955,0.0,0.0,0.0,0.0,0.028946037816626004,0.0005570116614037955,1,378,1788591785.1581101
1788591825.265231,40.096000,gate_sweep_extreme_r09,-0.018942051799967885,0.02007955312728882,0.0053227245807647705,0.0001607964154532616,0.0,0.0,0.0,0.0,0.028112651549559643,0.0001607964154532616,1,378,1788591785.169212
1788591825.314181,40.132000,gate_sweep_extreme_r09,-0.018342922441661358,0.01958164293318987,0.005340754985809326,-0.0014615230067153368,0.0,0.0,0.0,0.0,0.02735739767379558,0.0014615230067153368,1,378,1788591785.1821623
1788591825.360136,40.164000,gate_sweep_extreme_r09,-0.01769503438845277,0.01902151107788086,0.005415618419647217,-0.00210727336271811,0.0,0.0,0.0,0.0,0.02653791718582475,0.00210727336271811,1,378,1788591785.196116
1788591825.406157,40.196000,gate_sweep_extreme_r09,-0.017026906833052635,0.018410072661936283,0.005532294511795044,-0.003890144000471466,0.0,0.0,0.0,0.0,0.025679809467448658,0.003890144000471466,1,378,1788591785.2101367
1788591825.451562,40.228000,gate_sweep_extreme_r09,-0.016163280699402094,0.0176332276314497,0.0057191550731658936,-0.0052631288117831136,0.0,0.0,0.0,0.0,0.024594533832156783,0.0052631288117831136,1,378,1788591785.2235444
1788591825.497706,40.264000,gate_sweep_extreme_r09,-0.015624227467924356,0.017147736623883247,0.005834728479385376,-0.006239859886488125,0.0,0.0,0.0,0.0,0.02392081544846788,0.006239859886488125,1,378,1788591785.2336886
1788591825.539975,40.296000,gate_sweep_extreme_r09,-0.014899255242198706,0.01649593561887741,0.005994349718093872,-0.008200457330727823,0.0,0.0,0.0,0.0,0.023022509143382833,0.008200457330727825,1,378,1788591785.2439516
1788591825.581997,40.328000,gate_sweep_extreme_r09,-0.014186911284923553,0.015867743641138077,0.006102144718170166,-0.009829696100285697,0.0,0.0,0.0,0.0,0.022142491057436632,0.009829696100285697,1,378,1788591785.2539809
1788591825.634593,40.360000,gate_sweep_extreme_r09,-0.013299315236508846,0.015115097165107727,0.006275743246078491,-0.010721053941352266,0.0,0.0,0.0,0.0,0.02108845421934438,0.010721053941352266,1,378,1788591785.2745762
1788591825.679918,40.396000,gate_sweep_extreme_r09,-0.012553740292787552,0.01450776495039463,0.0064668357372283936,-0.011421043223433548,0.0,0.0,0.0,0.0,0.020245779897226753,0.011421043223433548,1,378,1788591785.2838962
1788591825.723462,40.428000,gate_sweep_extreme_r09,-0.01197681576013565,0.014046020805835724,0.0066630542278289795,-0.01199172179642511,0.0,0.0,0.0,0.0,0.019624757523933726,0.011991721796425112,1,378,1788591785.2954435
1788591825.770740,40.460000,gate_sweep_extreme_r09,-0.010969419963657856,0.013252658769488335,0.006969541311264038,-0.012162431146173644,0.0,0.0,0.0,0.0,0.01856167139265771,0.012162431146173644,1,378,1788591785.3107183
1788591825.811727,40.492000,gate_sweep_extreme_r09,-0.010097281076014042,0.012625839561223984,0.007170349359512329,-0.01326210456844421,0.0,0.0,0.0,0.0,0.017685610526392885,0.01326210456844421,1,378,1788591785.3197079
1788591825.859118,40.528000,gate_sweep_extreme_r09,-0.009137851186096668,0.012019533663988113,0.007365107536315918,-0.013261761569642953,0.0,0.0,0.0,0.0,0.016799235780846977,0.013261761569642953,1,378,1788591785.3311012
1788591825.906052,40.560000,gate_sweep_extreme_r09,-0.007817190140485764,0.011305028572678566,0.007618635892868042,-0.014990682433345793,0.0,0.0,0.0,0.0,0.01571482566208368,0.014990682433345793,1,378,1788591785.3460326
1788591825.951355,40.592000,gate_sweep_extreme_r09,-0.00669704657047987,0.010816650465130806,0.007815331220626831,-0.015926300058855338,0.0,0.0,0.0,0.0,0.014930832600364092,0.015926300058855338,1,378,1788591785.3593361
1788591825.997152,40.624000,gate_sweep_extreme_r09,-0.005816806107759476,0.010521192103624344,0.007943660020828247,-0.01672556302644586,0.0,0.0,0.0,0.0,0.014409457002369666,0.01672556302644586,1,378,1788591785.373133
1788591826.040266,40.660000,gate_sweep_extreme_r09,-0.004290362820029259,0.010175881907343864,0.008165836334228516,-0.01811182564269084,0.0,0.0,0.0,0.0,0.013734506498491462,0.01811182564269084,1,378,1788591785.3802478
1788591826.089314,40.692000,gate_sweep_extreme_r09,-0.0030372701585292816,0.01000470295548439,0.008358180522918701,-0.0188023482892712,0.0,0.0,0.0,0.0,0.013385748873225887,0.0188023482892712,1,378,1788591785.3972929
1788591826.136715,40.724000,gate_sweep_extreme_r09,-0.001764874905347824,0.009907174855470657,0.008608430624008179,-0.019693972797700812,0.0,0.0,0.0,0.0,0.013242808420299615,0.019693972797700812,1,378,1788591785.4126937
1788591826.180333,40.756000,gate_sweep_extreme_r09,-0.00011683814227581024,0.009849118068814278,0.008929818868637085,-0.020718692479280224,0.0,0.0,0.0,0.0,0.013295128540619728,0.020718692479280224,1,378,1788591785.4243126
1788591826.225271,40.792000,gate_sweep_extreme_r09,0.0012352000921964645,0.009814202785491943,0.009162366390228271,-0.021586503082820736,0.0,0.0,0.0,0.0,0.013483072848994944,0.021586503082820736,1,378,1788591785.433254
1788591826.271198,40.824000,gate_sweep_extreme_r09,0.0022107306867837906,0.00977373868227005,0.00930565595626831,-0.02187346231966322,0.0,0.0,0.0,0.0,0.01367510624365388,0.02187346231966322,1,378,1788591785.4471796
1788591826.317519,40.856000,gate_sweep_extreme_r09,0.003453020006418228,0.009702615439891815,0.009466350078582764,-0.022894735478347257,0.0,0.0,0.0,0.0,0.013988419401398984,0.022894735478347257,1,378,1788591785.461491
1788591826.363106,40.888000,gate_sweep_extreme_r09,0.0048802681267261505,0.009587621316313744,0.009607642889022827,-0.024360403694478006,0.0,0.0,0.0,0.0,0.014423810223958292,0.02436040369447801,1,378,1788591785.475087
1788591826.411033,40.924000,gate_sweep_extreme_r09,0.005937501788139343,0.009499849751591682,0.009731262922286987,-0.02545317643563039,0.0,0.0,0.0,0.0,0.014839088612500833,0.02545317643563039,1,378,1788591785.4870126
1788591826.456586,40.956000,gate_sweep_extreme_r09,0.006909126415848732,0.009468736127018929,0.009877890348434448,-0.025753723675436064,0.0,0.0,0.0,0.0,0.015328591240195122,0.025753723675436064,1,378,1788591785.5005665
1788591826.506969,40.988000,gate_sweep_extreme_r09,0.00756174698472023,0.009494177997112274,0.009995073080062866,-0.02606822350611758,0.0,0.0,0.0,0.0,0.015723260449969457,0.026068223506117576,1,378,1788591785.5189502
1788591826.556065,41.020000,gate_sweep_extreme_r09,0.008468162268400192,0.00962447002530098,0.0101681649684906,-0.02595549211094301,0.0,0.0,0.0,0.0,0.016362511246697835,0.02595549211094301,1,378,1788591785.5360444
1788591826.599729,41.056000,gate_sweep_extreme_r09,0.009101653471589088,0.009809080511331558,0.010252237319946289,-0.02597940408600018,0.0,0.0,0.0,0.0,0.016857239585981263,0.02597940408600018,1,378,1788591785.5437088
1788591826.644776,41.088000,gate_sweep_extreme_r09,0.00970960408449173,0.010062823072075844,0.010296463966369629,-0.026672282339006287,0.0,0.0,0.0,0.0,0.017365309956007942,0.026672282339006287,1,378,1788591785.5567522
1788591826.688110,41.120000,gate_sweep_extreme_r09,0.010462872684001923,0.0104069784283638,0.01032489538192749,-0.02586796067291556,0.0,0.0,0.0,0.0,0.01801056271907712,0.02586796067291556,1,378,1788591785.5680883
1788591826.735846,41.152000,gate_sweep_extreme_r09,0.011069085448980331,0.01068323664367199,0.010311752557754517,-0.025326291525868894,0.0,0.0,0.0,0.0,0.01851994704835521,0.025326291525868894,1,378,1788591785.5838304
1788591826.784693,41.188000,gate_sweep_extreme_r09,0.011518657207489014,0.010885193943977356,0.010265916585922241,-0.02456149006580303,0.0006227195262908936,-0.0004552118480205536,0.0009384751319885254,0.0011398702640035604,0.018284622652827535,0.025701360329806588,1,378,1788591785.596672
1788591826.827500,41.220000,gate_sweep_extreme_r09,0.012266553938388824,0.011200133711099625,0.010061174631118774,-0.019871736796342448,-0.00025934725999832153,-0.000601625069975853,0.0008370429277420044,0.00666242892182277,0.01952599080302173,0.026534165718165217,1,369,1788591785.6074824
1788591826.877025,41.252000,gate_sweep_extreme_r09,0.012940037995576859,0.011378761380910873,0.009808450937271118,0.024229460242152518,-0.0008080899715423584,-0.0010764803737401962,0.0010626764269545674,0.026618584103699317,0.020509330597374253,0.0023891238615467974,1,346,1788591785.625004
1788591826.923258,41.284000,gate_sweep_extreme_r09,0.013710848987102509,0.011456947773694992,0.009493350982666016,0.19978163768024093,-0.0004700645513366908,-0.0010255349334329367,0.0021754500921815634,0.1255036742309143,0.02025987060080565,0.07427796344932662,1,340,1788591785.6392386
1788591826.966350,41.320000,gate_sweep_extreme_r09,0.014858029782772064,0.011387310922145844,0.009016633033752441,0.6673919416688788,-0.0009104013442993164,-0.0025150813162326813,0.0011728855315595865,0.4535403870105334,0.022437564596833534,0.21385155465834538,1,318,1788591785.6463315
1788591827.011801,41.352000,gate_sweep_extreme_r09,0.015937328338623047,0.011193087324500084,0.008551150560379028,1.2732553193282443,-0.00015749037265777588,-0.0033352896571159363,0.0013183507835492492,0.9367307128210786,0.022856734667940967,0.3365246065071658,1,295,1788591785.6597767
1788591827.058279,41.384000,gate_sweep_extreme_r09,0.016823481768369675,0.010981092229485512,0.008210957050323486,1.851314336762922,0.0006722729885950685,-0.005206244997680187,0.0007387262303382158,1.6309597613312765,0.024056717668480682,0.22035457543164527,1,283,1788591785.6742551
1788591827.101814,41.416000,gate_sweep_extreme_r09,0.018422190099954605,0.010458337143063545,0.007578134536743164,3.0206327698957263,0.0015704031102359295,-0.007419099565595388,0.0005096659297123551,2.501392317604183,0.025564598891192048,0.5192404522915429,1,265,1788591785.6857944
1788591827.149903,41.452000,gate_sweep_extreme_r09,0.019831009209156036,0.009930241852998734,0.007003426551818848,4.122667425845492,0.003248259425163269,-0.009872090071439743,0.0014195905532687902,3.660031557795245,0.02642535079242754,0.4626358680502467,1,256,1788591785.6978827
1788591827.195865,41.484000,gate_sweep_extreme_r09,0.02184944599866867,0.009254885837435722,0.006414204835891724,5.685377986388282,0.004959128797054291,-0.01289870124310255,0.00175526924431324,4.8474356160589425,0.028244821057188868,0.8379423703293398,1,249,1788591785.7118456
1788591827.241930,41.516000,gate_sweep_extreme_r09,0.023574966937303543,0.008646279573440552,0.005801737308502197,7.080294906449556,0.007017552852630615,-0.016053367406129837,0.002220990601927042,6.157093030141836,0.029950663916904662,0.9232018763077193,1,240,1788591785.7259111
1788591827.292526,41.548000,gate_sweep_extreme_r09,0.02593022957444191,0.007903819903731346,0.0050636231899261475,9.024637423748986,0.008492046035826206,-0.02049935795366764,0.0008417698554694653,7.622483054669207,0.03359545807253044,1.4021543690797804,1,233,1788591785.7444956
1788591827.338978,41.584000,gate_sweep_extreme_r09,0.02741648629307747,0.007436500862240791,0.004636883735656738,10.306317746268977,0.01162295788526535,-0.022104624658823013,0.0013703000731766224,9.386584226925034,0.033656859708588345,0.9197335193439434,1,225,1788591785.7549586
1788591827.390343,41.616000,gate_sweep_extreme_r09,0.03001100942492485,0.006573474034667015,0.003882795572280884,12.66126774640625,0.013559103012084961,-0.025399332866072655,0.0005515269003808498,11.151583478462138,0.03611125803254729,1.509684267944112,1,188,1788591785.7743294
1788591827.432650,41.648000,gate_sweep_extreme_r09,0.031654633581638336,0.006028776988387108,0.0034248530864715576,14.217592727423801,0.016832031309604645,-0.027830764651298523,0.0007516202749684453,13.077344090426207,0.037058390032879196,1.140248636997594,1,375,1788591785.784629
1788591827.481033,41.680000,gate_sweep_extreme_r09,0.03451211005449295,0.005202317610383034,0.002767622470855713,17.06693460829589,0.020034298300743103,-0.03206103295087814,0.00040470712701790035,15.223515009333283,0.04004681881436533,1.8434195989626097,1,286,1788591785.801013
1788591827.524795,41.716000,gate_sweep_extreme_r09,0.03686217963695526,0.004694811999797821,0.0022678375244140625,19.58521282198369,0.026030447334051132,-0.03804752603173256,0.0005496826488524675,17.87995519072048,0.04412692988708597,1.7052576312632084,1,238,1788591785.8087792
1788591827.579382,41.748000,gate_sweep_extreme_r09,0.03865494206547737,0.004429815337061882,0.001884371042251587,21.64375682604781,0.031985681504011154,-0.04338783025741577,-0.0003360849805176258,20.48173068120773,0.048331528959726165,1.162026144840081,1,211,1788591785.8313615
1788591827.639443,41.780000,gate_sweep_extreme_r09,0.04169683903455734,0.004210982471704483,0.00127333402633667,25.40737111008048,0.037723835557699203,-0.047782815992832184,0.0011923289857804775,23.324532565527424,0.05214543505633621,2.0828385445530544,1,177,1788591785.8594234
