t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691657.252038,38.976000,gate_sweep_poor_low_r02,0.01995847001671791,0.005732608959078789,-0.019097164273262024,0.023810110133232747,0.0,0.0,0.0,0.0,0.028211788567297426,0.023810110133232747,1,119,1788691618.2760215
1788691657.297574,39.008000,gate_sweep_poor_low_r02,0.02036757953464985,0.0059121400117874146,-0.01885734498500824,0.02518399395159405,0.0,0.0,0.0,0.0,0.02837941429104696,0.025183993951594052,1,119,1788691618.289556
1788691657.343889,39.040000,gate_sweep_poor_low_r02,0.02071675844490528,0.005930325016379356,-0.018710821866989136,0.024613880625111478,0.0,0.0,0.0,0.0,0.028538529923642666,0.024613880625111478,1,119,1788691618.3038607
1788691657.390084,39.076000,gate_sweep_poor_low_r02,0.021083634346723557,0.005845000967383385,-0.01859593391418457,0.025533773356677808,0.0,0.0,0.0,0.0,0.0287139762435608,0.025533773356677808,1,119,1788691618.3140597
1788691657.435329,39.108000,gate_sweep_poor_low_r02,0.021539658308029175,0.005667602643370628,-0.018481209874153137,0.024382272354811767,0.0,0.0,0.0,0.0,0.02894190246273191,0.02438227235481177,1,119,1788691618.3273125
1788691657.485133,39.140000,gate_sweep_poor_low_r02,0.02189263328909874,0.005507251247763634,-0.018338054418563843,0.024751618990410267,0.0,0.0,0.0,0.0,0.029084384959891404,0.024751618990410267,1,119,1788691618.3451097
1788691657.529522,39.172000,gate_sweep_poor_low_r02,0.022159801796078682,0.0053557660430669785,-0.018191784620285034,0.02471839041305434,0.0,0.0,0.0,0.0,0.029166454587769154,0.02471839041305434,1,119,1788691618.3575056
1788691657.577043,39.208000,gate_sweep_poor_low_r02,0.022660208866000175,0.005011497065424919,-0.01793193817138672,0.024195613842038582,0.0,0.0,0.0,0.0,0.02932839196529451,0.02419561384203858,1,119,1788691618.369019
1788691657.627233,39.240000,gate_sweep_poor_low_r02,0.023110173642635345,0.004688827320933342,-0.017657384276390076,0.023310999216002905,0.0,0.0,0.0,0.0,0.029459267589714375,0.023310999216002905,1,119,1788691618.3872144
1788691657.673309,39.272000,gate_sweep_poor_low_r02,0.023602396249771118,0.0043306294828653336,-0.017327889800071716,0.023232250058457412,0.0,0.0,0.0,0.0,0.029598703102881072,0.02323225005845741,1,119,1788691618.401286
1788691657.718992,39.304000,gate_sweep_poor_low_r02,0.024271849542856216,0.003879813477396965,-0.016917988657951355,0.023454932042374806,0.0,0.0,0.0,0.0,0.02983947005362212,0.023454932042374806,1,119,1788691618.4149718
1788691657.765041,39.340000,gate_sweep_poor_low_r02,0.024841051548719406,0.003543240949511528,-0.016634032130241394,0.023233042615826177,0.0,0.0,0.0,0.0,0.03010520591828485,0.023233042615826177,1,119,1788691618.4250169
1788691657.813411,39.372000,gate_sweep_poor_low_r02,0.025280818343162537,0.003294268622994423,-0.01647128164768219,0.02286747281774859,0.0,0.0,0.0,0.0,0.030352513915287167,0.02286747281774859,1,119,1788691618.441392
1788691657.861605,39.404000,gate_sweep_poor_low_r02,0.02587391994893551,0.0029683150351047516,-0.016282588243484497,0.023424842431497263,0.0,0.0,0.0,0.0,0.030714708326442096,0.023424842431497263,1,119,1788691618.4575882
1788691657.909391,39.436000,gate_sweep_poor_low_r02,0.02671652100980282,0.00260244682431221,-0.016092807054519653,0.023189602611540117,0.0,0.0,0.0,0.0,0.031297342750377474,0.02318960261154012,1,119,1788691618.4733732
1788691658.237029,39.472000,gate_sweep_poor_low_r02,0.030361098237335682,0.0025395862758159637,-0.015852317214012146,0.021540166998991632,0.0,0.0,0.0,0.0,0.034344457277457836,0.021540166998991632,1,119,1788691618.7650092
1788691658.237741,39.504000,gate_sweep_poor_low_r02,0.030621148645877838,0.0025830958038568497,-0.015858754515647888,0.02123633638113541,0.0,0.0,0.0,0.0,0.034580734855008954,0.02123633638113541,1,119,1788691618.7337282
1788691658.238224,39.536000,gate_sweep_poor_low_r02,0.03087708167731762,0.0026260986924171448,-0.015864938497543335,0.02135554260957457,0.0,0.0,0.0,0.0,0.034813601376199085,0.02135554260957457,1,119,1788691618.7022176
1788691658.238652,39.568000,gate_sweep_poor_low_r02,0.031128689646720886,0.0026685036718845367,-0.01587042212486267,0.02169360640008709,0.0,0.0,0.0,0.0,0.03504263873326408,0.02169360640008709,1,119,1788691618.6706471
1788691658.239084,39.604000,gate_sweep_poor_low_r02,0.03164727333933115,0.002764657139778137,-0.01588931679725647,0.021447877689273732,0.0,0.0,0.0,0.0,0.0355199046620123,0.021447877689273732,1,119,1788691618.6350794
1788691658.239591,39.636000,gate_sweep_poor_low_r02,0.031914240680634975,0.002818124368786812,-0.015907451510429382,0.02142399672730035,0.0,0.0,0.0,0.0,0.035770205433238826,0.02142399672730035,1,119,1788691618.6035857
1788691658.240141,39.668000,gate_sweep_poor_low_r02,0.03217693883925676,0.002870863303542137,-0.015924692153930664,0.021232999921265212,0.0,0.0,0.0,0.0,0.03601656659608681,0.021232999921265212,1,119,1788691618.5721347
1788691658.279058,39.700000,gate_sweep_poor_low_r02,0.03435457497835159,0.0032409224659204483,-0.016048088669776917,0.022322529832584804,0.0,0.0,0.0,0.0,0.03805629449021951,0.022322529832584807,1,119,1788691618.579038
1788691658.326931,39.736000,gate_sweep_poor_low_r02,0.03520206641405821,0.003351878374814987,-0.01612311601638794,0.022223681465847852,0.0,0.0,0.0,0.0,0.0388635489699181,0.022223681465847852,1,119,1788691618.5909135
1788691658.372425,39.768000,gate_sweep_poor_low_r02,0.03659777529537678,0.003495587036013603,-0.016285717487335205,0.023074457898521444,0.0,0.0,0.0,0.0,0.04020995995241145,0.02307445789852144,1,119,1788691618.6043985
1788691658.420923,39.800000,gate_sweep_poor_low_r02,0.0376884862780571,0.0036012064665555954,-0.016449779272079468,0.02417501159103183,0.0,0.0,0.0,0.0,0.04127936438520093,0.02417501159103183,1,119,1788691618.6209028
1788691658.466447,39.832000,gate_sweep_poor_low_r02,0.038797995541244745,0.003719910979270935,-0.01658596098423004,0.02401778163786049,0.0,0.0,0.0,0.0,0.04235819044154918,0.02401778163786049,1,119,1788691618.6344254
1788691658.514632,39.868000,gate_sweep_poor_low_r02,0.04021269106306136,0.0038977544754743576,-0.016667231917381287,0.02407970072208391,0.0,0.0,0.0,0.0,0.04370411459201603,0.024079700722083906,1,119,1788691618.6466124
1788691658.565768,39.900000,gate_sweep_poor_low_r02,0.041308625251986086,0.00399145670235157,-0.01670175790786743,0.02258004860843235,0.0,0.0,0.0,0.0,0.044735701224288216,0.02258004860843235,1,119,1788691618.665739
1788691658.614385,39.932000,gate_sweep_poor_low_r02,0.042086119297891855,0.004021674394607544,-0.016727253794670105,0.02373869129468551,0.0,0.0,0.0,0.0,0.04546665065742068,0.02373869129468551,1,119,1788691618.6823597
1788691658.658193,39.964000,gate_sweep_poor_low_r02,0.04328255707514472,0.003956243395805359,-0.016756176948547363,0.023687473614450207,0.0,0.0,0.0,0.0,0.04658112358779084,0.023687473614450207,1,119,1788691618.6941698
1788691658.704116,40.000000,gate_sweep_poor_low_r02,0.04419817740563303,0.003826947882771492,-0.016815006732940674,0.022218534398584202,0.0,0.0,0.0,0.0,0.04744332268619157,0.022218534398584202,1,119,1788691618.704099
1788691658.753751,40.032000,gate_sweep_poor_low_r02,0.045114012667909265,0.003631487488746643,-0.01688447594642639,0.020907140269128446,0.0,0.0,0.0,0.0,0.04830680457623597,0.020907140269128446,1,119,1788691618.7217298
1788691658.799111,40.064000,gate_sweep_poor_low_r02,0.046039163367822766,0.003368191421031952,-0.016981393098831177,0.020039867192158663,0.0,0.0,0.0,0.0,0.04918655292490843,0.020039867192158663,1,119,1788691618.7350903
1788691658.845024,40.096000,gate_sweep_poor_low_r02,0.047219935804605484,0.002937156707048416,-0.017198562622070312,0.020576680774524816,0.0,0.0,0.0,0.0,0.05034024019785858,0.020576680774524816,1,119,1788691618.7490067
1788691658.888476,40.132000,gate_sweep_poor_low_r02,0.04792824201285839,0.0026299934834241867,-0.017364799976348877,0.019788196303489228,0.0,0.0,0.0,0.0,0.05104477961931645,0.019788196303489228,1,119,1788691618.7564502
1788691658.931971,40.164000,gate_sweep_poor_low_r02,0.04885274916887283,0.002182209864258766,-0.017601683735847473,0.01979557693656221,0.0,0.0,0.0,0.0,0.05197280453838595,0.01979557693656221,1,119,1788691618.7679522
1788691658.978090,40.196000,gate_sweep_poor_low_r02,0.0497443494386971,0.0017065703868865967,-0.01787477731704712,0.018795273030521722,0.0,0.0,0.0,0.0,0.052885918236319066,0.018795273030521722,1,119,1788691618.78207
1788691659.028144,40.228000,gate_sweep_poor_low_r02,0.05079121794551611,0.0011028889566659927,-0.018290594220161438,0.018119316489733358,0.0,0.0,0.0,0.0,0.05399546297020016,0.01811931648973336,1,119,1788691618.8001273
1788691659.076128,40.264000,gate_sweep_poor_low_r02,0.051567567512393,0.0006712190806865692,-0.018669962882995605,0.018040980911665616,0.0,0.0,0.0,0.0,0.05484735242700345,0.018040980911665616,1,119,1788691618.812109
1788691659.122761,40.296000,gate_sweep_poor_low_r02,0.05211395397782326,0.0003834851086139679,-0.018952444195747375,0.016510886384558523,0.0,0.0,0.0,0.0,0.055454543556178765,0.016510886384558523,1,119,1788691618.8267436
1788691659.172168,40.328000,gate_sweep_poor_low_r02,0.05295246187597513,-1.1375173926353455e-05,-0.019415274262428284,0.016866799343266587,0.0,0.0,0.0,0.0,0.05639961190297759,0.016866799343266584,1,119,1788691618.8441517
1788691659.219543,40.360000,gate_sweep_poor_low_r02,0.05354576464742422,-0.0002705473452806473,-0.019832879304885864,0.0172021548156625,0.0,0.0,0.0,0.0,0.05710135908247328,0.0172021548156625,1,108,1788691618.8595247
1788691659.264686,40.396000,gate_sweep_poor_low_r02,0.054064519703388214,-0.0005357339978218079,-0.020243674516677856,0.017509351732563374,0.0,0.0,0.0,0.0,0.05773270874999429,0.017509351732563377,1,102,1788691618.8686666
1788691659.309926,40.428000,gate_sweep_poor_low_r02,0.054579547606408596,-0.0009209848940372467,-0.020731136202812195,0.017284527687206386,0.0,0.0,0.0,0.0,0.058391396954986595,0.017284527687206386,1,98,1788691618.8819056
1788691659.357042,40.460000,gate_sweep_poor_low_r02,0.0548892505466938,-0.0012678802013397217,-0.021106913685798645,0.01693255765993996,0.0,0.0,0.0,0.0,0.05882124744616038,0.016932557659939958,1,91,1788691618.8970225
1788691659.400373,40.492000,gate_sweep_poor_low_r02,0.05504480842500925,-0.001563912257552147,-0.02138100564479828,0.01651150229885968,0.0,0.0,0.0,0.0,0.05907219446133847,0.016511502298859684,1,88,1788691618.9083552
1788691659.450581,40.528000,gate_sweep_poor_low_r02,0.055166793055832386,-0.0021562110632658005,-0.021861106157302856,0.015885338966925542,0.0,0.0,0.0,0.0,0.059379561000694935,0.015885338966925542,1,88,1788691618.9225588
1788691659.496337,40.560000,gate_sweep_poor_low_r02,0.05514002405107021,-0.002711305394768715,-0.022188827395439148,0.015064625323842637,0.0,0.0,0.0,0.0,0.05949888646420952,0.015064625323842637,1,87,1788691618.9363208
1788691659.541079,40.592000,gate_sweep_poor_low_r02,0.0549961868673563,-0.0033223945647478104,-0.022510692477226257,0.01578518752566258,0.0,0.0,0.0,0.0,0.05951764571450462,0.01578518752566258,1,87,1788691618.9490602
1788691659.587041,40.624000,gate_sweep_poor_low_r02,0.05470304284244776,-0.004201890900731087,-0.02289530634880066,0.015450288584948254,0.0,0.0,0.0,0.0,0.059449758924404,0.015450288584948254,1,86,1788691618.9630198
1788691659.636170,40.660000,gate_sweep_poor_low_r02,0.05437657330185175,-0.004997352138161659,-0.023176908493041992,0.014517296363994575,0.0,0.0,0.0,0.0,0.059320774942167497,0.014517296363994575,1,83,1788691618.9761524
1788691659.686218,40.692000,gate_sweep_poor_low_r02,0.054110486060380936,-0.005614049732685089,-0.023381203413009644,0.013153187217391133,0.0,0.0,0.0,0.0,0.059212692297617026,0.013153187217391135,1,83,1788691618.9941988
1788691659.730607,40.724000,gate_sweep_poor_low_r02,0.05376758147031069,-0.0064354874193668365,-0.02363625168800354,0.01233681586761625,0.0,0.0,0.0,0.0,0.05908502948590257,0.01233681586761625,1,83,1788691619.0065873
1788691659.778605,40.756000,gate_sweep_poor_low_r02,0.05333712976425886,-0.007492290809750557,-0.02394832670688629,0.010490566757683435,0.0,0.0,0.0,0.0,0.058944941980860616,0.010490566757683433,1,83,1788691619.022583
1788691659.823391,40.792000,gate_sweep_poor_low_r02,0.052955412305891514,-0.008391608484089375,-0.024196967482566833,0.009031928504070884,0.0,0.0,0.0,0.0,0.05882336288235827,0.009031928504070884,1,83,1788691619.0313654
1788691659.871199,40.824000,gate_sweep_poor_low_r02,0.05248517170548439,-0.00934161338955164,-0.02447265386581421,0.007859856577817764,0.0,0.0,0.0,0.0,0.05865892751244248,0.007859856577817763,1,83,1788691619.0471666
1788691659.916222,40.856000,gate_sweep_poor_low_r02,0.05208136234432459,-0.010076629929244518,-0.024693086743354797,0.006233673188428198,0.0,0.0,0.0,0.0,0.058512864459763225,0.006233673188428198,1,82,1788691619.060198
1788691659.961439,40.888000,gate_sweep_poor_low_r02,0.0513967489823699,-0.011394458822906017,-0.02508021891117096,0.004145580764847112,0.0,0.0,0.0,0.0,0.05831360800410055,0.004145580764847112,1,82,1788691619.0734203
1788691660.014227,40.924000,gate_sweep_poor_low_r02,0.05085459537804127,-0.012534108944237232,-0.025397077202796936,0.002895713852482194,0.0,0.0,0.0,0.0,0.0582091512438992,0.002895713852482194,1,81,1788691619.0901852
1788691660.058772,40.956000,gate_sweep_poor_low_r02,0.05028060683980584,-0.013727251440286636,-0.02568487823009491,0.000920571179291391,0.0,0.0,0.0,0.0,0.05810585018721252,0.000920571179291391,1,81,1788691619.1027508
1788691660.107766,40.988000,gate_sweep_poor_low_r02,0.04957228200510144,-0.015265991911292076,-0.025980651378631592,-0.0017239695987229199,0.0,0.0,0.0,0.0,0.05801254948963139,0.0017239695987229199,1,81,1788691619.1197438
1788691660.153941,41.020000,gate_sweep_poor_low_r02,0.04900975152850151,-0.01654231548309326,-0.026166334748268127,-0.003947647053852012,0.0,0.0,0.0,0.0,0.05796793096692401,0.003947647053852012,1,81,1788691619.1339064
1788691660.201113,41.056000,gate_sweep_poor_low_r02,0.04857687512412667,-0.0175074334256351,-0.026222288608551025,-0.005441111078812506,0.0,0.0,0.0,0.0,0.05791227367189261,0.005441111078812506,1,81,1788691619.1450937
1788691660.252829,41.088000,gate_sweep_poor_low_r02,0.04785898141562939,-0.019101878395304084,-0.026298627257347107,-0.00625464752411616,0.0,0.0,0.0,0.0,0.05785310411716405,0.00625464752411616,1,81,1788691619.1648078
1788691660.295277,41.120000,gate_sweep_poor_low_r02,0.04732079152017832,-0.020313494256697595,-0.026403382420539856,-0.007467073406334801,0.0,0.0,0.0,0.0,0.05787083861720287,0.007467073406334801,1,81,1788691619.1752539
1788691660.340993,41.152000,gate_sweep_poor_low_r02,0.0468350313603878,-0.021428659150842577,-0.026558145880699158,-0.008273947781030884,0.0,0.0,0.0,0.0,0.057948621279129635,0.008273947781030884,1,81,1788691619.1889682
1788691660.386520,41.188000,gate_sweep_poor_low_r02,0.04633025708608329,-0.022653796477243304,-0.026673242449760437,-0.009769444568483563,0.0,0.0,0.0,0.0,0.05806159728494071,0.009769444568483561,1,80,1788691619.1984978
1788691660.430414,41.220000,gate_sweep_poor_low_r02,0.0459848924074322,-0.023513451917096972,-0.026663482189178467,-0.011051220555093305,0.0,0.0,0.0,0.0,0.05812429813110335,0.011051220555093305,1,80,1788691619.2103937
1788691660.478338,41.252000,gate_sweep_poor_low_r02,0.04575907555408776,-0.024122325237840414,-0.026621848344802856,-0.010665184425066776,0.0,0.0,0.0,0.0,0.058176476171546754,0.010665184425066776,1,80,1788691619.226325
1788691660.532895,41.284000,gate_sweep_poor_low_r02,0.045466898242011666,-0.0250798927154392,-0.02653193473815918,-0.010428231370505884,0.0,0.0,0.0,0.0,0.0583110917006132,0.010428231370505884,1,80,1788691619.2488754
1788691660.579608,41.320000,gate_sweep_poor_low_r02,0.04529404453933239,-0.02579930890351534,-0.026496902108192444,-0.010014875383386595,0.0,0.0,0.0,0.0,0.058474273248678904,0.010014875383386595,1,80,1788691619.2595887
1788691660.625144,41.352000,gate_sweep_poor_low_r02,0.04512848029844463,-0.026457287836819887,-0.026464074850082397,-0.009440778542988866,0.0,0.0,0.0,0.0,0.05862520849769497,0.009440778542988868,1,80,1788691619.2731109
1788691660.674400,41.384000,gate_sweep_poor_low_r02,0.04495786863844842,-0.027018616907298565,-0.026401683688163757,-0.009030387088404581,0.0,0.0,0.0,0.0,0.05872192532321463,0.009030387088404581,1,80,1788691619.2903764
1788691660.724790,41.416000,gate_sweep_poor_low_r02,0.04472883976995945,-0.027561628725379705,-0.026243090629577637,-0.008829328745869156,0.0,0.0,0.0,0.0,0.058728292082731365,0.008829328745869156,1,80,1788691619.3087692
1788691660.767894,41.452000,gate_sweep_poor_low_r02,0.04458703612908721,-0.027786670718342066,-0.026032209396362305,-0.00882903273634104,0.0,0.0,0.0,0.0,0.058632574448357205,0.00882903273634104,1,80,1788691619.3158593
1788691660.815718,41.484000,gate_sweep_poor_low_r02,0.044407398789189756,-0.027978880796581507,-0.025715455412864685,-0.007616254697146913,0.0,0.0,0.0,0.0,0.058447578948511464,0.007616254697146913,1,80,1788691619.331699
1788691660.861210,41.516000,gate_sweep_poor_low_r02,0.044255168875679374,-0.028096385300159454,-0.02537897229194641,-0.007220156926299494,0.0,0.0,0.0,0.0,0.058241042862789645,0.007220156926299494,1,80,1788691619.3451946
1788691660.905276,41.548000,gate_sweep_poor_low_r02,0.044105415348894894,-0.028149387799203396,-0.024977296590805054,-0.00469121709619277,0.0,0.0,0.0,0.0,0.057978798207219816,0.00469121709619277,1,80,1788691619.357246
1788691660.951041,41.584000,gate_sweep_poor_low_r02,0.04400722275022417,-0.02816089056432247,-0.02464573085308075,-0.0032488696088180825,0.0,0.0,0.0,0.0,0.05776749484654922,0.0032488696088180825,1,80,1788691619.367021
1788691661.002587,41.616000,gate_sweep_poor_low_r02,0.04392692755209282,-0.02816853206604719,-0.02435941994190216,-0.0022585650878433703,0.0,0.0,0.0,0.0,0.0575883886111487,0.0022585650878433703,1,80,1788691619.3865697
1788691661.051646,41.648000,gate_sweep_poor_low_r02,0.043707011034712195,-0.0281751761212945,-0.023789778351783752,-0.0002146175898302133,0.0,0.0,0.0,0.0,0.05718476123130546,0.0002146175898302133,1,80,1788691619.40363
1788691661.097342,41.680000,gate_sweep_poor_low_r02,0.043455032602651045,-0.028144410345703363,-0.023270726203918457,0.0015136387407952078,0.0,0.0,0.0,0.0,0.05676243819871145,0.0015136387407952078,1,80,1788691619.4173179
