t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595726.257307,40.064000,gate_sweep_extreme_r19,-0.041169441770762205,-0.006493210792541504,-0.031265825033187866,-0.0043058601615033375,0.0,0.0,0.0,0.0,0.05210217401527958,0.0043058601615033375,1,380,1788595686.1932838
1788595726.305995,40.096000,gate_sweep_extreme_r19,-0.041282504331320524,-0.006291843950748444,-0.03168521821498871,-0.00441146409580608,0.0,0.0,0.0,0.0,0.05241932389393743,0.00441146409580608,1,380,1788595686.209978
1788595726.353234,40.132000,gate_sweep_extreme_r19,-0.041237793397158384,-0.006158800795674324,-0.03200986981391907,-0.005019346280701602,0.0,0.0,0.0,0.0,0.05256537070174209,0.005019346280701602,1,380,1788595686.2212157
1788595726.398361,40.164000,gate_sweep_extreme_r19,-0.041086583863943815,-0.006037577986717224,-0.032312750816345215,-0.005271949550891001,0.0,0.0,0.0,0.0,0.05261818684517549,0.005271949550891001,1,380,1788595686.2343373
1788595726.446557,40.196000,gate_sweep_extreme_r19,-0.04092799453064799,-0.0059532783925533295,-0.03253285586833954,-0.005678279046104616,0.0,0.0,0.0,0.0,0.05262061355467217,0.005678279046104616,1,380,1788595686.250535
1788595726.491809,40.228000,gate_sweep_extreme_r19,-0.04052044777199626,-0.0058401357382535934,-0.03293412923812866,-0.007532761017199114,0.0,0.0,0.0,0.0,0.05254208543404101,0.007532761017199114,1,380,1788595686.2637913
1788595726.541217,40.264000,gate_sweep_extreme_r19,-0.04009858099743724,-0.005753850564360619,-0.03329336643218994,-0.008198643452799807,0.0,0.0,0.0,0.0,0.05243520995202651,0.008198643452799807,1,380,1788595686.2771966
1788595726.595464,40.296000,gate_sweep_extreme_r19,-0.039592749904841185,-0.005648814141750336,-0.033589646220207214,-0.008293977985311904,0.0,0.0,0.0,0.0,0.05222795496124677,0.008293977985311904,1,380,1788595686.2994397
1788595726.644967,40.328000,gate_sweep_extreme_r19,-0.03890991909429431,-0.005472967401146889,-0.03395979106426239,-0.009192291467933185,0.0,0.0,0.0,0.0,0.05193459911491472,0.009192291467933184,1,380,1788595686.3169398
1788595726.691139,40.360000,gate_sweep_extreme_r19,-0.03829144639894366,-0.005287444218993187,-0.03421919047832489,-0.008959758389932591,0.0,0.0,0.0,0.0,0.05162504170152331,0.008959758389932591,1,380,1788595686.3311162
1788595726.739562,40.396000,gate_sweep_extreme_r19,-0.037811148446053267,-0.005128160119056702,-0.03448823094367981,-0.008966527363452877,0.0,0.0,0.0,0.0,0.05143363730712376,0.008966527363452877,1,380,1788595686.3435378
1788595726.783134,40.428000,gate_sweep_extreme_r19,-0.03704393981024623,-0.0048727598041296005,-0.03490476310253143,-0.010602441930217652,0.0,0.0,0.0,0.0,0.05113061462585528,0.010602441930217652,1,380,1788595686.3551145
1788595726.833796,40.460000,gate_sweep_extreme_r19,-0.036477701272815466,-0.004686377942562103,-0.03524620831012726,-0.010199395017374427,0.0,0.0,0.0,0.0,0.05093996494512123,0.010199395017374427,1,380,1788595686.3737733
1788595726.876818,40.492000,gate_sweep_extreme_r19,-0.03594365669414401,-0.004529135301709175,-0.03561009466648102,-0.01051724670104707,0.0,0.0,0.0,0.0,0.05079899964845185,0.01051724670104707,1,380,1788595686.3848002
1788595726.926150,40.528000,gate_sweep_extreme_r19,-0.03527721902355552,-0.004398152232170105,-0.03600911796092987,-0.010469106587075627,0.0,0.0,0.0,0.0,0.050601210473835624,0.010469106587075628,1,380,1788595686.3981302
1788595726.971023,40.560000,gate_sweep_extreme_r19,-0.03475063061341643,-0.0043396539986133575,-0.03630460798740387,-0.010998663185440615,0.0,0.0,0.0,0.0,0.05044267524603414,0.010998663185440615,1,380,1788595686.4110055
1788595727.021048,40.592000,gate_sweep_extreme_r19,-0.03435982530936599,-0.004337633028626442,-0.03656287491321564,-0.010872282776097985,0.0,0.0,0.0,0.0,0.050361259689374646,0.010872282776097985,1,380,1788595686.4290316
1788595727.067343,40.624000,gate_sweep_extreme_r19,-0.033697844948619604,-0.004411360248923302,-0.03697711229324341,-0.011777185464945683,0.0,0.0,0.0,0.0,0.050222621267453985,0.011777185464945683,1,380,1788595686.443327
1788595727.115163,40.660000,gate_sweep_extreme_r19,-0.03317742561921477,-0.0044943951070308685,-0.037269771099090576,-0.011650780182617055,0.0,0.0,0.0,0.0,0.05009967061643458,0.011650780182617055,1,380,1788595686.4551392
1788595727.156446,40.692000,gate_sweep_extreme_r19,-0.03269600821658969,-0.004602966830134392,-0.03743375837802887,-0.012459991203384159,0.0,0.0,0.0,0.0,0.04991495290234445,0.012459991203384157,1,380,1788595686.4644272
1788595727.201545,40.724000,gate_sweep_extreme_r19,-0.03225856786593795,-0.004725947976112366,-0.0375443696975708,-0.012798263526406978,0.0,0.0,0.0,0.0,0.04972453600610183,0.012798263526406978,1,380,1788595686.477527
1788595727.253795,40.756000,gate_sweep_extreme_r19,-0.03177432855591178,-0.004876736551523209,-0.03754259645938873,-0.012798353859557333,0.0,0.0,0.0,0.0,0.04942506513384176,0.012798353859557333,1,380,1788595686.4977765
1788595727.305056,40.792000,gate_sweep_extreme_r19,-0.03151060966774821,-0.0049521662294864655,-0.03745338320732117,-0.01296912557693342,0.0,0.0,0.0,0.0,0.04919551184480247,0.01296912557693342,1,380,1788595686.5130377
1788595727.350343,40.824000,gate_sweep_extreme_r19,-0.031197370495647192,-0.0050234124064445496,-0.03728066384792328,-0.012910819852364515,0.0,0.0,0.0,0.0,0.048870834809626,0.012910819852364513,1,380,1788595686.526321
1788595727.393831,40.856000,gate_sweep_extreme_r19,-0.030963008757680655,-0.005041731521487236,-0.03706879913806915,-0.012180031457829296,0.0,0.0,0.0,0.0,0.04856153660667548,0.012180031457829296,1,380,1788595686.5378098
1788595727.436454,40.888000,gate_sweep_extreme_r19,-0.03079488640651107,-0.00497199222445488,-0.036605700850486755,-0.01259297374733827,0.0,0.0,0.0,0.0,0.04809389847189856,0.01259297374733827,1,380,1788595686.548433
1788595727.487059,40.924000,gate_sweep_extreme_r19,-0.030702283140271902,-0.004900837317109108,-0.036177605390548706,-0.01288338764225993,0.0,0.0,0.0,0.0,0.04770186084660065,0.01288338764225993,1,380,1788595686.5630417
1788595727.534471,40.956000,gate_sweep_extreme_r19,-0.03064619703218341,-0.004824398085474968,-0.0358668714761734,-0.013221933972126773,0.0,0.0,0.0,0.0,0.04742253345099651,0.013221933972126773,1,380,1788595686.5784507
1788595727.579902,40.988000,gate_sweep_extreme_r19,-0.030581412371248007,-0.004664355888962746,-0.03536157310009003,-0.013126248606308124,0.0,0.0,0.0,0.0,0.04698318689267718,0.013126248606308124,1,380,1788595686.5918832
1788595727.628240,41.020000,gate_sweep_extreme_r19,-0.030548184644430876,-0.004549281671643257,-0.03495369851589203,-0.014649569823270252,0.0,0.0,0.0,0.0,0.046643848348287734,0.014649569823270255,1,380,1788595686.6082203
1788595727.676110,41.056000,gate_sweep_extreme_r19,-0.030504034366458654,-0.00449654646217823,-0.03454124927520752,-0.014721375304884236,0.0,0.0,0.0,0.0,0.04630132767220225,0.014721375304884236,1,380,1788595686.6200895
1788595727.722645,41.088000,gate_sweep_extreme_r19,-0.03043894236907363,-0.004547165706753731,-0.03398555517196655,-0.015056113720062174,0.0,0.0,0.0,0.0,0.045850015145681745,0.015056113720062174,1,380,1788595686.634624
1788595727.771803,41.120000,gate_sweep_extreme_r19,-0.030343081336468458,-0.0046713221818208694,-0.03356081247329712,-0.01540128116927616,0.0,0.0,0.0,0.0,0.045484634436100804,0.01540128116927616,1,380,1788595686.6517806
1788595727.819243,41.152000,gate_sweep_extreme_r19,-0.030254546087235212,-0.004822231829166412,-0.03326089680194855,-0.01579387770353672,0.0,0.0,0.0,0.0,0.045220335412607636,0.015793877703536723,1,380,1788595686.667223
1788595727.864136,41.188000,gate_sweep_extreme_r19,-0.030062613543123007,-0.005158495157957077,-0.03278757631778717,-0.015708641881170566,0.0,0.0,0.0,0.0,0.04478164764870256,0.015708641881170566,1,380,1788595686.6761148
1788595727.909289,41.220000,gate_sweep_extreme_r19,-0.029863742645829916,-0.005513390526175499,-0.03240899741649628,-0.016650884979628147,0.0,0.0,0.0,0.0,0.04441377841901029,0.016650884979628147,1,380,1788595686.6892686
1788595727.955562,41.252000,gate_sweep_extreme_r19,-0.029641288798302412,-0.005901608616113663,-0.032028257846832275,-0.017279338656468794,0.0,0.0,0.0,0.0,0.04403685146085411,0.017279338656468794,1,380,1788595686.7035437
1788595728.003376,41.284000,gate_sweep_extreme_r19,-0.02938390662893653,-0.006433384492993355,-0.03155398368835449,-0.016746208047724746,0.0,0.0,0.0,0.0,0.043594223142724875,0.016746208047724746,1,380,1788595686.7193592
1788595728.049989,41.320000,gate_sweep_extreme_r19,-0.02924693888053298,-0.00689312070608139,-0.031163856387138367,-0.01678376797056366,0.0,0.0,0.0,0.0,0.043290697521158335,0.01678376797056366,1,380,1788595686.7299693
1788595728.096388,41.352000,gate_sweep_extreme_r19,-0.02920915698632598,-0.007268289104104042,-0.03084513545036316,-0.01733682601479279,0.0,0.0,0.0,0.0,0.04309785678318498,0.01733682601479279,1,380,1788595686.744368
1788595728.141926,41.384000,gate_sweep_extreme_r19,-0.029207223560661077,-0.007811324670910835,-0.030382543802261353,-0.01780497808953435,0.0,0.0,0.0,0.0,0.0428623105902277,0.01780497808953435,1,380,1788595686.757905
1788595728.190008,41.416000,gate_sweep_extreme_r19,-0.029256952460855246,-0.008561870083212852,-0.029711976647377014,-0.017258290355434774,0.0,0.0,0.0,0.0,0.04256849119845377,0.017258290355434774,1,380,1788595686.7739875
1788595728.238434,41.452000,gate_sweep_extreme_r19,-0.029350734781473875,-0.009229613468050957,-0.029164820909500122,-0.016178794106737567,0.0,0.0,0.0,0.0,0.042393845964541405,0.016178794106737567,1,380,1788595686.7864122
1788595728.291268,41.484000,gate_sweep_extreme_r19,-0.029462271835654974,-0.009862970560789108,-0.028598308563232422,-0.015813294373203616,0.0,0.0,0.0,0.0,0.04222756093689137,0.015813294373203616,1,380,1788595686.8072448
1788595728.336616,41.516000,gate_sweep_extreme_r19,-0.029538373928517103,-0.010311581194400787,-0.028175383806228638,-0.01573441763617372,0.0,0.0,0.0,0.0,0.04210340240049383,0.015734417636173722,1,380,1788595686.8205943
1788595728.382662,41.548000,gate_sweep_extreme_r19,-0.02966221747919917,-0.011064091697335243,-0.027420759201049805,-0.015406265680187452,0.0,0.0,0.0,0.0,0.04188268503847752,0.015406265680187452,1,380,1788595686.8346424
1788595728.425264,41.584000,gate_sweep_extreme_r19,-0.029780482407659292,-0.011710669845342636,-0.026794329285621643,-0.014538731027457914,0.0,0.0,0.0,0.0,0.04173671048999721,0.014538731027457914,1,380,1788595686.841244
1788595728.472122,41.616000,gate_sweep_extreme_r19,-0.029894768726080656,-0.012406552210450172,-0.026192963123321533,-0.015013533804037183,0.0,0.0,0.0,0.0,0.04163761583131481,0.015013533804037183,1,380,1788595686.8561015
1788595728.520574,41.648000,gate_sweep_extreme_r19,-0.030050964560359716,-0.013308797962963581,-0.025520041584968567,-0.014145761758363858,0.0,0.0,0.0,0.0,0.0416107810155674,0.014145761758363858,1,380,1788595686.8725507
1788595728.563165,41.680000,gate_sweep_extreme_r19,-0.030239082407206297,-0.014050628058612347,-0.025045663118362427,-0.012919047271322419,0.0,0.0,0.0,0.0,0.04170260776869689,0.012919047271322419,1,380,1788595686.8831487
1788595728.613286,41.716000,gate_sweep_extreme_r19,-0.030410516541451216,-0.014633303508162498,-0.024678796529769897,-0.012249297906996047,0.0,0.0,0.0,0.0,0.04180880392976653,0.012249297906996047,1,380,1788595686.8972664
1788595728.659824,41.748000,gate_sweep_extreme_r19,-0.03072205325588584,-0.015582299791276455,-0.02401326596736908,-0.011955348083765048,0.0,0.0,0.0,0.0,0.041991541594258074,0.01195534808376505,1,380,1788595686.911795
1788595728.707636,41.780000,gate_sweep_extreme_r19,-0.031010437291115522,-0.016289779916405678,-0.023515060544013977,-0.011961782494854082,0.0,0.0,0.0,0.0,0.04218959851787861,0.011961782494854082,1,380,1788595686.9276161
1788595728.752983,41.812000,gate_sweep_extreme_r19,-0.03135899221524596,-0.01695103943347931,-0.023056060075759888,-0.012795494141006362,0.0,0.0,0.0,0.0,0.04245357507735098,0.01279549414100636,1,380,1788595686.9409678
1788595728.803738,41.848000,gate_sweep_extreme_r19,-0.03186651086434722,-0.017719170078635216,-0.02258269488811493,-0.01199961345636825,0.0,0.0,0.0,0.0,0.04288847877172672,0.01199961345636825,1,380,1788595686.9557183
1788595728.850979,41.880000,gate_sweep_extreme_r19,-0.03230137890204787,-0.01829938217997551,-0.022316932678222656,-0.011944976930521024,0.0,0.0,0.0,0.0,0.043316185788995674,0.011944976930521024,1,380,1788595686.9709592
1788595728.896200,41.912000,gate_sweep_extreme_r19,-0.03263026615604758,-0.018699868582189083,-0.02215363085269928,-0.012249029685980939,0.0,0.0,0.0,0.0,0.04364862786346572,0.012249029685980937,1,380,1788595686.984179
1788595728.940908,41.944000,gate_sweep_extreme_r19,-0.03317795833572745,-0.019239763729274273,-0.02191580832004547,-0.010636050583090306,0.0,0.0,0.0,0.0,0.04417293381706199,0.010636050583090305,1,380,1788595686.9968886
1788595728.984930,41.980000,gate_sweep_extreme_r19,-0.033608244266361,-0.019569065421819687,-0.02176298201084137,-0.011453035094587897,0.0,0.0,0.0,0.0,0.044565567315530165,0.011453035094587897,1,380,1788595687.0049121
1788595729.034102,42.012000,gate_sweep_extreme_r19,-0.0340471058152616,-0.019866173155605793,-0.021609336137771606,-0.01091326160785578,0.0,0.0,0.0,0.0,0.044953683481549475,0.010913261607855782,1,380,1788595687.0220852
1788595729.079889,42.044000,gate_sweep_extreme_r19,-0.03448291448876262,-0.020154518075287342,-0.021490424871444702,-0.010240361907444274,0.0,0.0,0.0,0.0,0.04535542251640489,0.010240361907444274,1,380,1788595687.035866
1788595729.122372,42.076000,gate_sweep_extreme_r19,-0.034958680626004934,-0.020497396122664213,-0.021405458450317383,-0.010756349086707409,0.0,0.0,0.0,0.0,0.04583062568183732,0.010756349086707409,1,380,1788595687.0463467
1788595729.166803,42.112000,gate_sweep_extreme_r19,-0.03517672559246421,-0.02068398194387555,-0.02137577533721924,-0.011053412901554448,0.0,0.0,0.0,0.0,0.04606683084095721,0.011053412901554448,1,380,1788595687.0547857
1788595729.217505,42.144000,gate_sweep_extreme_r19,-0.035431703086942434,-0.02091960981488228,-0.021366596221923828,-0.011541763003166196,0.0,0.0,0.0,0.0,0.04636342408147714,0.011541763003166198,1,380,1788595687.0734854
1788595729.265009,42.176000,gate_sweep_extreme_r19,-0.03566981805488467,-0.021142855752259493,-0.021366924047470093,-0.011012397876566517,0.0,0.0,0.0,0.0,0.046646561638343555,0.011012397876566517,1,380,1788595687.0889862
1788595729.318333,42.208000,gate_sweep_extreme_r19,-0.03592568589374423,-0.021410546731203794,-0.02130924165248871,-0.011436367952838164,0.0,0.0,0.0,0.0,0.046937726809776315,0.011436367952838164,1,380,1788595687.1103132
1788595729.364183,42.244000,gate_sweep_extreme_r19,-0.03609801596030593,-0.0215972401201725,-0.021148517727851868,-0.01201710619309099,0.0,0.0,0.0,0.0,0.04708255875761379,0.012017106193090989,1,380,1788595687.120165
1788595729.411123,42.276000,gate_sweep_extreme_r19,-0.03621277352795005,-0.02173139387741685,-0.020992904901504517,-0.012030762254592165,0.0,0.0,0.0,0.0,0.04716270245273952,0.012030762254592165,1,380,1788595687.1351013
1788595729.459201,42.308000,gate_sweep_extreme_r19,-0.036360062193125486,-0.021917803213000298,-0.02067616581916809,-0.012047923256407106,0.0,0.0,0.0,0.0,0.04722232579356394,0.012047923256407106,1,380,1788595687.151182
1788595729.505940,42.340000,gate_sweep_extreme_r19,-0.03640854498371482,-0.02202958893030882,-0.020465224981307983,-0.01251572893218656,0.0,0.0,0.0,0.0,0.04721980908268396,0.012515728932186563,1,380,1788595687.1659226
1788595729.557197,42.376000,gate_sweep_extreme_r19,-0.03642344241961837,-0.022166111040860415,-0.020311221480369568,-0.012341694929476985,0.0,0.0,0.0,0.0,0.047228692067382456,0.012341694929476985,1,380,1788595687.1811774
1788595729.602476,42.408000,gate_sweep_extreme_r19,-0.036401800345629454,-0.022373804356902838,-0.020202696323394775,-0.013365997299809581,0.0,0.0,0.0,0.0,0.047263380418029154,0.013365997299809581,1,380,1788595687.194458
1788595729.651964,42.440000,gate_sweep_extreme_r19,-0.03637157892808318,-0.022546024527400732,-0.020285099744796753,-0.014581976717070077,0.0,0.0,0.0,0.0,0.047357156242412754,0.014581976717070077,1,380,1788595687.2119477
1788595729.697621,42.472000,gate_sweep_extreme_r19,-0.03633905900642276,-0.022705937270075083,-0.020425796508789062,-0.015022443700463444,0.0,0.0,0.0,0.0,0.047468936788212554,0.015022443700463444,1,380,1788595687.225598
1788595729.743506,42.508000,gate_sweep_extreme_r19,-0.03624924039468169,-0.023048469331115484,-0.02077588438987732,-0.015166017568300126,0.0,0.0,0.0,0.0,0.04771662959472664,0.015166017568300126,1,380,1788595687.2354794
1788595729.787703,42.540000,gate_sweep_extreme_r19,-0.03609714610502124,-0.023431728594005108,-0.02104225754737854,-0.014984971745735893,0.0,0.0,0.0,0.0,0.04790434703156463,0.014984971745735893,1,380,1788595687.2476828
1788595729.837882,42.572000,gate_sweep_extreme_r19,-0.03588417870923877,-0.023865523282438517,-0.02129688858985901,-0.015220564104579998,0.0,0.0,0.0,0.0,0.04807072858601237,0.015220564104580002,1,380,1788595687.26583
1788595729.881673,42.604000,gate_sweep_extreme_r19,-0.0355427130125463,-0.024500489002093673,-0.021574988961219788,-0.014650111071602818,0.0,0.0,0.0,0.0,0.04826011353395987,0.014650111071602814,1,380,1788595687.2776506
1788595729.927057,42.640000,gate_sweep_extreme_r19,-0.03523923410102725,-0.025077485479414463,-0.021839112043380737,-0.014984673968427259,0.0,0.0,0.0,0.0,0.04845235508043528,0.014984673968427259,1,380,1788595687.2870238
1788595729.975752,42.672000,gate_sweep_extreme_r19,-0.034990697633475065,-0.02553887781687081,-0.022066518664360046,-0.015558311003575786,0.0,0.0,0.0,0.0,0.04861598962262194,0.015558311003575786,1,380,1788595687.303724
1788595730.019655,42.704000,gate_sweep_extreme_r19,-0.03460016241297126,-0.026182390982285142,-0.022355109453201294,-0.016101620704516904,0.0,0.0,0.0,0.0,0.04881024231877819,0.016101620704516904,1,380,1788595687.3156357
1788595730.064949,42.736000,gate_sweep_extreme_r19,-0.03401615796610713,-0.027027064585126936,-0.022697240114212036,-0.016859605786482844,0.0,0.0,0.0,0.0,0.0490176083837836,0.016859605786482844,1,380,1788595687.3289292
