t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683211.084821,40.000000,gate_sweep_poor_extreme_r09,0.01152011938393116,0.011201078072190285,-0.02034074068069458,0.001830714772289107,0.0,0.0,0.0,0.0,0.02592147819933485,0.001830714772289107,1,142,1788683171.0847983
1788683211.135092,40.032000,gate_sweep_poor_extreme_r09,0.011912452057003975,0.01114835124462843,-0.020087242126464844,0.0028586081351065326,0.0,0.0,0.0,0.0,0.025878360568846907,0.002858608135106532,1,142,1788683171.1030693
1788683211.182651,40.064000,gate_sweep_poor_extreme_r09,0.012249967083334923,0.011086084879934788,-0.019854813814163208,0.0036890698892051224,0.0,0.0,0.0,0.0,0.025829761963730793,0.0036890698892051224,1,142,1788683171.1186302
1788683211.227310,40.096000,gate_sweep_poor_extreme_r09,0.012505387887358665,0.011034954339265823,-0.019707560539245605,0.0038457345465760296,0.0,0.0,0.0,0.0,0.025817491859028617,0.0038457345465760296,1,142,1788683171.1312895
1788683211.270949,40.132000,gate_sweep_poor_extreme_r09,0.012911051511764526,0.010942495428025723,-0.01939760148525238,0.0034291001943555547,0.0,0.0,0.0,0.0,0.025742967985694,0.0034291001943555547,1,142,1788683171.1389303
1788683211.319758,40.164000,gate_sweep_poor_extreme_r09,0.01322251744568348,0.010849210433661938,-0.019073784351348877,0.0014231148386198282,0.0,0.0,0.0,0.0,0.02561932052410923,0.0014231148386198282,1,142,1788683171.1557393
1788683211.363097,40.196000,gate_sweep_poor_extreme_r09,0.013539532199501991,0.01070758979767561,-0.01863962411880493,0.001132495907354955,0.0,0.0,0.0,0.0,0.0254048617147776,0.001132495907354955,1,142,1788683171.1670766
1788683211.411710,40.228000,gate_sweep_poor_extreme_r09,0.013954544439911842,0.01044612005352974,-0.01804351806640625,0.000623146481183748,0.0,0.0,0.0,0.0,0.02508822988795661,0.000623146481183748,1,142,1788683171.183695
1788683211.456629,40.264000,gate_sweep_poor_extreme_r09,0.014282673597335815,0.010107500478625298,-0.017518356442451477,0.00012472822646282582,0.0,0.0,0.0,0.0,0.024759829229181397,0.00012472822646282582,1,142,1788683171.1926074
1788683211.502766,40.296000,gate_sweep_poor_extreme_r09,0.014531740918755531,0.009784708730876446,-0.017061740159988403,4.575627427266791e-05,0.0,0.0,0.0,0.0,0.024454345142834732,4.575627427266791e-05,1,142,1788683171.2067418
1788683211.546897,40.328000,gate_sweep_poor_extreme_r09,0.014854658395051956,0.009344859980046749,-0.01644611358642578,-0.0021509735834755665,0.0,0.0,0.0,0.0,0.024051235647633274,0.0021509735834755665,1,142,1788683171.218874
1788683211.594110,40.360000,gate_sweep_poor_extreme_r09,0.01525743305683136,0.008736502379179,-0.01569351553916931,-0.0025951598702576117,0.0,0.0,0.0,0.0,0.023566971958298745,0.0025951598702576117,1,142,1788683171.234093
1788683211.640707,40.396000,gate_sweep_poor_extreme_r09,0.01560293510556221,0.008183617144823074,-0.015186786651611328,-0.0034019705120503876,0.0,0.0,0.0,0.0,0.02326073219576262,0.0034019705120503876,1,142,1788683171.2446868
1788683211.684274,40.428000,gate_sweep_poor_extreme_r09,0.015961455181241035,0.007588841021060944,-0.0147627592086792,-0.003066659176232463,0.0,0.0,0.0,0.0,0.02302819183086562,0.003066659176232463,1,142,1788683171.2562537
1788683211.734346,40.460000,gate_sweep_poor_extreme_r09,0.016224265098571777,0.007122945040464401,-0.01447497308254242,-0.003715867361614873,0.0,0.0,0.0,0.0,0.022879859478994583,0.003715867361614873,1,142,1788683171.2743227
1788683211.779652,40.492000,gate_sweep_poor_extreme_r09,0.01666083373129368,0.006337566301226616,-0.014055222272872925,-0.004870910130255769,0.0,0.0,0.0,0.0,0.02270016300347025,0.004870910130255769,1,142,1788683171.2876306
1788683211.823364,40.528000,gate_sweep_poor_extreme_r09,0.016970790922641754,0.005737615749239922,-0.013797104358673096,-0.005847897966170598,0.0,0.0,0.0,0.0,0.022611679895798584,0.005847897966170598,1,142,1788683171.2953455
1788683211.873908,40.560000,gate_sweep_poor_extreme_r09,0.017294016666710377,0.005193157121539116,-0.013593405485153198,-0.005795980409165825,0.0,0.0,0.0,0.0,0.022601605386371158,0.005795980409165825,1,142,1788683171.3138905
1788683211.924488,40.592000,gate_sweep_poor_extreme_r09,0.017717283219099045,0.00460449606180191,-0.01343497633934021,-0.006151350568124793,0.0,0.0,0.0,0.0,0.02270687336221236,0.006151350568124793,1,142,1788683171.332467
1788683211.968955,40.624000,gate_sweep_poor_extreme_r09,0.018068560399115086,0.0042233336716890335,-0.013274773955345154,-0.0062989342618151485,0.0,0.0,0.0,0.0,0.022815105648767053,0.006298934261815148,1,142,1788683171.3449392
1788683212.019535,40.660000,gate_sweep_poor_extreme_r09,0.01831899769604206,0.003941159695386887,-0.01313994824886322,-0.0068624303003683995,0.0,0.0,0.0,0.0,0.0228861673574878,0.0068624303003683995,1,142,1788683171.359516
1788683212.066231,40.692000,gate_sweep_poor_extreme_r09,0.01869052555412054,0.0034640375524759293,-0.012767493724822998,-0.0065000368641027,0.0,0.0,0.0,0.0,0.02289856322277865,0.0065000368641027,1,142,1788683171.3742044
1788683212.117880,40.724000,gate_sweep_poor_extreme_r09,0.018940559588372707,0.0030824262648820877,-0.012479513883590698,-0.006421121309691036,0.0,0.0,0.0,0.0,0.022890705886229573,0.006421121309691036,1,142,1788683171.3938513
1788683212.168102,40.756000,gate_sweep_poor_extreme_r09,0.019148999825119972,0.0027312487363815308,-0.012229353189468384,-0.006783625278033817,0.0,0.0,0.0,0.0,0.022884514270466633,0.006783625278033817,1,142,1788683171.4120855
1788683212.220467,40.792000,gate_sweep_poor_extreme_r09,0.019360939040780067,0.0023390911519527435,-0.011842995882034302,-0.007750471412546426,0.0,0.0,0.0,0.0,0.022816087732558946,0.007750471412546424,1,142,1788683171.4284458
1788683212.263474,40.824000,gate_sweep_poor_extreme_r09,0.01948467455804348,0.0020872484892606735,-0.011545956134796143,-0.007774728298135291,0.0,0.0,0.0,0.0,0.022744631277631752,0.007774728298135291,1,142,1788683171.439457
1788683212.306701,40.856000,gate_sweep_poor_extreme_r09,0.019566773436963558,0.001913430169224739,-0.011337906122207642,-0.007234980514892827,0.0,0.0,0.0,0.0,0.02269510856951241,0.007234980514892827,1,142,1788683171.4506774
1788683212.351331,40.888000,gate_sweep_poor_extreme_r09,0.019645610824227333,0.0016822237521409988,-0.011046111583709717,-0.0068898939553675605,0.0,0.0,0.0,0.0,0.02260080712118555,0.0068898939553675605,1,142,1788683171.463313
1788683212.397031,40.924000,gate_sweep_poor_extreme_r09,0.019630273804068565,0.0015424564480781555,-0.010851457715034485,-0.007915142659003912,0.0,0.0,0.0,0.0,0.022482903639390085,0.007915142659003912,1,142,1788683171.473012
1788683212.443858,40.956000,gate_sweep_poor_extreme_r09,0.01953873224556446,0.0014204252511262894,-0.01068800687789917,-0.008601953446052045,0.0,0.0,0.0,0.0,0.022316208384936666,0.008601953446052047,1,142,1788683171.4878373
1788683212.491021,40.988000,gate_sweep_poor_extreme_r09,0.01940101757645607,0.0012928303331136703,-0.010469600558280945,-0.008844691602023528,0.0,0.0,0.0,0.0,0.022083555626803687,0.008844691602023528,1,142,1788683171.5029955
1788683212.534570,41.020000,gate_sweep_poor_extreme_r09,0.01923837885260582,0.0011177267879247665,-0.010225534439086914,-0.008855535345138364,0.0,0.0,0.0,0.0,0.02181573030209596,0.008855535345138365,1,142,1788683171.5145495
1788683212.583883,41.056000,gate_sweep_poor_extreme_r09,0.019176222383975983,0.0010339263826608658,-0.01012413203716278,-0.008620083581379712,0.0,0.0,0.0,0.0,0.021709319616016746,0.008620083581379712,1,142,1788683171.5278487
1788683212.629457,41.088000,gate_sweep_poor_extreme_r09,0.019089401699602604,0.00098375603556633,-0.009875133633613586,-0.008619899842982824,0.0,0.0,0.0,0.0,0.02151490872553333,0.008619899842982824,1,142,1788683171.5414386
1788683212.674858,41.120000,gate_sweep_poor_extreme_r09,0.019006485119462013,0.0010052509605884552,-0.00961253046989441,-0.008784574647904523,0.0,0.0,0.0,0.0,0.021322704990801317,0.008784574647904523,1,142,1788683171.5548377
1788683212.723038,41.152000,gate_sweep_poor_extreme_r09,0.018924330361187458,0.0011406410485506058,-0.009355217218399048,-0.008077384128205085,0.0,0.0,0.0,0.0,0.021141225859075203,0.008077384128205085,1,142,1788683171.5710177
1788683212.768263,41.188000,gate_sweep_poor_extreme_r09,0.018900039605796337,0.0012787040323019028,-0.009292781352996826,-0.007055854738782828,0.0,0.0,0.0,0.0,0.02109981910769618,0.007055854738782828,1,142,1788683171.5802429
1788683212.814354,41.220000,gate_sweep_poor_extreme_r09,0.01887690369039774,0.0014095865190029144,-0.009243562817573547,-0.0057848352349294885,0.0,0.0,0.0,0.0,0.02106579883729869,0.0057848352349294885,1,142,1788683171.5943367
1788683212.858661,41.252000,gate_sweep_poor_extreme_r09,0.018847613595426083,0.0016676262021064758,-0.00930754840373993,-0.005857080401837535,0.0,0.0,0.0,0.0,0.021086582764412158,0.005857080401837535,1,142,1788683171.606641
1788683212.905993,41.284000,gate_sweep_poor_extreme_r09,0.018836820498108864,0.0019014421850442886,-0.009327724575996399,-0.007231592784070077,0.0,0.0,0.0,0.0,0.02110563277010873,0.007231592784070076,1,142,1788683171.6219718
1788683212.954876,41.320000,gate_sweep_poor_extreme_r09,0.018817951902747154,0.0021798964589834213,-0.009356901049613953,-0.007067708398134813,0.0,0.0,0.0,0.0,0.021128626544057717,0.007067708398134813,1,130,1788683171.6348457
1788683212.998068,41.352000,gate_sweep_poor_extreme_r09,0.018810225650668144,0.002630261704325676,-0.009440883994102478,-0.0068052357324202145,0.0,0.0,0.0,0.0,0.021210213489081066,0.006805235732420214,1,120,1788683171.6460485
1788683213.043540,41.384000,gate_sweep_poor_extreme_r09,0.018845426850020885,0.0030199922621250153,-0.009512409567832947,-0.0068400384096095395,0.0,0.0,0.0,0.0,0.02132501822294609,0.0068400384096095395,1,112,1788683171.65952
1788683213.092232,41.416000,gate_sweep_poor_extreme_r09,0.018917951732873917,0.0033423397690057755,-0.009579449892044067,-0.008207055673208482,0.0,0.0,0.0,0.0,0.02146685801725553,0.008207055673208482,1,106,1788683171.6762094
1788683213.140695,41.452000,gate_sweep_poor_extreme_r09,0.019134897738695145,0.003921333700418472,-0.009649112820625305,-0.008658377511614608,0.0,0.0,0.0,0.0,0.021785925449370146,0.008658377511614608,1,101,1788683171.6886744
1788683213.185734,41.484000,gate_sweep_poor_extreme_r09,0.01941909920424223,0.004400428384542465,-0.009758636355400085,-0.009003669567512551,0.0,0.0,0.0,0.0,0.022174223039119645,0.00900366956751255,1,101,1788683171.7017128
1788683213.235955,41.516000,gate_sweep_poor_extreme_r09,0.019802791066467762,0.004858672618865967,-0.009842857718467712,-0.008805573811095362,0.0,0.0,0.0,0.0,0.02264153443796362,0.008805573811095362,1,98,1788683171.719935
1788683213.280398,41.548000,gate_sweep_poor_extreme_r09,0.02039207797497511,0.005337795242667198,-0.009851783514022827,-0.010056711474591105,0.0,0.0,0.0,0.0,0.023267714554663022,0.010056711474591105,1,97,1788683171.7323723
1788683213.325247,41.584000,gate_sweep_poor_extreme_r09,0.020976110361516476,0.005620840936899185,-0.009718462824821472,-0.01063773300210164,0.0,0.0,0.0,0.0,0.023791586294610065,0.01063773300210164,1,96,1788683171.7412255
1788683213.369003,41.616000,gate_sweep_poor_extreme_r09,0.02143897209316492,0.005789870396256447,-0.009586229920387268,-0.010990007916217093,0.0,0.0,0.0,0.0,0.024187764007933415,0.010990007916217093,1,96,1788683171.7529821
1788683213.415362,41.648000,gate_sweep_poor_extreme_r09,0.022054653614759445,0.0059691667556762695,-0.009353503584861755,-0.011656193863224414,0.0,0.0,0.0,0.0,0.024688595082266514,0.011656193863224414,1,96,1788683171.767342
1788683213.462755,41.680000,gate_sweep_poor_extreme_r09,0.022894359193742275,0.006076471880078316,-0.00905713438987732,-0.012281436812204392,0.0,0.0,0.0,0.0,0.025359551982591735,0.012281436812204392,1,95,1788683171.7827318
1788683213.505796,41.716000,gate_sweep_poor_extreme_r09,0.023653619922697544,0.006101787090301514,-0.008803397417068481,-0.013979789769213965,0.0,0.0,0.0,0.0,0.025965849634195536,0.013979789769213966,1,94,1788683171.789776
1788683213.554966,41.748000,gate_sweep_poor_extreme_r09,0.024492009542882442,0.00604829378426075,-0.008501797914505005,-0.01497765050617167,0.0,0.0,0.0,0.0,0.026621813554460437,0.01497765050617167,1,92,1788683171.806944
1788683213.602981,41.780000,gate_sweep_poor_extreme_r09,0.025158682372421026,0.005932969972491264,-0.008293285965919495,-0.01657023073732301,0.0,0.0,0.0,0.0,0.02714660243056889,0.01657023073732301,1,92,1788683171.8229606
1788683213.653062,41.812000,gate_sweep_poor_extreme_r09,0.026294260285794735,0.005653783679008484,-0.007915914058685303,-0.017820215883507594,0.0,0.0,0.0,0.0,0.028035960644333852,0.017820215883507594,1,92,1788683171.8410442
1788683213.702357,41.848000,gate_sweep_poor_extreme_r09,0.027213353663682938,0.005350107327103615,-0.007516950368881226,-0.019756807092221454,0.0,0.0,0.0,0.0,0.028734905757361325,0.019756807092221454,1,90,1788683171.854337
1788683213.747719,41.880000,gate_sweep_poor_extreme_r09,0.028130245860666037,0.00501764751970768,-0.007058784365653992,-0.0199139171356363,0.0,0.0,0.0,0.0,0.029433211777418186,0.0199139171356363,1,89,1788683171.8676982
1788683213.791385,41.912000,gate_sweep_poor_extreme_r09,0.02922528050839901,0.004603195935487747,-0.006427735090255737,-0.02163553584775457,0.0,0.0,0.0,0.0,0.030275769387508603,0.02163553584775457,1,88,1788683171.879365
1788683213.844411,41.944000,gate_sweep_poor_extreme_r09,0.030023445142433047,0.004255946725606918,-0.005854666233062744,-0.02320384306647038,0.0,0.0,0.0,0.0,0.030883611470364926,0.02320384306647038,1,88,1788683171.9003875
1788683213.892233,41.980000,gate_sweep_poor_extreme_r09,0.030572809046134353,0.003984557464718819,-0.005533963441848755,-0.022895913133990937,0.0,0.0,0.0,0.0,0.0313240818307059,0.022895913133990933,1,88,1788683171.9122152
1788683213.944436,42.012000,gate_sweep_poor_extreme_r09,0.031421000661794096,0.003545394167304039,-0.005097121000289917,-0.024132157619358795,0.0,0.0,0.0,0.0,0.03202857700369492,0.024132157619358795,1,87,1788683171.932415
1788683213.991883,42.044000,gate_sweep_poor_extreme_r09,0.03204027091851458,0.003214886412024498,-0.004762023687362671,-0.023793976371977284,0.0,0.0,0.0,0.0,0.03255136440724158,0.023793976371977287,1,87,1788683171.947851
1788683214.035031,42.076000,gate_sweep_poor_extreme_r09,0.032559637271333486,0.002879856154322624,-0.004397273063659668,-0.02381768115827829,0.0,0.0,0.0,0.0,0.03298120011622963,0.02381768115827829,1,86,1788683171.9590106
1788683214.081183,42.112000,gate_sweep_poor_extreme_r09,0.03305603808257729,0.002425987273454666,-0.00394749641418457,-0.024121747659820024,0.0,0.0,0.0,0.0,0.03337918207367826,0.024121747659820024,1,86,1788683171.9691634
1788683214.128941,42.144000,gate_sweep_poor_extreme_r09,0.033344466239213943,0.0019768737256526947,-0.0035970211029052734,-0.023957555336764524,0.0,0.0,0.0,0.0,0.03359613101712756,0.023957555336764528,1,85,1788683171.9849176
1788683214.177246,42.176000,gate_sweep_poor_extreme_r09,0.03350110724568367,0.0015934649854898453,-0.003315657377243042,-0.024097645258006953,0.0,0.0,0.0,0.0,0.033702476187812185,0.024097645258006953,1,85,1788683172.0012233
1788683214.222724,42.208000,gate_sweep_poor_extreme_r09,0.03364169364795089,0.0008614826947450638,-0.00279274582862854,-0.024528174224165856,0.0,0.0,0.0,0.0,0.03376840436264714,0.024528174224165856,1,85,1788683172.0147064
1788683214.268511,42.244000,gate_sweep_poor_extreme_r09,0.03367734781932086,0.0002470593899488449,-0.0022817254066467285,-0.02370411691397566,0.0,0.0,0.0,0.0,0.03375545978530013,0.02370411691397566,1,84,1788683172.024492
1788683214.313138,42.276000,gate_sweep_poor_extreme_r09,0.03363768453709781,-0.00034774094820022583,-0.0017427504062652588,-0.02271983530166392,0.0,0.0,0.0,0.0,0.033684594754322075,0.02271983530166392,1,84,1788683172.0371208
1788683214.358968,42.308000,gate_sweep_poor_extreme_r09,0.03350052353926003,-0.0009214542806148529,-0.0012254416942596436,-0.02180750206577872,0.0,0.0,0.0,0.0,0.03353559098542634,0.02180750206577872,1,84,1788683172.0509455
1788683214.407375,42.340000,gate_sweep_poor_extreme_r09,0.033218824362847954,-0.001597261056303978,-0.0006474852561950684,-0.02018150592420212,0.0,0.0,0.0,0.0,0.0332635051082822,0.02018150592420212,1,83,1788683172.0673573
1788683214.450794,42.376000,gate_sweep_poor_extreme_r09,0.03297002468025312,-0.0019683223217725754,-0.0004146397113800049,-0.018688220296176814,0.0,0.0,0.0,0.0,0.033031329768405344,0.018688220296176814,1,83,1788683172.0747757
1788683214.494530,42.408000,gate_sweep_poor_extreme_r09,0.03260587577824481,-0.0024529732763767242,-0.00016933679580688477,-0.017731189542255044,0.0,0.0,0.0,0.0,0.032698453910106576,0.017731189542255044,1,82,1788683172.0865061
1788683214.545638,42.440000,gate_sweep_poor_extreme_r09,0.03223532716947375,-0.0029359478503465652,1.385807991027832e-05,-0.015875604417884867,0.0,0.0,0.0,0.0,0.032368754989176615,0.015875604417884867,1,81,1788683172.1056175
1788683214.592618,42.472000,gate_sweep_poor_extreme_r09,0.03174944868078455,-0.0035428106784820557,0.00015738606452941895,-0.014225820485544277,0.0,0.0,0.0,0.0,0.031946889823747264,0.014225820485544277,1,81,1788683172.1205974
1788683214.641028,42.508000,gate_sweep_poor_extreme_r09,0.03135660517727956,-0.004045199602842331,0.00019660592079162598,-0.012906694024660137,0.0,0.0,0.0,0.0,0.03161706788996604,0.012906694024660137,1,81,1788683172.133006
1788683214.688555,42.540000,gate_sweep_poor_extreme_r09,0.03107552125584334,-0.004430346190929413,0.0001926124095916748,-0.012220480619178848,0.0,0.0,0.0,0.0,0.03139033431223986,0.01222048061917885,1,81,1788683172.1485362
1788683214.733400,42.572000,gate_sweep_poor_extreme_r09,0.03065888595301658,-0.005065150558948517,0.00018221139907836914,-0.010921777126014066,0.0,0.0,0.0,0.0,0.031075009880269514,0.010921777126014068,1,81,1788683172.1613812
1788683214.780156,42.604000,gate_sweep_poor_extreme_r09,0.030400340794585645,-0.005540385842323303,0.0001888871192932129,-0.009593092175449538,0.0,0.0,0.0,0.0,0.030901654875630846,0.009593092175449538,1,81,1788683172.1761315
1788683214.830300,42.640000,gate_sweep_poor_extreme_r09,0.03018585010431707,-0.006007146090269089,0.00019556283950805664,-0.00864993362210054,0.0,0.0,0.0,0.0,0.03077839494668834,0.00864993362210054,1,81,1788683172.1902802
