t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717126.467945,52.804000,r2_high_r113,-0.6622894997708499,1.8066025911830366,4.6407401114702225,93.59110662308973,8.177973747253418,-4.422962188720703,1.5921803712844849,49.369889321007264,11.236166967128359,44.221217302082465,1,258,1788717073.663924
1788717126.514066,52.836000,r2_high_r113,-0.6648409957997501,1.8366298615001142,4.641709998250008,92.00432242999798,8.194684028625488,-4.390856742858887,1.5708894729614258,47.5226619796541,11.2562299090069,44.48166045034388,1,233,1788717073.6780496
1788717126.559803,52.868000,r2_high_r113,-0.6688073868863285,1.8762475191615522,4.642205432057381,89.6293116116423,8.21133041381836,-4.357361316680908,1.5484728813171387,45.450263016856404,11.282105635620827,44.17904859478588,1,216,1788717073.6917856
1788717126.610760,52.900000,r2_high_r113,-0.6745628113858402,1.9248831211589277,4.641245558857918,86.2368850874327,8.2278470993042,-4.319430351257324,1.5318803787231445,43.136615348827455,11.309841059147821,43.10026973860524,1,205,1788717073.710741
1788717126.660525,52.936000,r2_high_r113,-0.6797055597417057,1.9630430876277387,4.6390430480241776,83.19987815374405,8.25179672241211,-4.257857799530029,1.5083529949188232,40.24281617935098,11.325747704790706,42.95706197439306,1,187,1788717073.724501
1788717126.717352,52.968000,r2_high_r113,-0.6854276056401432,2.00932859769091,4.634459212422371,79.00814538624454,8.258840560913086,-4.208125591278076,1.5011992454528809,37.41851465533612,11.334636635012131,41.58963073090842,1,167,1788717073.7493365
1788717126.758011,53.000000,r2_high_r113,-0.6860728259198368,2.026861899998039,4.631976321339607,77.20475129056409,8.726236343383789,-4.699285984039307,1.3346980810165405,35.5767916332365,12.029325544294043,41.62795965732759,1,367,1788717073.7579803
1788717126.811447,53.032000,r2_high_r113,-0.6838360424153507,2.0683839260600507,4.624289229512215,72.3981958089234,8.932991981506348,-4.957351207733154,1.2714518308639526,32.90613743672961,12.372786833760468,39.4920583721938,1,187,1788717073.7794282
1788717126.867184,53.068000,r2_high_r113,-0.6776211257092655,2.09908747067675,4.616681292653084,68.25030655715291,8.986746788024902,-4.963169097900391,1.2298219203948975,29.156569979123798,12.439706243311319,39.09373657802911,1,147,1788717073.7991602
1788717126.914361,53.100000,r2_high_r113,-0.6680974955670536,2.127769702579826,4.608055308461189,63.84760046869647,9.213457107543945,-5.1772379875183105,1.2537024021148682,27.725693286651257,12.738129460284625,36.12190718204522,1,397,1788717073.814328
1788717126.965920,53.132000,r2_high_r113,-0.6524546737782657,2.161214822437614,4.59605760872364,57.99777012332204,9.229736328125,-5.171210765838623,1.2614611387252808,24.081933787806644,12.749184194427169,33.91583633551541,1,285,1788717073.8338983
1788717127.031216,53.164000,r2_high_r113,-0.6372330184094608,2.186003917362541,4.585904315114021,53.070977189486825,9.225704193115234,-5.155834197998047,1.2710258960723877,20.18021395798629,12.734541070791204,32.890763231500536,1,248,1788717073.8671973
1788717127.078431,53.200000,r2_high_r113,-0.6270532603375614,2.204180234577507,4.5785195380449295,49.254429172595515,9.352231979370117,-5.407700538635254,1.134568452835083,17.58721705283969,13.014901531643325,31.667212119755817,1,387,1788717073.8784134
1788717127.131976,53.232000,r2_high_r113,-0.6122335786931217,2.2334835468791425,4.567328169941902,42.71467042331563,9.427596092224121,-5.554811954498291,1.0457236766815186,14.600382498512095,13.185500553439674,28.114287924803538,1,210,1788717073.8999543
1788717127.192476,53.264000,r2_high_r113,-0.6020467872731388,2.2558979927562177,4.560245707631111,37.36268333206165,9.383520126342773,-5.540579795837402,1.005839228630066,10.112657606083037,13.157903249085663,27.25002572597861,1,159,1788717073.928454
1788717127.230990,53.296000,r2_high_r113,-0.5931982989422977,2.2773277699016035,4.5554739981889725,31.960906089337325,9.718267440795898,-5.8477582931518555,0.780060887336731,10.11997626242535,13.660054662826763,21.840929826911974,1,395,1788717073.9349666
1788717127.279950,53.332000,r2_high_r113,-0.5838347072713077,2.302829736378044,4.552476599812508,25.21081820310807,9.703330993652344,-5.8565287590026855,0.7609840035438538,5.0317679584361805,13.666613527935942,20.17905024467189,1,241,1788717073.9479241
1788717127.335552,53.364000,r2_high_r113,-0.5715586538426578,2.3201155602000654,4.5517932921648026,19.873912470109623,9.70709228515625,-5.817772388458252,0.7681356072425842,0.14305369197635653,13.645217142551171,19.730858778133268,1,181,1788717073.971534
1788717127.385036,53.396000,r2_high_r113,-0.5633035893552005,2.332782024051994,4.552151396870613,15.949519202266778,9.983284950256348,-6.12596321105957,0.6296706795692444,-0.8998758086096408,14.07717144010079,16.849395010876417,1,382,1788717073.98901
1788717127.434703,53.428000,r2_high_r113,-0.5441160793416202,2.3502466618083417,4.553862288594246,9.616484033791576,9.97343635559082,-6.155946731567383,0.6001163125038147,-5.330784747957934,14.092776252765578,14.947268781749509,1,234,1788717074.0066843
1788717127.492028,53.464000,r2_high_r113,-0.5250325198285282,2.3616144596599042,4.556078150868416,4.7853120456613,9.98917293548584,-6.1146721839904785,0.6017764210700989,-10.764771642722875,14.072400427509667,15.550083688384177,1,186,1788717074.028007
1788717127.531879,53.496000,r2_high_r113,-0.5081709022633731,2.373140090610832,4.5594813376665115,0.22181681556463562,10.2446870803833,-6.477050304412842,0.44809699058532715,-11.760334379782023,14.520788755179995,11.982151195346658,1,382,1788717074.035858
1788717127.580096,53.528000,r2_high_r113,-0.48709043813869357,2.38214992871508,4.563139155507088,-4.054249318300537,10.253900527954102,-6.48703670501709,0.4148050546646118,-15.917893749006385,14.534099018854695,11.863644430705849,1,241,1788717074.0520778
1788717127.642564,53.560000,r2_high_r113,-0.45638766838237643,2.390901082661003,4.567423537373543,-8.967785330527526,10.23820686340332,-6.474045276641846,0.41084223985671997,-20.182395363564364,14.4996135891783,11.214610033036838,1,185,1788717074.0825472
1788717127.682907,53.596000,r2_high_r113,-0.4399571712128818,2.3967170654796064,4.569924548268318,-11.66474380652802,10.476456642150879,-6.811893463134766,0.38704046607017517,-22.039286070831956,14.881636928020157,10.374542264303935,1,373,1788717074.0868855
1788717127.737004,53.628000,r2_high_r113,-0.42002856684848666,2.405150884296745,4.572064593434334,-14.95741330972212,10.514744758605957,-6.834692001342773,0.36527931690216064,-25.39047896162385,14.921159693308732,10.433065651901732,1,193,1788717074.1089811
1788717127.783631,53.660000,r2_high_r113,-0.4019078309647739,2.4142885147593915,4.572778418660164,-17.897668081099674,10.510254859924316,-6.82954216003418,0.3247928023338318,-28.767509694433933,14.918749342126565,10.869841613334259,1,395,1788717074.1236093
1788717127.836362,53.692000,r2_high_r113,-0.38184550357982516,2.426740878727287,4.571925833821297,-21.091158442982398,10.51163101196289,-6.817834854125977,0.3278895616531372,-31.797353988334745,14.904424006133855,10.706195545352351,1,340,1788717074.1443431
1788717127.892601,53.728000,r2_high_r113,-0.3675735886208713,2.437464231159538,4.56958980858326,-23.266875860667163,10.513232231140137,-6.8038225173950195,0.3324004113674164,-34.765645369405775,14.891174904762668,11.498769508738617,1,317,1788717074.1645827
1788717127.942416,53.760000,r2_high_r113,-0.3577592964284122,2.4459307133220136,4.566751673817635,-24.68398507878524,10.52054214477539,-6.786203384399414,0.3335246443748474,-37.06278482565538,14.882538537723072,12.37879974687014,1,300,1788717074.1823952
1788717127.989899,53.792000,r2_high_r113,-0.34295836044475436,2.460861676838249,4.561225607991219,-26.64130392721372,10.52725887298584,-6.769349098205566,0.33288663625717163,-38.983685734376344,14.874046662344158,12.342381807162626,1,275,1788717074.1978793
1788717128.042195,53.824000,r2_high_r113,-0.33226028038188815,2.473458760883659,4.55553026497364,-27.855057430437377,10.536194801330566,-6.751994609832764,0.3302590847015381,-40.546523783329704,14.86893480735262,12.691466352892327,1,260,1788717074.218176
1788717128.096774,53.860000,r2_high_r113,-0.3224499220959842,2.4866013466380537,4.548758700489998,-28.76125230494402,10.541975021362305,-6.736262798309326,0.3275385797023773,-41.84294516126032,14.863231536120832,13.081692856316295,1,249,1788717074.2367578
1788717128.143300,53.892000,r2_high_r113,-0.3111754353158176,2.5037350594066083,4.538997367024422,-29.481208004395825,10.548192977905273,-6.723690032958984,0.3221586346626282,-42.62146209988083,14.861123277330982,13.140254095485004,1,242,1788717074.251283
1788717128.192040,53.924000,r2_high_r113,-0.3026541764847934,2.517875903751701,4.530385687947273,-29.729958430578826,10.558250427246094,-6.706429958343506,0.31600311398506165,-43.074608568587344,14.859612643960244,13.344650138008516,1,237,1788717074.268017
1788717128.241649,53.956000,r2_high_r113,-0.2965730126015842,2.5287573277018964,4.523624137043953,-29.73531150070476,10.568248748779297,-6.689397811889648,0.30737581849098206,-43.19552136321018,14.859188603953257,13.460209862505423,1,234,1788717074.2856278
1788717128.289418,53.992000,r2_high_r113,-0.28707733703777194,2.547480100300163,4.511926367878914,-29.397154102945365,10.576807975769043,-6.672513008117676,0.3022876977920532,-42.9213583865347,14.857770180675926,13.524204283589338,1,228,1788717074.2973993
1788717128.341187,54.024000,r2_high_r113,-0.2798711056821048,2.562889093067497,4.502357199788094,-28.82974130999934,10.586564064025879,-6.65639591217041,0.2959166467189789,-42.34684438537964,14.858289653650433,13.5171030753803,1,227,1788717074.3171682
1788717128.389559,54.056000,r2_high_r113,-0.27294069482013583,2.578602784778923,4.492671683430672,-27.998399764090365,10.598371505737305,-6.634373664855957,0.28813424706459045,-41.47297811027437,14.857405529813065,13.474578346184003,1,224,1788717074.3335378
1788717128.445458,54.088000,r2_high_r113,-0.2644195253960788,2.598559611942619,4.480673506855965,-26.615989730400283,10.606244087219238,-6.619579315185547,0.28219887614250183,-40.2695460902481,14.858418552565372,13.653556359847816,1,216,1788717074.3574367
1788717128.495582,54.124000,r2_high_r113,-0.2576095457188785,2.6146809994243085,4.471674636006355,-25.258760681664018,10.615633964538574,-6.60400390625,0.27683931589126587,-38.5785797750101,14.859617060555369,13.319819093346082,1,212,1788717074.371564
1788717128.546858,54.156000,r2_high_r113,-0.2524467105977237,2.62682127347216,4.465652659535408,-24.11122823861641,10.627354621887207,-6.582169532775879,0.2746262848377228,-36.84834732222649,14.85733121315243,12.737119083610079,1,212,1788717074.3908398
1788717128.595545,54.188000,r2_high_r113,-0.2451688046567142,2.6428346573375165,4.458756640553474,-22.429958947077,10.64051342010498,-6.555830478668213,0.27596452832221985,-34.906814339306656,14.852921181942763,12.476855392229655,1,206,1788717074.4075005
1788717128.653850,54.220000,r2_high_r113,-0.2357151503674686,2.662641996052116,4.4530970603227615,-20.12422187766713,10.654485702514648,-6.532392978668213,0.2803199291229248,-32.785398506443244,14.851168701119411,12.661176628776117,1,195,1788717074.4338298
1788717128.699941,54.256000,r2_high_r113,-0.22774019790813327,2.6781833111308515,4.451455786824226,-18.15027986246998,10.669997215270996,-6.514049053192139,0.2844841480255127,-30.21000624426331,14.853331922665165,12.059726381793334,1,187,1788717074.4439218
1788717128.754066,54.288000,r2_high_r113,-0.21936736954376101,2.693327897693962,4.451964095234871,-16.095003000141052,10.681150436401367,-6.504331588745117,0.2886835038661957,-27.79096010531932,14.85769611173538,11.695957105178268,1,182,1788717074.4660418
1788717128.806051,54.320000,r2_high_r113,-0.2127971942536533,2.7043883739970624,4.453434184193611,-14.51890125476764,10.696634292602539,-6.494800567626953,0.2928273379802704,-25.32580846610145,14.864434798500218,10.806907211333812,1,181,1788717074.4860325
1788717128.866640,54.352000,r2_high_r113,-0.2013378287665546,2.722312921192497,4.457771018147469,-11.864937361875693,10.713409423828125,-6.490408420562744,0.2914433479309082,-22.823105141096647,14.878314029636146,10.958167779220954,1,178,1788717074.5146139
1788717128.910804,54.388000,r2_high_r113,-0.19161513401195407,2.7361383377574384,4.4622709304094315,-9.748223834523237,10.648999214172363,-6.518673896789551,0.2500157654285431,-19.979694694025167,14.863161255859687,10.231470859501927,1,371,1788717074.5227864
1788717128.954736,54.420000,r2_high_r113,-0.18139758659526706,2.7494487701915205,4.467384532094002,-7.664126547569598,10.66273307800293,-6.51621150970459,0.25316768884658813,-17.595005529205427,14.87303781664101,9.93087898163583,1,310,1788717074.5347137
1788717128.999983,54.452000,r2_high_r113,-0.1676965500228107,2.765215629246086,4.474137023091316,-5.137607328737311,10.68361759185791,-6.508543968200684,0.2587161958217621,-15.317657669747213,14.883662466879398,10.1800503410099,1,283,1788717074.547961
1788717129.053343,54.484000,r2_high_r113,-0.15611129952594638,2.7772123753093183,4.479870036244392,-3.200082855772591,10.705302238464355,-6.503715991973877,0.25726592540740967,-13.130577662310857,14.89752734109719,9.930494806538265,1,266,1788717074.5693119
1788717129.104409,54.520000,r2_high_r113,-0.14701865566894412,2.785850757267326,4.484272673726082,-1.8066497836978603,10.730120658874512,-6.498360633850098,0.2568947970867157,-10.820040448018096,14.912392984857975,9.013390664320236,1,260,1788717074.5843883
1788717129.158302,54.552000,r2_high_r113,-0.13115578843280673,2.799581283237785,4.491833880543709,0.3908475586554709,10.752774238586426,-6.495301246643066,0.2554604411125183,-8.905734169234437,14.926541260307198,9.296581727889908,1,249,1788717074.606285
1788717129.208319,54.584000,r2_high_r113,-0.1177378143183887,2.809849017765373,4.49767704308033,2.0217910325680943,10.774127006530762,-6.493152141571045,0.25535526871681213,-7.127798965690541,14.939071051558221,9.149589998258636,1,242,1788717074.6242967
1788717129.258015,54.616000,r2_high_r113,-0.10361434472724795,2.81942962994799,4.503383353352547,3.5328216860639987,10.796419143676758,-6.493983268737793,0.2553420662879944,-5.479712443700634,14.953134943761478,9.01253412976463,1,236,1788717074.641999
1788717129.309234,54.652000,r2_high_r113,-0.08486647857353091,2.8303558765910566,4.51027937233448,5.246912871992831,10.822556495666504,-6.493825435638428,0.2514779269695282,-3.806815703272057,14.968287237802176,9.053728575264888,1,227,1788717074.6572123
1788717129.359614,54.684000,r2_high_r113,-0.0689743529073894,2.8382623135112226,4.51564522087574,6.472954429031158,10.846427917480469,-6.494105815887451,0.2498435527086258,-2.476221237858323,14.981193727441811,8.94917566688948,1,215,1788717074.6755977
1788717129.411326,54.716000,r2_high_r113,-0.056401416193693876,2.8436493813060224,4.519501879811287,7.306183270725902,10.869107246398926,-6.497148036956787,0.24699604511260986,-1.273341511302754,14.9957174570924,8.579524782028656,1,206,1788717074.695311
1788717129.461042,54.748000,r2_high_r113,-0.034403528552502394,2.851784938480705,4.525634005665779,8.533416030884693,10.894339561462402,-6.495361804962158,0.24487178027629852,-0.24058355758630445,15.004382793081644,8.773999588470998,1,199,1788717074.7130198
1788717129.508775,54.784000,r2_high_r113,-0.015736860688775778,2.8575441776774824,4.530435279011726,9.373561042006116,10.925213813781738,-6.49699068069458,0.23716269433498383,0.7790520426596952,15.02144845093281,8.594508999346422,1,190,1788717074.7247443
1788717129.560271,54.816000,r2_high_r113,0.003958250395953655,2.8626527725718915,4.535031035542488,10.091059066479668,10.948624610900879,-6.501132011413574,0.23149283230304718,1.5441079249647847,15.032851635345413,8.546951141514882,1,181,1788717074.7442513
1788717129.610537,54.848000,r2_high_r113,0.02475018473342061,2.867126220371574,4.539430812001228,10.691210749763155,10.974388122558594,-6.504210948944092,0.2283003181219101,2.169958960963157,15.043349940944465,8.521251788799997,1,177,1788717074.7625191
1788717129.657714,54.880000,r2_high_r113,0.05234556691721082,2.8718566833995283,4.544592097401619,11.27914013546463,11.002350807189941,-6.505926132202148,0.22029049694538116,2.6621633856581703,15.051412213819098,8.61697674980646,1,174,1788717074.777697
1788717129.710522,54.916000,r2_high_r113,0.06969594256952405,2.87426041951403,4.547576621174812,11.54858039502122,11.032092094421387,-6.511932373046875,0.2153187096118927,3.021145660651224,15.06795285171673,8.527434734369997,1,173,1788717074.794503
1788717129.770336,54.948000,r2_high_r113,0.09995875554159284,2.87752723088488,4.552180960774422,11.880722155719372,11.064522743225098,-6.51755952835083,0.20668651163578033,3.198959381542466,15.078880616977736,8.681762774176907,1,170,1788717074.8223207
1788717129.818882,54.980000,r2_high_r113,0.11891082720831037,2.879060739185661,4.554792121052742,12.02196651016865,11.39316177368164,-6.393412113189697,0.08170942962169647,3.225179141116435,15.26748034111958,8.796787369052213,1,374,1788717074.8388562
1788717129.872474,55.012000,r2_high_r113,0.15162304090335965,2.881168597843498,4.558940127491951,12.186498196879858,11.442769050598145,-6.36590051651001,0.0591142438352108,3.180146743697895,15.27241625942353,9.006351453181964,1,333,1788717074.8604538
1788717129.924361,55.048000,r2_high_r113,0.17869649874046445,2.8824860989116132,4.562242701649666,12.273567469507173,11.472546577453613,-6.3677897453308105,0.035132162272930145,3.108723129168204,15.284416332682115,9.16484434033897,1,298,1788717074.876331
1788717129.977714,55.080000,r2_high_r113,0.19952917145565152,2.8832852779887617,4.56462736427784,12.32750253101746,11.500594139099121,-6.371795654296875,0.0195012167096138,3.037289891515389,15.297998697978898,9.29021263950207,1,271,1788717074.8976948
1788717130.024301,55.112000,r2_high_r113,0.23514358745887876,2.8845059811137617,4.568685248494148,12.428504274834093,11.530232429504395,-6.3748602867126465,0.004062853753566742,2.958812153283496,15.301982657094795,9.469692121550596,1,265,1788717074.9122827
1788717130.076218,55.144000,r2_high_r113,0.2643752400763333,2.885474437382072,4.572061255574226,12.550723047299012,11.565106391906738,-6.373483657836914,-0.012758184224367142,2.905601945519354,15.311936483362462,9.64512110177966,1,259,1788717074.9322007
1788717130.130084,55.180000,r2_high_r113,0.294142157305032,2.886594051029533,4.575815871357918,12.742739981882343,11.603765487670898,-6.376852512359619,-0.031140057370066643,2.9196985819441146,15.327852590521745,9.823041399938228,1,254,1788717074.9500656
1788717130.181831,55.212000,r2_high_r113,0.3331029121764004,2.888499730732292,4.580626681447029,13.128720005094346,11.634102821350098,-6.384728908538818,-0.04598529636859894,3.026451196464997,15.333326668945942,10.102268808629349,1,246,1788717074.969807
1788717130.233578,55.244000,r2_high_r113,0.3654000763781369,2.8904311596415937,4.584671214222908,13.591310254723341,11.667466163635254,-6.39330530166626,-0.06321969628334045,3.259022297498918,15.346900352830565,10.332287957224422,1,239,1788717074.9895568
1788717130.283604,55.276000,r2_high_r113,0.39010387705639005,2.892239087726921,4.587965205311775,14.0466053601697,11.701416969299316,-6.397627353668213,-0.0807669535279274,3.621675644216658,15.363739204395841,10.424929715953043,1,234,1788717075.0075846
1788717130.332592,55.312000,r2_high_r113,0.432050168979913,2.8961729942820966,4.594009116292,15.04251820822281,11.74112319946289,-6.401616096496582,-0.09956832230091095,4.233976518896861,15.37444906191662,10.808541689325951,1,234,1788717075.0205727
1788717130.382042,55.344000,r2_high_r113,0.4660907690413296,2.900185578968376,4.59931106865406,16.064006745839972,11.774707794189453,-6.405904293060303,-0.11472945660352707,4.965143776855452,15.38539261122431,11.09886296898452,1,232,1788717075.0380208
1788717130.430755,55.376000,r2_high_r113,0.5004867319948971,2.9051074921153486,4.604951575398445,17.29415064678138,11.807897567749023,-6.4089250564575195,-0.12906871736049652,5.8846296097647155,15.395443814864775,11.409521037016663,1,229,1788717075.054737
1788717130.482858,55.408000,r2_high_r113,0.5438290839083493,2.912613624241203,4.6123587638139725,19.126429723705726,11.837501525878906,-6.409458160400391,-0.14248281717300415,6.987105915212477,15.396641778154704,12.13932380849325,1,226,1788717075.0748422
1788717130.532825,55.444000,r2_high_r113,0.5785337691195309,2.919782394077629,4.6186501532793045,20.823386271291824,11.873200416564941,-6.417107105255127,-0.153761088848114,8.494307523393422,15.411778264160505,12.329078747898402,1,220,1788717075.088805
1788717130.579665,55.476000,r2_high_r113,0.6044730548746884,2.925885909702629,4.623516753315926,22.22358308530897,11.90493106842041,-6.421994686126709,-0.16645526885986328,10.040744120367107,15.428125450715624,12.182838964941864,1,211,1788717075.1036384
1788717130.631026,55.508000,r2_high_r113,0.6391579513438046,2.9347546040080488,4.629896357655525,24.24863551989608,11.937148094177246,-6.426313877105713,-0.17384184896945953,11.775023166305116,15.438590775503176,12.473612353590962,1,203,1788717075.1230063
1788717130.692106,55.540000,r2_high_r113,0.6821236019022763,2.9473078190349042,4.6377846747636795,27.010700808136463,11.974054336547852,-6.454530239105225,-0.1581205278635025,13.730423073159253,15.456486188655946,13.280277734977208,1,187,1788717075.1520839
1788717130.734548,55.576000,r2_high_r113,0.7159291510470212,2.958448165562004,4.644067481160164,29.372991303065927,12.584460258483887,-6.997494697570801,-0.45926642417907715,16.428494493483303,16.31032942314614,12.944496809582622,1,375,1788717075.158528
1788717130.790041,55.608000,r2_high_r113,0.7492705588229001,2.9705812870524824,4.6501771956682205,31.84439958155373,12.845989227294922,-7.135922908782959,-0.6222714185714722,18.759178121089025,16.621394165183528,13.085221460464705,1,268,1788717075.1820226
1788717130.847762,55.640000,r2_high_r113,0.7902870182879269,2.9870088039897382,4.657379820942879,35.04326716934081,12.998514175415039,-7.073394298553467,-0.6409101486206055,20.910184632416346,16.683057199064383,14.133082536924464,1,182,1788717075.207745
1788717130.893365,55.672000,r2_high_r113,0.8143732552416623,2.9975385605357587,4.66156692802906,36.999201779920654,13.26616096496582,-7.240261554718018,-0.7594947218894958,22.81085623314822,17.00727720066165,14.188345546772437,1,372,1788717075.2213392
1788717130.940682,55.708000,r2_high_r113,0.8460502629168332,3.0122449337504804,4.666828349232674,39.62217914828088,13.351273536682129,-7.321761608123779,-0.8478502631187439,25.437428238927705,17.13429253082097,14.184750909353177,1,261,1788717075.2326562
1788717130.997092,55.740000,r2_high_r113,0.8770056371577084,3.027641528751701,4.671978190541267,42.23513378948833,13.395172119140625,-7.31357479095459,-0.8738988041877747,27.752897073112887,17.15814671467362,14.482236716375441,1,202,1788717075.2570674
1788717131.059033,55.772000,r2_high_r113,0.914673984516412,3.0476190983317792,4.678497985005379,45.4373799976637,13.435867309570312,-7.266200542449951,-0.8890849351882935,29.988812099654936,17.150893196541737,15.448567898008763,1,163,1788717075.2870114
1788717131.101955,55.804000,r2_high_r113,0.9438009862788022,3.0641810833476484,4.683997347950935,47.91159394265278,13.442147254943848,-7.267717361450195,-0.7218460440635681,31.62105775781107,17.093271416088157,16.290536184841713,1,375,1788717075.2979357
1788717131.162500,55.840000,r2_high_r113,0.9651376609690487,3.076915258076042,4.688360884785652,49.6970878407189,13.616512298583984,-7.205956935882568,-0.6633382439613342,33.9971819497913,17.15912073339438,15.699905890927603,1,161,1788717075.322482
1788717131.208916,55.872000,r2_high_r113,0.9997037653811276,3.0988099514506757,4.6962210685014725,52.50808774566591,13.64240550994873,-7.18490743637085,-0.7599157691001892,35.94862473160501,17.186104267847014,16.559463014060903,1,383,1788717075.3368926
1788717131.261070,55.904000,r2_high_r113,1.0266258721239865,3.116911882068962,4.703036978840828,54.58317461979754,13.656893730163574,-7.193043231964111,-0.7696967124938965,37.862825136343936,17.197954956199727,16.720349483453607,1,267,1788717075.35705
1788717131.312615,55.936000,r2_high_r113,1.0530055765993893,3.135527604725212,4.710369780659676,56.48010830670214,13.68136978149414,-7.183701515197754,-0.7767112851142883,39.648127196130574,17.206688546704978,16.83198111057157,1,241,1788717075.3765903
1788717131.369586,55.972000,r2_high_r113,1.0891275410540402,3.158650630619377,4.719244673848152,58.58177259713222,13.714150428771973,-7.16497802734375,-0.7852891087532043,41.447820560256545,17.212449092058886,17.13395203687568,1,225,1788717075.397564
1788717131.421242,56.004000,r2_high_r113,1.1191688780672848,3.17731332173571,4.726568892598152,60.03399707654412,13.738312721252441,-7.148692607879639,-0.7910609245300293,42.84052100698794,17.213756957512533,17.19347606955618,1,215,1788717075.417222
1788717131.470503,56.036000,r2_high_r113,1.1432962422259152,3.191194289829582,4.731951430439949,60.98391430030967,13.75698184967041,-7.146302700042725,-0.7946609854698181,44.051154295301046,17.21953406497282,16.932760005008625,1,208,1788717075.4344778
1788717131.522598,56.068000,r2_high_r113,1.1859798436053097,3.214352601673454,4.740813449025154,62.296802313639006,13.782289505004883,-7.135677337646484,-0.7997809052467346,45.0734338929418,17.21883627395524,17.22336842069721,1,199,1788717075.4545658
1788717131.574545,56.104000,r2_high_r113,1.220891595352441,3.2331924377940595,4.7480775862932205,63.10485618203214,13.8087797164917,-7.1183295249938965,-0.8050990700721741,45.96314710520224,17.217627748130745,17.141709076829898,1,195,1788717075.4705207
1788717131.629293,56.136000,r2_high_r113,1.256992340553552,3.2521762787364423,4.755281642079353,63.699310176083294,13.834558486938477,-7.108823776245117,-0.8093761205673218,46.54630683242875,17.219492104048825,17.153003343654554,1,192,1788717075.4932728
1788717131.685431,56.168000,r2_high_r113,1.294130087364465,3.2713420330546796,4.762391284108162,64.08499107086158,13.857274055480957,-7.092970848083496,-0.8111110329627991,46.92019963909812,17.213817006699703,17.164791431763447,1,186,1788717075.5174017
1788717131.736109,56.200000,r2_high_r113,1.3419702057726681,3.295557254459709,4.770865634083748,64.28474768382316,13.880341529846191,-7.081381320953369,-0.8124105334281921,47.11796544090943,17.20652732020474,17.166782242913722,1,182,1788717075.5360916
1788717131.785806,56.236000,r2_high_r113,1.3708626036532223,3.310339206364006,4.775873377919197,64.2614908167594,13.908928871154785,-7.066510200500488,-0.8167963624000549,47.108228072457514,17.209301675701056,17.15326274430189,1,177,1788717075.5497916
1788717131.843500,56.268000,r2_high_r113,1.410133481491357,3.3301701485179365,4.782203868031502,64.07385331970028,13.935136795043945,-7.0556440353393555,-0.8198446035385132,46.92557892548622,17.208247770878202,17.148274394214056,1,176,1788717075.5754805
1788717131.904007,56.300000,r2_high_r113,1.4500087504275143,3.3501615463756025,4.7881142646074295,63.721121853740684,13.963674545288086,-7.049936294555664,-0.822573184967041,46.59365922526124,17.21144039246045,17.127462628479442,1,173,1788717075.6039877
1788717131.962868,56.332000,r2_high_r113,1.5002708439715207,3.375523084308952,4.794991210103035,63.06868837784476,13.982244491577148,-7.032321929931641,-0.8101931810379028,46.05772405811525,17.19130582703548,17.01096431972951,1,168,1788717075.6308515
1788717132.010889,56.368000,r2_high_r113,1.5401002173312008,3.3962528645060956,4.800282195210457,62.397726342717654,13.980436325073242,-6.973540782928467,-0.8211774826049805,45.356565638882856,17.143377487335144,17.0411607038348,1,407,1788717075.6428728
1788717132.061182,56.400000,r2_high_r113,1.57013237522915,3.4119267403148115,4.803917124867439,61.819062363722296,14.008624076843262,-6.960011959075928,-0.8243348002433777,44.63554272321273,17.145565255410975,17.183519640509562,1,357,1788717075.661166
1788717132.115298,56.432000,r2_high_r113,1.6196066145785153,3.438550704624504,4.809662535786629,60.73252026516185,14.039325714111328,-6.948843479156494,-0.8239103555679321,43.8384571682049,17.143060519135794,16.89406309695696,1,339,1788717075.683265
1788717132.168688,56.464000,r2_high_r113,1.659119248855859,3.4601797997020185,4.813809588551521,59.77313212205704,14.070662498474121,-6.935725688934326,-0.8243088722229004,42.969626749616936,17.14379294507284,16.803505372440114,1,308,1788717075.704661
1788717132.222996,56.500000,r2_high_r113,1.6983548407442868,3.4821729599498212,4.81766577064991,58.75273824260444,14.104074478149414,-6.919560432434082,-0.8239304423332214,41.92415398191363,17.144256913569603,16.828584260690807,1,294,1788717075.7229667
1788717132.274691,56.532000,r2_high_r113,1.7469829325564206,3.510190242435783,4.822000697255135,57.417409848900945,14.135178565979004,-6.907473564147949,-0.8232000470161438,40.968197601337344,17.142444448854896,16.4492122475636,1,265,1788717075.7426507
1788717132.324082,56.564000,r2_high_r113,1.7853944306261837,3.5330083309672773,4.8251063376665115,56.322475404800315,14.163955688476562,-6.892082691192627,-0.825380802154541,39.97232225566191,17.141741642900712,16.350153149138404,1,248,1788717075.7600615
1788717132.376310,56.596000,r2_high_r113,1.8137184386141598,3.550393575336784,4.827265456318855,55.49560602490776,14.192432403564453,-6.875964641571045,-0.8257394433021545,38.96900347746082,17.143452671165047,16.526602547446938,1,234,1788717075.7802858
