t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754487.345269,43.264000,r2_2_L0_r11,0.02447453234344721,0.0023444518446922302,0.016599386930465698,0.010408608638702879,0.0,0.0,0.0,0.0,0.029665448493994485,0.010408608638702879,1,381,1788754444.0812466
1788754487.392019,43.300000,r2_2_L0_r11,0.024572385475039482,0.002086978405714035,0.016604691743850708,0.00934918408793426,0.0,0.0,0.0,0.0,0.029730008320014843,0.00934918408793426,1,381,1788754444.0920014
1788754487.437265,43.332000,r2_2_L0_r11,0.02469925582408905,0.0017575174570083618,0.016614258289337158,0.009598965507399854,0.0,0.0,0.0,0.0,0.029819049018711085,0.009598965507399854,1,381,1788754444.1052368
1788754487.482021,43.364000,r2_2_L0_r11,0.02481825090944767,0.0014426005072891712,0.016623973846435547,0.009958534459581224,0.0,0.0,0.0,0.0,0.029906239831762604,0.009958534459581224,1,381,1788754444.1180046
1788754487.527449,43.396000,r2_2_L0_r11,0.024946611374616623,0.0010585510171949863,0.016638100147247314,0.009172963090585901,0.0,0.0,0.0,0.0,0.03000467173361487,0.009172963090585901,1,381,1788754444.1314209
1788754487.572505,43.432000,r2_2_L0_r11,0.02501612063497305,0.0007528378628194332,0.016636133193969727,0.00857530618881711,0.0,0.0,0.0,0.0,0.030052187676086417,0.00857530618881711,1,381,1788754444.1404848
1788754487.615552,43.464000,r2_2_L0_r11,0.025047429837286472,0.000520065426826477,0.01663234829902649,0.008712139155305876,0.0,0.0,0.0,0.0,0.03007123574850389,0.008712139155305876,1,381,1788754444.1515331
1788754487.663151,43.496000,r2_2_L0_r11,0.025065098889172077,0.00014251796528697014,0.016639769077301025,0.009638763041876258,0.0,0.0,0.0,0.0,0.030085900495752296,0.009638763041876258,1,381,1788754444.1671314
1788754487.708108,43.528000,r2_2_L0_r11,0.025017067790031433,-0.0001660408452153206,0.01662546396255493,0.010107919390572831,0.0,0.0,0.0,0.0,0.03003809751538071,0.010107919390572831,1,381,1788754444.1800902
1788754487.752759,43.564000,r2_2_L0_r11,0.024909363128244877,-0.0004836972802877426,0.016587138175964355,0.010296491897063546,0.0,0.0,0.0,0.0,0.029930644620225894,0.010296491897063546,1,381,1788754444.1887393
1788754487.801778,43.596000,r2_2_L0_r11,0.024720233865082264,-0.000878690741956234,0.01650691032409668,0.010707714008630654,0.0,0.0,0.0,0.0,0.029737857155688423,0.010707714008630654,1,381,1788754444.2057588
1788754487.846686,43.628000,r2_2_L0_r11,0.02451232075691223,-0.0011944621801376343,0.016422152519226074,0.012365736245153316,0.0,0.0,0.0,0.0,0.029529099243868796,0.012365736245153316,1,381,1788754444.2186632
1788754487.893488,43.660000,r2_2_L0_r11,0.024327936582267284,-0.0014430219307541847,0.01635327935218811,0.013118014413423149,0.0,0.0,0.0,0.0,0.02934894472062255,0.013118014413423149,1,381,1788754444.2334702
1788754487.940711,43.696000,r2_2_L0_r11,0.023982240818440914,-0.0018729977309703827,0.01626420021057129,0.014214656684381497,0.0,0.0,0.0,0.0,0.029037565388018688,0.014214656684381497,1,381,1788754444.2446904
1788754487.985893,43.728000,r2_2_L0_r11,0.02366277202963829,-0.002226792275905609,0.01620471477508545,0.015322032331306055,0.0,0.0,0.0,0.0,0.028765920199231205,0.015322032331306055,1,381,1788754444.2578712
1788754488.031385,43.760000,r2_2_L0_r11,0.023340802639722824,-0.0025784196332097054,0.016158342361450195,0.01634031861688954,0.0,0.0,0.0,0.0,0.028504970505882812,0.01634031861688954,1,381,1788754444.271364
1788754488.077668,43.792000,r2_2_L0_r11,0.022975203581154346,-0.003011450171470642,0.016129672527313232,0.01771011275392027,0.0,0.0,0.0,0.0,0.02823287352660195,0.01771011275392027,1,381,1788754444.2856476
1788754488.122452,43.828000,r2_2_L0_r11,0.022738419473171234,-0.0033626779913902283,0.0161360502243042,0.018468487150868167,0.0,0.0,0.0,0.0,0.02808407805595442,0.018468487150868167,1,381,1788754444.2944305
1788754488.169625,43.860000,r2_2_L0_r11,0.02260482683777809,-0.0036515556275844574,0.016155749559402466,0.01912837500771053,0.0,0.0,0.0,0.0,0.028023566844593666,0.01912837500771053,1,381,1788754444.3096042
1788754488.215292,43.892000,r2_2_L0_r11,0.02248383406549692,-0.004061012528836727,0.016195088624954224,0.020126313932865767,0.0,0.0,0.0,0.0,0.02800527651379808,0.020126313932865767,1,381,1788754444.3232713
1788754488.259725,43.924000,r2_2_L0_r11,0.022416628897190094,-0.0046028858050704,0.01627415418624878,0.02030439598280306,0.0,0.0,0.0,0.0,0.02808095267840205,0.02030439598280306,1,381,1788754444.335701
1788754488.304849,43.960000,r2_2_L0_r11,0.022442327812314034,-0.005050173960626125,0.016350001096725464,0.020383489651781855,0.0,0.0,0.0,0.0,0.028222063541330108,0.020383489651781855,1,381,1788754444.3448262
1788754488.350787,43.992000,r2_2_L0_r11,0.022508051246404648,-0.0054904380813241005,0.016416430473327637,0.021487772421844704,0.0,0.0,0.0,0.0,0.028394655671820215,0.021487772421844704,1,381,1788754444.358767
1788754488.395703,44.024000,r2_2_L0_r11,0.02256902027875185,-0.00581315066665411,0.016471683979034424,0.02108457853460236,0.0,0.0,0.0,0.0,0.028538916765026536,0.02108457853460236,1,381,1788754444.37168
1788754488.441868,44.056000,r2_2_L0_r11,0.02267871331423521,-0.006352093070745468,0.016589492559432983,0.021041293796405167,0.0,0.0,0.0,0.0,0.02880771402503441,0.021041293796405167,1,381,1788754444.3858497
1788754488.488880,44.092000,r2_2_L0_r11,0.02273864485323429,-0.006773676723241806,0.016690760850906372,0.02061800787371643,0.0,0.0,0.0,0.0,0.0290087945956852,0.020618007873716433,1,381,1788754444.3968601
1788754488.537110,44.124000,r2_2_L0_r11,0.022784938104450703,-0.00717545673251152,0.016777843236923218,0.02123704532898678,0.0,0.0,0.0,0.0,0.02919137899152016,0.02123704532898678,1,381,1788754444.413089
1788754488.587198,44.156000,r2_2_L0_r11,0.02287518698722124,-0.007637942209839821,0.016874104738235474,0.021612830461894328,0.0,0.0,0.0,0.0,0.02943378588659858,0.021612830461894328,1,381,1788754444.4311752
1788754488.631826,44.188000,r2_2_L0_r11,0.022993643768131733,-0.007996506989002228,0.01694709062576294,0.021217436984212957,0.0,0.0,0.0,0.0,0.029662360972092676,0.021217436984212957,1,381,1788754444.4438014
1788754488.675355,44.224000,r2_2_L0_r11,0.023096210323274136,-0.008251176215708256,0.01700344681739807,0.0210468528963498,0.0,0.0,0.0,0.0,0.029843492488508594,0.0210468528963498,1,381,1788754444.451334
1788754488.723548,44.256000,r2_2_L0_r11,0.023263918235898018,-0.008627831935882568,0.017088234424591064,0.020008131515410664,0.0,0.0,0.0,0.0,0.030127348561567156,0.020008131515410664,1,381,1788754444.4675272
1788754488.769470,44.288000,r2_2_L0_r11,0.02337913867086172,-0.008885443210601807,0.017141133546829224,0.019225797308265527,0.0,0.0,0.0,0.0,0.030320845722216355,0.019225797308265527,1,381,1788754444.481449
1788754488.814026,44.320000,r2_2_L0_r11,0.023457038216292858,-0.009084673598408699,0.01717326045036316,0.018846407372923403,0.0,0.0,0.0,0.0,0.03045791868736692,0.018846407372923403,1,381,1788754444.4940054
1788754488.860570,44.356000,r2_2_L0_r11,0.02348020300269127,-0.009258950129151344,0.017174065113067627,0.01805358083685377,0.0,0.0,0.0,0.0,0.030528619409491652,0.01805358083685377,1,381,1788754444.5045466
1788754488.907165,44.388000,r2_2_L0_r11,0.023436639457941055,-0.009358370676636696,0.01712822914123535,0.017329070348899377,0.0,0.0,0.0,0.0,0.030499695151222694,0.017329070348899377,1,381,1788754444.5191355
1788754488.954097,44.420000,r2_2_L0_r11,0.023375652730464935,-0.009426785632967949,0.01707860827445984,0.017196084234897078,0.0,0.0,0.0,0.0,0.030446088230471773,0.017196084234897078,1,381,1788754444.534063
1788754488.999615,44.452000,r2_2_L0_r11,0.023231864906847477,-0.009537091478705406,0.016998648643493652,0.016857591183046774,0.0,0.0,0.0,0.0,0.03032539722127569,0.016857591183046774,1,381,1788754444.5475948
1788754489.045756,44.488000,r2_2_L0_r11,0.023104089312255383,-0.00962989404797554,0.016905218362808228,0.017336128767692013,0.0,0.0,0.0,0.0,0.030204638885742974,0.017336128767692013,1,381,1788754444.5577366
1788754489.090639,44.520000,r2_2_L0_r11,0.022963189519941807,-0.009746083989739418,0.016811072826385498,0.01733924654240888,0.0,0.0,0.0,0.0,0.03008166211561218,0.01733924654240888,1,381,1788754444.5706146
1788754489.136391,44.552000,r2_2_L0_r11,0.0228015324100852,-0.009895509108901024,0.016721338033676147,0.017557873841165243,0.0,0.0,0.0,0.0,0.02995720491649669,0.017557873841165243,1,381,1788754444.5843718
1788754489.180851,44.584000,r2_2_L0_r11,0.02253522351384163,-0.01013847254216671,0.01659950613975525,0.018763153401624006,0.0,0.0,0.0,0.0,0.02976858290867809,0.018763153401624006,1,381,1788754444.596828
1788754489.226879,44.620000,r2_2_L0_r11,0.02233679313212633,-0.010304981842637062,0.016515344381332397,0.01913219108986666,0.0,0.0,0.0,0.0,0.029629066442236975,0.01913219108986666,1,381,1788754444.606854
1788754489.272015,44.652000,r2_2_L0_r11,0.02204908151179552,-0.010548066347837448,0.016394704580307007,0.019426319629682966,0.0,0.0,0.0,0.0,0.02943144640461497,0.019426319629682966,1,381,1788754444.6199973
1788754489.319284,44.684000,r2_2_L0_r11,0.02173944190144539,-0.010814988985657692,0.01625552773475647,0.02020864721917361,0.0,0.0,0.0,0.0,0.029220018872027676,0.02020864721917361,1,381,1788754444.635266
1788754489.362857,44.716000,r2_2_L0_r11,0.021352368406951427,-0.011145373806357384,0.01604670286178589,0.021591600654744074,0.0,0.0,0.0,0.0,0.02894200522776648,0.021591600654744077,1,381,1788754444.646838
1788754489.409591,44.752000,r2_2_L0_r11,0.021042143926024437,-0.011363999918103218,0.01585286855697632,0.022507902387247793,0.0,0.0,0.0,0.0,0.02869191099642799,0.022507902387247793,1,381,1788754444.657554
1788754489.457537,44.784000,r2_2_L0_r11,0.02080290112644434,-0.011483674868941307,0.015680581331253052,0.022952069157075258,0.0,0.0,0.0,0.0,0.02846956470791598,0.022952069157075258,1,381,1788754444.673515
1788754489.501050,44.816000,r2_2_L0_r11,0.02039832156151533,-0.01161806657910347,0.015386104583740234,0.02300979414687908,0.0,0.0,0.0,0.0,0.028067832260886386,0.02300979414687908,1,381,1788754444.685029
1788754489.548847,44.848000,r2_2_L0_r11,0.02005942352116108,-0.011656858026981354,0.015129536390304565,0.021922664430098222,0.0,0.0,0.0,0.0,0.027697755909966065,0.021922664430098226,1,381,1788754444.7008266
1788754489.594576,44.884000,r2_2_L0_r11,0.019709537271410227,-0.011617692187428474,0.014843672513961792,0.02203097691540613,0.0,0.0,0.0,0.0,0.027272169787471812,0.02203097691540613,1,381,1788754444.7105541
1788754489.637962,44.916000,r2_2_L0_r11,0.01925669703632593,-0.011431463062763214,0.014457643032073975,0.022053862887064856,0.0,0.0,0.0,0.0,0.026655621743771816,0.022053862887064856,1,381,1788754444.7219427
1788754489.685597,44.948000,r2_2_L0_r11,0.018868611194193363,-0.011158531531691551,0.014131128787994385,0.021924331439267655,0.0,0.0,0.0,0.0,0.026081144820814084,0.02192433143926766,1,381,1788754444.7375457
1788754489.733330,44.980000,r2_2_L0_r11,0.01854163082316518,-0.010886268690228462,0.013877540826797485,0.02185838381298117,0.0,0.0,0.0,0.0,0.025590800280136387,0.02185838381298117,1,381,1788754444.7533097
1788754489.777425,45.016000,r2_2_L0_r11,0.017961997538805008,-0.010357821360230446,0.013461947441101074,0.022755655862147693,0.0,0.0,0.0,0.0,0.02472128329641184,0.02275565586214769,1,381,1788754444.7614024
1788754489.821414,45.048000,r2_2_L0_r11,0.017454542219638824,-0.009834013879299164,0.013148874044418335,0.02229067656714972,0.0,0.0,0.0,0.0,0.023963759340124017,0.02229067656714972,1,381,1788754444.7733898
1788754489.867207,45.080000,r2_2_L0_r11,0.016935622785240412,-0.009241912513971329,0.012859851121902466,0.022081275567151927,0.0,0.0,0.0,0.0,0.02318628984804059,0.022081275567151927,1,381,1788754444.7871876
1788754489.912036,45.112000,r2_2_L0_r11,0.016280165407806635,-0.008391719311475754,0.012522697448730469,0.021789452259219133,0.0,0.0,0.0,0.0,0.022187444424732188,0.021789452259219133,1,381,1788754444.8000152
1788754489.957972,45.148000,r2_2_L0_r11,0.015745050041005015,-0.007643054239451885,0.01225978136062622,0.020935202015158517,0.0,0.0,0.0,0.0,0.021368788405319417,0.020935202015158517,1,381,1788754444.8099463
1788754490.003176,45.180000,r2_2_L0_r11,0.015315546654164791,-0.007055126130580902,0.012056499719619751,0.01944459377645709,0.0,0.0,0.0,0.0,0.02072920547255719,0.01944459377645709,1,381,1788754444.823155
1788754490.048430,45.212000,r2_2_L0_r11,0.014684436609968543,-0.006249642930924892,0.011783838272094727,0.01828193922281343,0.0,0.0,0.0,0.0,0.01983808357022241,0.01828193922281343,1,381,1788754444.83641
1788754490.097364,45.244000,r2_2_L0_r11,0.013800987391732633,-0.0052219172939658165,0.011450856924057007,0.017686180254085363,0.0,0.0,0.0,0.0,0.018677735342032414,0.017686180254085363,1,381,1788754444.8533454
1788754490.141825,45.280000,r2_2_L0_r11,0.013017423218116164,-0.004376689903438091,0.011187106370925903,0.01625401644318274,0.0,0.0,0.0,0.0,0.017713273856202236,0.01625401644318274,1,381,1788754444.8618038
1788754490.186722,45.312000,r2_2_L0_r11,0.012176617699878989,-0.003528997302055359,0.010929137468338013,0.01576079682403285,0.0,0.0,0.0,0.0,0.016738276087122896,0.01576079682403285,1,381,1788754444.8746912
1788754490.233291,45.344000,r2_2_L0_r11,0.011539800208993256,-0.002908189781010151,0.01074180006980896,0.015787903242756023,0.0,0.0,0.0,0.0,0.016031557173450135,0.015787903242756023,1,381,1788754444.8892632
1788754490.282182,45.376000,r2_2_L0_r11,0.010430719121359289,-0.0019095996394753456,0.010447412729263306,0.0156740557463758,0.0,0.0,0.0,0.0,0.014886064117400127,0.0156740557463758,1,381,1788754444.9061644
1788754490.327633,45.412000,r2_2_L0_r11,0.009476268198341131,-0.0011389777064323425,0.010218530893325806,0.014505637924979435,0.0,0.0,0.0,0.0,0.0139826786704299,0.014505637924979435,1,381,1788754444.9155936
1788754490.376542,45.444000,r2_2_L0_r11,0.00848206365481019,-0.00037187710404396057,0.009972989559173584,0.015075882834150772,0.0,0.0,0.0,0.0,0.013097488964383572,0.015075882834150773,1,381,1788754444.9325216
1788754490.422460,45.476000,r2_2_L0_r11,0.007194603327661753,0.000596201978623867,0.009629309177398682,0.01531773513547566,0.0,0.0,0.0,0.0,0.012035005985692364,0.01531773513547566,1,381,1788754444.9464335
1788754490.468116,45.508000,r2_2_L0_r11,0.0061445278115570545,0.0013749860227108002,0.009335845708847046,0.01485640144727081,0.0,0.0,0.0,0.0,0.011260720389435394,0.01485640144727081,1,381,1788754444.9600916
1788754490.512889,45.544000,r2_2_L0_r11,0.005345235578715801,0.0019476786255836487,0.009129136800765991,0.015136012959554194,0.0,0.0,0.0,0.0,0.01075667858344873,0.015136012959554194,1,381,1788754444.9688687
1788754490.558705,45.576000,r2_2_L0_r11,0.004012801684439182,0.0028525572270154953,0.008792757987976074,0.01658170647568549,0.0,0.0,0.0,0.0,0.01007731378528789,0.01658170647568549,1,381,1788754444.9826832
1788754490.603522,45.608000,r2_2_L0_r11,0.002964414656162262,0.003536439733579755,0.008517950773239136,0.0182147268555766,0.0,0.0,0.0,0.0,0.00968760267652614,0.0182147268555766,1,380,1788754444.9955053
1788754490.650887,45.640000,r2_2_L0_r11,0.001953406259417534,0.004191220039501786,0.008233785629272461,0.018310263238326362,0.0,0.0,0.0,0.0,0.009443375838261795,0.018310263238326362,1,379,1788754445.0108666
1788754490.698043,45.676000,r2_2_L0_r11,0.0007294397801160812,0.004961141152307391,0.007858216762542725,0.020199936729956437,0.0,0.0,0.0,0.0,0.009321833221692027,0.020199936729956437,1,379,1788754445.022027
1788754490.744464,45.708000,r2_2_L0_r11,-0.000223441980779171,0.005525173735804856,0.00756150484085083,0.021840590749691483,0.0,0.0,0.0,0.0,0.009367701243518222,0.021840590749691483,1,379,1788754445.0364325
1788754490.789400,45.740000,r2_2_L0_r11,-0.0009161354973912239,0.005930392420850694,0.00734323263168335,0.021645521280060913,0.0,0.0,0.0,0.0,0.009483244381427846,0.021645521280060913,1,379,1788754445.0493712
1788754490.833080,45.772000,r2_2_L0_r11,-0.0020024245604872704,0.006602261331863701,0.0069754719734191895,0.023220945177784467,0.0,0.0,0.0,0.0,0.00981105336172533,0.023220945177784467,1,379,1788754445.061059
1788754490.879657,45.808000,r2_2_L0_r11,-0.002797277644276619,0.007171588142227847,0.006677359342575073,0.023662280721573854,0.0,0.0,0.0,0.0,0.010190366357044648,0.023662280721573857,1,379,1788754445.0716352
1788754490.926854,45.840000,r2_2_L0_r11,-0.0035068774595856667,0.007745127775706351,0.006396174430847168,0.02499184532262883,0.0,0.0,0.0,0.0,0.010639372214956628,0.02499184532262883,1,379,1788754445.0868292
1788754490.972646,45.872000,r2_2_L0_r11,-0.004153761081397533,0.008285038056783378,0.006132721900939941,0.024803875790603017,0.0,0.0,0.0,0.0,0.011113319244849852,0.024803875790603017,1,379,1788754445.1006246
1788754491.020705,45.904000,r2_2_L0_r11,-0.0048465849831700325,0.008900955552235246,0.005830168724060059,0.024916788994707277,0.0,0.0,0.0,0.0,0.011692188122544248,0.024916788994707274,1,379,1788754445.1166656
1788754491.071020,45.940000,r2_2_L0_r11,-0.005196689628064632,0.009236236568540335,0.005654126405715942,0.02511808870970605,0.0,0.0,0.0,0.0,0.012011777322789935,0.02511808870970605,1,379,1788754445.1310017
1788754491.120456,45.972000,r2_2_L0_r11,-0.005598283372819424,0.009632415371015668,0.00544208288192749,0.024732150315723563,0.0,0.0,0.0,0.0,0.012399212422405447,0.02473215031572356,1,379,1788754445.1484294
1788754491.170518,46.004000,r2_2_L0_r11,-0.005946454592049122,0.009987667668610811,0.005255788564682007,0.024523908203373086,0.0,0.0,0.0,0.0,0.012756846832605539,0.024523908203373086,1,379,1788754445.1664982
1788754491.215942,46.036000,r2_2_L0_r11,-0.006333573721349239,0.010379113489761949,0.005019724369049072,0.024185511792719723,0.0,0.0,0.0,0.0,0.01315438275474563,0.024185511792719726,1,379,1788754445.1799197
1788754491.259477,46.072000,r2_2_L0_r11,-0.006624204106628895,0.010645344154909253,0.004818737506866455,0.024021245913263937,0.0,0.0,0.0,0.0,0.013432187587389526,0.024021245913263937,1,379,1788754445.1874528
1788754491.303006,46.104000,r2_2_L0_r11,-0.006840764544904232,0.010798618895933032,0.0046558380126953125,0.023355530957047507,0.0,0.0,0.0,0.0,0.013604523410207334,0.02335553095704751,1,379,1788754445.1989877
1788754491.349642,46.136000,r2_2_L0_r11,-0.0072212060913443565,0.010988718131557107,0.00439298152923584,0.02313346504547303,0.0,0.0,0.0,0.0,0.013863478290266408,0.02313346504547303,1,379,1788754445.2136147
1788754491.394745,46.168000,r2_2_L0_r11,-0.00757970754057169,0.01111458521336317,0.004188060760498047,0.02283975891654965,0.0,0.0,0.0,0.0,0.014089919226146545,0.02283975891654965,1,379,1788754445.2267258
