t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754765.291449,41.880000,r2_2_L0_r08,0.0008717095479369164,-0.0027751801535487175,-0.00985667109489441,-0.025321365503599345,0.0,0.0,0.0,0.0,0.010276938624587676,0.025321365503599345,1,370,1788754723.411429
1788754765.336592,41.912000,r2_2_L0_r08,0.000952468253672123,-0.0028968988917768,-0.009650617837905884,-0.025475719447248083,0.0,0.0,0.0,0.0,0.010120950726919785,0.025475719447248083,1,369,1788754723.4245658
1788754765.383032,41.944000,r2_2_L0_r08,0.0010901931673288345,-0.0031268741004168987,-0.009355753660202026,-0.02603276828160855,0.0,0.0,0.0,0.0,0.009924514564064686,0.02603276828160855,1,369,1788754723.4390132
1788754765.429513,41.980000,r2_2_L0_r08,0.0012187939137220383,-0.0033901147544384003,-0.009113281965255737,-0.026405489372483614,0.0,0.0,0.0,0.0,0.009799502274638355,0.02640548937248361,1,369,1788754723.4494934
1788754765.479071,42.012000,r2_2_L0_r08,0.0013124961405992508,-0.0036211651749908924,-0.008924752473831177,-0.026945348877129443,0.0,0.0,0.0,0.0,0.009720426434205984,0.026945348877129443,1,369,1788754723.4670455
1788754765.524536,42.044000,r2_2_L0_r08,0.001429334282875061,-0.003940005786716938,-0.008676707744598389,-0.02841401337144143,0.0,0.0,0.0,0.0,0.009635969041914704,0.02841401337144143,1,369,1788754723.4805157
1788754765.570572,42.076000,r2_2_L0_r08,0.001556355506181717,-0.004343702457845211,-0.00834617018699646,-0.028594269671893907,0.0,0.0,0.0,0.0,0.009536694935574967,0.028594269671893907,1,369,1788754723.4945533
1788754765.615853,42.112000,r2_2_L0_r08,0.0016454719007015228,-0.0046610478311777115,-0.00808936357498169,-0.030117131575116238,0.0,0.0,0.0,0.0,0.00948001833905216,0.030117131575116245,1,369,1788754723.5038311
1788754765.661474,42.144000,r2_2_L0_r08,0.0017573367804288864,-0.004918802995234728,-0.007848590612411499,-0.031001735118880453,0.0,0.0,0.0,0.0,0.009427790306695,0.031001735118880453,1,369,1788754723.5174534
1788754765.709124,42.176000,r2_2_L0_r08,0.0018554171547293663,-0.005048636347055435,-0.007678210735321045,-0.031323470909298365,0.0,0.0,0.0,0.0,0.009374765163931981,0.031323470909298365,1,369,1788754723.5331016
1788754765.754962,42.208000,r2_2_L0_r08,0.0020222924649715424,-0.0051302495412528515,-0.007413506507873535,-0.03145380713846666,0.0,0.0,0.0,0.0,0.00923954576327695,0.03145380713846666,1,369,1788754723.5469444
1788754765.799888,42.244000,r2_2_L0_r08,0.002151460386812687,-0.005088987294584513,-0.007224172353744507,-0.03171700228619846,0.0,0.0,0.0,0.0,0.009094791898502859,0.03171700228619846,1,368,1788754723.555861
1788754765.848188,42.276000,r2_2_L0_r08,0.0022489456459879875,-0.004966374486684799,-0.0070379674434661865,-0.03208927792434529,0.0,0.0,0.0,0.0,0.008902562428643339,0.03208927792434529,1,368,1788754723.5721679
1788754765.896061,42.308000,r2_2_L0_r08,0.0023113880306482315,-0.004749862011522055,-0.006811797618865967,-0.031447993632506596,0.0,0.0,0.0,0.0,0.00861999365180232,0.0314479936325066,1,368,1788754723.5880423
1788754765.941220,42.340000,r2_2_L0_r08,0.0023244302719831467,-0.004562666639685631,-0.00664675235748291,-0.03112419358312803,0.0,0.0,0.0,0.0,0.008390483886875442,0.03112419358312803,1,368,1788754723.601202
1788754765.987772,42.376000,r2_2_L0_r08,0.002331131137907505,-0.0044394731521606445,-0.006537377834320068,-0.03059801986187487,0.0,0.0,0.0,0.0,0.008238956438744924,0.03059801986187487,1,368,1788754723.611751
1788754766.036108,42.408000,r2_2_L0_r08,0.0023428993299603462,-0.004289000760763884,-0.006391257047653198,-0.029203964464542258,0.0,0.0,0.0,0.0,0.008045674082719141,0.029203964464542258,1,368,1788754723.6280885
1788754766.084634,42.440000,r2_2_L0_r08,0.0023678550496697426,-0.004225658252835274,-0.00629541277885437,-0.029676036794360927,0.0,0.0,0.0,0.0,0.007943245385997102,0.029676036794360927,1,368,1788754723.6446161
1788754766.129567,42.472000,r2_2_L0_r08,0.002429715357720852,-0.004197546746581793,-0.006203889846801758,-0.029929158280142778,0.0,0.0,0.0,0.0,0.007874716797481284,0.029929158280142778,1,368,1788754723.657545
1788754766.175601,42.508000,r2_2_L0_r08,0.002539047971367836,-0.004196986556053162,-0.006107747554779053,-0.02850209409026686,0.0,0.0,0.0,0.0,0.007833647997293955,0.02850209409026686,1,368,1788754723.6675665
1788754766.223261,42.540000,r2_2_L0_r08,0.0026101963594555855,-0.004228954203426838,-0.006052613258361816,-0.02842340130968631,0.0,0.0,0.0,0.0,0.00783143064483712,0.02842340130968631,1,368,1788754723.6832452
1788754766.269497,42.572000,r2_2_L0_r08,0.002646639011800289,-0.0042578550055623055,-0.006018012762069702,-0.02840636548263221,0.0,0.0,0.0,0.0,0.007832656312618919,0.02840636548263221,1,368,1788754723.6974795
1788754766.314831,42.604000,r2_2_L0_r08,0.002650999464094639,-0.004301862325519323,-0.005987077951431274,-0.028089069541767223,0.0,0.0,0.0,0.0,0.007834469989914257,0.028089069541767223,1,368,1788754723.7108116
1788754766.361928,42.640000,r2_2_L0_r08,0.0026141712442040443,-0.004321682266891003,-0.005987823009490967,-0.027033179962854714,0.0,0.0,0.0,0.0,0.007833572193001922,0.02703317996285471,1,368,1788754723.7219071
1788754766.409028,42.672000,r2_2_L0_r08,0.002529868856072426,-0.004306642338633537,-0.005998581647872925,-0.025174490227177045,0.0,0.0,0.0,0.0,0.007805791852722823,0.025174490227177045,1,368,1788754723.7370021
1788754766.453210,42.704000,r2_2_L0_r08,0.002394535578787327,-0.004244592506438494,-0.006018966436386108,-0.024053384610243755,0.0,0.0,0.0,0.0,0.0077445673311124785,0.024053384610243755,1,368,1788754723.7491925
1788754766.501303,42.736000,r2_2_L0_r08,0.002161514014005661,-0.0040885694324970245,-0.006056606769561768,-0.023298600387294758,0.0,0.0,0.0,0.0,0.007620434921852777,0.02329860038729476,1,368,1788754723.7652848
1788754766.548529,42.772000,r2_2_L0_r08,0.001984800212085247,-0.003960501402616501,-0.006083309650421143,-0.022293822500943243,0.0,0.0,0.0,0.0,0.007525400955758299,0.022293822500943243,1,368,1788754723.776511
1788754766.598326,42.804000,r2_2_L0_r08,0.001713646575808525,-0.0037849987857043743,-0.006117522716522217,-0.020845437261113754,0.0,0.0,0.0,0.0,0.007395058118887858,0.020845437261113754,1,367,1788754723.7943058
1788754766.648368,42.836000,r2_2_L0_r08,0.001424502581357956,-0.003622175194323063,-0.006153225898742676,-0.019117290995882625,0.0,0.0,0.0,0.0,0.007280903082971398,0.019117290995882625,1,367,1788754723.8123505
1788754766.698427,42.868000,r2_2_L0_r08,0.0010554492473602295,-0.003467340487986803,-0.006204724311828613,-0.016813227221574738,0.0,0.0,0.0,0.0,0.007185751662782599,0.016813227221574738,1,367,1788754723.8304088
1788754766.745009,42.904000,r2_2_L0_r08,0.0007571019232273102,-0.003395137842744589,-0.006262928247451782,-0.015706914614827063,0.0,0.0,0.0,0.0,0.007164107378181899,0.01570691461482706,1,367,1788754723.840983
1788754766.790249,42.936000,r2_2_L0_r08,0.0005410965532064438,-0.003371019847691059,-0.006318837404251099,-0.015393408416888943,0.0,0.0,0.0,0.0,0.007182218768234626,0.015393408416888939,1,367,1788754723.8542273
1788754766.840684,42.968000,r2_2_L0_r08,0.00021078158169984818,-0.003378989640623331,-0.006447345018386841,-0.014054256455269585,0.0,0.0,0.0,0.0,0.007282187696890358,0.014054256455269585,1,367,1788754723.8726692
1788754766.890268,43.000000,r2_2_L0_r08,-2.0849518477916718e-05,-0.003401519265025854,-0.0065833330154418945,-0.01405512577747246,-0.00015428662300109863,-0.00046868249773979187,0.0008660256862640381,0.004882123927479622,0.008007014551697179,0.01893724970495208,1,364,1788754723.890248
1788754766.939087,43.036000,r2_2_L0_r08,-0.00019331835210323334,-0.003416061867028475,-0.006738543510437012,-0.013502891009331561,-0.0009248406859114766,-0.0009207535767927766,0.0005365759134292603,0.011883840848667634,0.007725868949166532,0.025386731857999195,1,360,1788754723.9030676
1788754766.985061,43.068000,r2_2_L0_r08,-0.0002640672028064728,-0.00344554940238595,-0.006966710090637207,0.027115115545209602,-0.0008799285278655589,-0.0007826421642675996,0.0013124344404786825,0.01153079013471925,0.008718634887276377,0.01558432541049035,1,351,1788754723.9170368
1788754767.032050,43.100000,r2_2_L0_r08,-0.00015395879745483398,-0.00350795965641737,-0.007175028324127197,0.19297404254110442,-0.0011426284909248352,-0.0012990531977266073,0.0016940829809755087,0.11139012269481215,0.0091933601500394,0.08158391984629228,1,344,1788754723.932031
1788754767.079377,43.132000,r2_2_L0_r08,4.6873465180397034e-05,-0.003557453863322735,-0.007342875003814697,0.397557888245155,-0.00037196296034380794,-0.002030953299254179,0.0009908226784318686,0.3253755109467164,0.008482696798927172,0.07218237729843857,1,325,1788754723.9473553
1788754767.129021,43.168000,r2_2_L0_r08,0.0006210021674633026,-0.0036247042007744312,-0.007635384798049927,0.9628353258727608,-0.001481771469116211,-0.003212887793779373,3.449624637141824e-05,0.7579850202552297,0.007963562328213299,0.204850305617531,1,310,1788754723.9610019
1788754767.176715,43.200000,r2_2_L0_r08,0.001280689612030983,-0.0036423951387405396,-0.007884830236434937,1.6306659968340973,-0.0012946577044203877,-0.004571456462144852,-0.00013484031660482287,1.3464625863289694,0.008219362049482152,0.2842034105051277,1,287,1788754723.9766939
1788754767.223256,43.232000,r2_2_L0_r08,0.0021171551197767258,-0.003595679998397827,-0.008153557777404785,2.470249359324101,-0.0006824883166700602,-0.006534028798341751,-0.0005427896976470947,2.115597917591205,0.008625293490961918,0.354651441732896,1,268,1788754723.9912407
1788754767.268476,43.264000,r2_2_L0_r08,0.003438427112996578,-0.003462790511548519,-0.008503586053848267,3.737242662686588,0.0006542574847117066,-0.009129282087087631,0.0005284541985020041,3.047782344009107,0.011019912813393543,0.6894603186774807,1,255,1788754724.0044568
1788754767.315282,43.300000,r2_2_L0_r08,0.004757635295391083,-0.0033202823251485825,-0.008786708116531372,4.906985828054185,0.0016767523484304547,-0.012546294368803501,-0.00044950947631150484,4.275842301482442,0.012810933577574369,0.6311435265717429,1,250,1788754724.0152647
1788754767.361369,43.332000,r2_2_L0_r08,0.0059128412976861,-0.0032126489095389843,-0.009002983570098877,5.868268017475692,0.0015727123245596886,-0.016406875103712082,0.00010089471470564604,5.517865702290793,0.016607375596129275,0.350402315184898,1,238,1788754724.0293381
1788754767.407499,43.364000,r2_2_L0_r08,0.007644535042345524,-0.003066073637455702,-0.009290218353271484,7.258061430548222,0.00317955669015646,-0.020149219781160355,-0.0004915313329547644,6.877019714743607,0.019727818103738134,0.3810417158046151,1,227,1788754724.0434766
1788754767.452229,43.396000,r2_2_L0_r08,0.010148567147552967,-0.0028726840391755104,-0.00965312123298645,9.188104410244613,0.0048302775248885155,-0.02166697010397911,0.00027873890940099955,8.330276056086065,0.02191235357245213,0.8578283541585471,1,219,1788754724.056213
1788754767.500834,43.432000,r2_2_L0_r08,0.012405089102685452,-0.00268488097935915,-0.009953051805496216,10.903548605990817,0.006472981534898281,-0.024985477328300476,-0.0004381117760203779,10.165044168481678,0.024960780866766463,0.7385044375091386,1,193,1788754724.0688133
1788754767.542764,43.464000,r2_2_L0_r08,0.01486669946461916,-0.002411801367998123,-0.01024213433265686,12.750882422254685,0.008846290409564972,-0.02777884714305401,0.0007640981930308044,11.939376461831936,0.02829963764703471,0.8115059604227483,1,357,1788754724.0787454
1788754767.591303,43.496000,r2_2_L0_r08,0.01679463591426611,-0.0021543707698583603,-0.010462731122970581,14.204861520720762,0.010474495589733124,-0.030361851677298546,0.0020808535628020763,13.81592853733993,0.03151107217526152,0.38893298338083176,1,249,1788754724.095287
1788754767.640890,43.528000,r2_2_L0_r08,0.0201185317710042,-0.0017457297071814537,-0.010866910219192505,16.71429507456265,0.01279042661190033,-0.032400038093328476,0.0046130213886499405,15.765587354321925,0.035114327993560804,0.9487077202407235,1,178,1788754724.1128712
1788754767.691901,43.564000,r2_2_L0_r08,0.02280950639396906,-0.0015838267281651497,-0.011204123497009277,18.801068526931477,0.016185417771339417,-0.0380200520157814,0.0062954663299024105,18.056398098511693,0.04095989144761652,0.7446704284197843,1,388,1788754724.1278796
1788754767.740628,43.596000,r2_2_L0_r08,0.02549968007951975,-0.0016057910397648811,-0.011543065309524536,20.946617296790603,0.01936955749988556,-0.04309163615107536,0.00747696403414011,20.146407486886968,0.04604796698742355,0.8002098099036359,1,265,1788754724.144611
1788754767.790051,43.628000,r2_2_L0_r08,0.028836284764111042,-0.0017523514106869698,-0.01196107268333435,23.743847182180666,0.023165032267570496,-0.048897597938776016,0.006826423108577728,22.29422840995858,0.051066695342511875,1.4496187722220828,1,205,1788754724.1620345
1788754767.838452,43.660000,r2_2_L0_r08,0.03149280045181513,-0.0019174236804246902,-0.012294620275497437,26.078135367519565,0.02632947452366352,-0.05436909198760986,0.006934694480150938,24.49170435966501,0.0561035113769102,1.5864310078545514,1,182,1788754724.178428
1788754767.886038,43.696000,r2_2_L0_r08,0.03343698475509882,-0.0020713191479444504,-0.012541145086288452,27.91993466098327,0.028959210962057114,-0.05985305458307266,0.007773793302476406,27.047316133249133,0.06141234509262868,0.8726185277341355,1,368,1788754724.1900103
1788754767.936575,43.728000,r2_2_L0_r08,0.03645941335707903,-0.0023749861866235733,-0.012921780347824097,31.14406911250128,0.030659649521112442,-0.06503265351057053,0.007281324360519648,29.42005679759423,0.06608922737396539,1.7240123149070499,1,225,1788754724.2085493
1788754767.982802,43.760000,r2_2_L0_r08,0.03883474785834551,-0.0027597472071647644,-0.013245105743408203,33.882319363109595,0.03406611829996109,-0.07042928785085678,0.010090297088027,31.90416519777888,0.07173874534795502,1.9781541653307169,1,353,1788754724.222784
1788754768.030900,43.792000,r2_2_L0_r08,0.04143453110009432,-0.0030497643165290356,-0.013448059558868408,36.798030993755425,0.04169093072414398,-0.07611733675003052,0.008597035892307758,34.505870506576514,0.07632117737262487,2.292160487178914,1,200,1788754724.238881
1788754768.079002,43.828000,r2_2_L0_r08,0.045459539629518986,-0.002897180151194334,-0.013064950704574585,40.77656188025668,0.05799984931945801,-0.08012514561414719,0.008095664903521538,37.68900258675669,0.08105053775009897,3.0875592934999863,1,328,1788754724.2509813
1788754768.130039,43.860000,r2_2_L0_r08,0.04931898880749941,-0.0023646438494324684,-0.011832863092422485,44.24580843240129,0.07782544195652008,-0.08205311745405197,0.006219733040779829,40.731729755316856,0.08653766188036259,3.514078677084435,1,229,1788754724.270021
1788754768.179426,43.892000,r2_2_L0_r08,0.05250201094895601,-0.0017355885356664658,-0.0101853609085083,46.95547337662891,0.09640359878540039,-0.08267400413751602,0.00622766837477684,43.92544561305527,0.09352948233018687,3.030027763573638,1,291,1788754724.2874086
1788754768.228282,43.924000,r2_2_L0_r08,0.0581969665363431,-0.00028593093156814575,-0.005658447742462158,51.861634418818184,0.11559773236513138,-0.08237119764089584,0.0032610336784273386,47.30723849156495,0.10056041008911232,4.554395927253234,1,193,1788754724.30426
1788754768.278832,43.960000,r2_2_L0_r08,0.06287262309342623,0.0012918775901198387,0.00016894936561584473,55.94023617631448,0.1352297067642212,-0.07968059927225113,0.007063429336994886,51.243372537524046,0.10881003363957467,4.6968636387904334,1,271,1788754724.318806
1788754768.329490,43.992000,r2_2_L0_r08,0.06742274481803179,0.003134988248348236,0.008893251419067383,60.16541794912996,0.15471717715263367,-0.08098234236240387,0.020532120019197464,54.92143503492868,0.12178467263161671,5.243982914201284,1,183,1788754724.3374677
1788754768.379335,44.024000,r2_2_L0_r08,0.0716653810814023,0.0051557039842009544,0.02155590057373047,64.3858511032213,0.17176023125648499,-0.07866792380809784,0.02781892940402031,58.6159786946326,0.13070809132553018,5.769872408588697,1,312,1788754724.3553078
1788754768.431160,44.056000,r2_2_L0_r08,0.07631403673440218,0.007783501408994198,0.044260382652282715,69.55860749758872,0.18714889883995056,-0.08049896359443665,0.035007573664188385,62.32199557559683,0.14199920689640513,7.236611921991892,1,190,1788754724.3751383
1788754768.478668,44.092000,r2_2_L0_r08,0.07866267580538988,0.009396501816809177,0.06167343258857727,72.57791535054571,0.2033657431602478,-0.07598071545362473,0.03670129552483559,66.39749962523574,0.1531787578813832,6.180415725309971,1,351,1788754724.3866365
1788754768.524426,44.124000,r2_2_L0_r08,0.0812999876216054,0.011393935419619083,0.0890219509601593,76.36748191155147,0.21873892843723297,-0.06871526688337326,0.037512898445129395,69.98639803882158,0.1672128261741289,6.3810838727298975,1,388,1788754724.40041
1788754768.574942,44.156000,r2_2_L0_r08,0.08339591789990664,0.01319123711436987,0.12064027786254883,79.92408765341207,0.23408764600753784,-0.05199239403009415,0.0388449989259243,73.40588082690253,0.1834321954989418,6.5182068265095445,1,197,1788754724.418926
1788754768.620762,44.188000,r2_2_L0_r08,0.08533447701483965,0.014971070922911167,0.16531571745872498,83.9227446646877,0.2434963881969452,-0.040424033999443054,0.046280257403850555,76.65776183146255,0.2055559499226682,7.26498283322515,1,407,1788754724.4327402
1788754768.666810,44.224000,r2_2_L0_r08,0.0863830791786313,0.016073460690677166,0.2043006718158722,86.77190538642417,0.24561966955661774,-0.03239629045128822,0.07242844998836517,80.02805455098758,0.21235793222927632,6.743850835436586,1,226,1788754724.4427912
1788754768.715521,44.256000,r2_2_L0_r08,0.08701859135180712,0.016604327596724033,0.23495694994926453,88.65690636297374,0.2514324188232422,-0.026615574955940247,0.09913390874862671,82.85866184269862,0.21759541622345532,5.798244520275121,1,388,1788754724.4594986
1788754768.762594,44.288000,r2_2_L0_r08,0.08779348898679018,0.01706512551754713,0.28820016980171204,91.40051337051452,0.2575286328792572,-0.027164816856384277,0.14451777935028076,85.49618733947997,0.22673979844843148,5.904326031034538,1,211,1788754724.4745624
1788754768.807696,44.320000,r2_2_L0_r08,0.08836281020194292,0.016932067461311817,0.33215585350990295,93.23320737847126,0.25838613510131836,-0.02518162690103054,0.18052692711353302,87.83643553360044,0.23167396397264656,5.396771844870829,1,402,1788754724.4876802
1788754768.858488,44.356000,r2_2_L0_r08,0.08893560338765383,0.01643915567547083,0.3769918978214264,94.74402665543393,0.2563228905200958,-0.024387050420045853,0.2262391895055771,90.15799778280405,0.22893593440584142,4.586028872629884,1,279,1788754724.5024693
1788754768.907859,44.388000,r2_2_L0_r08,0.08976349700242281,0.015339006669819355,0.4339655935764313,96.2467474817632,0.25702136754989624,-0.025309517979621887,0.270888090133667,91.98899694776246,0.2371113028629728,4.257750534000728,1,234,1788754724.5198414
1788754768.955881,44.420000,r2_2_L0_r08,0.09051438886672258,0.01410150807350874,0.48038795590400696,97.14452388886833,0.2569600045681,-0.023289818316698074,0.3111751675605774,93.56750713498312,0.24028154738636898,3.5770167538852107,1,207,1788754724.5358639
