t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596608.224488,40.000000,gate_sweep_none_r09,0.0029802918434143066,-0.02481721341609955,-0.04812087118625641,0.0046945527445897625,0.0,0.0,0.0,0.0,0.05422540423949309,0.0046945527445897625,1,380,1788596568.2244694
1788596608.268336,40.032000,gate_sweep_none_r09,0.0022833049297332764,-0.024313384667038918,-0.048221200704574585,0.0032528830138612596,0.0,0.0,0.0,0.0,0.054052181757635015,0.0032528830138612596,1,380,1788596568.236318
1788596608.313107,40.064000,gate_sweep_none_r09,0.0013475362211465836,-0.023606201633810997,-0.048368677496910095,0.003785261840695789,0.0,0.0,0.0,0.0,0.05383862528188791,0.003785261840695789,1,380,1788596568.2490864
1788596608.356755,40.096000,gate_sweep_none_r09,0.000174839049577713,-0.022657073102891445,-0.04860775172710419,0.0035458941036106053,0.0,0.0,0.0,0.0,0.053629162386213194,0.0035458941036106053,1,380,1788596568.2607353
1788596608.400607,40.132000,gate_sweep_none_r09,-0.0007160119712352753,-0.021871492266654968,-0.0488036572933197,0.004959570077888621,0.0,0.0,0.0,0.0,0.053485248548708245,0.004959570077888621,1,380,1788596568.2685895
1788596608.443018,40.164000,gate_sweep_none_r09,-0.0016017258167266846,-0.021059060469269753,-0.04903995990753174,0.004884396849280879,0.0,0.0,0.0,0.0,0.05339444934796733,0.004884396849280879,1,380,1788596568.279001
1788596608.491507,40.196000,gate_sweep_none_r09,-0.0022522881627082825,-0.02044083923101425,-0.04921577870845795,0.0044058242303372085,0.0,0.0,0.0,0.0,0.05333941867245977,0.0044058242303372085,1,380,1788596568.2954886
1788596608.539492,40.228000,gate_sweep_none_r09,-0.003310639411211014,-0.01933908276259899,-0.04940786957740784,0.003947843184969713,0.0,0.0,0.0,0.0,0.05316105747243804,0.003947843184969713,1,380,1788596568.3114738
1788596608.583870,40.264000,gate_sweep_none_r09,-0.004109537228941917,-0.018458062782883644,-0.04953646659851074,0.004272160165759173,0.0,0.0,0.0,0.0,0.05302310723635785,0.004272160165759173,1,380,1788596568.3198404
1788596608.627551,40.296000,gate_sweep_none_r09,-0.004850512370467186,-0.017598993610590696,-0.04968477785587311,0.005098451782081704,0.0,0.0,0.0,0.0,0.052932307685846516,0.005098451782081704,1,380,1788596568.331524
1788596608.671421,40.328000,gate_sweep_none_r09,-0.005727631039917469,-0.016592275816947222,-0.049953609704971313,0.005477276543493898,0.0,0.0,0.0,0.0,0.052947828063780684,0.005477276543493898,1,380,1788596568.3433979
1788596608.717993,40.360000,gate_sweep_none_r09,-0.006421082653105259,-0.01584340794943273,-0.0503365695476532,0.004930644086809704,0.0,0.0,0.0,0.0,0.0531602681682089,0.004930644086809704,1,380,1788596568.3579745
1788596608.761679,40.396000,gate_sweep_none_r09,-0.006931970827281475,-0.01530840084888041,-0.0506586879491806,0.005542045194800075,0.0,0.0,0.0,0.0,0.05337323318698934,0.005542045194800075,1,380,1788596568.3656588
1788596608.806201,40.428000,gate_sweep_none_r09,-0.007772717624902725,-0.014451606199145317,-0.051204025745391846,0.005706111311878601,0.0,0.0,0.0,0.0,0.05376910184805396,0.005706111311878601,1,380,1788596568.3781798
1788596608.848930,40.460000,gate_sweep_none_r09,-0.00840990711003542,-0.013791371427942067,-0.05157698690891266,0.00608842856393512,0.0,0.0,0.0,0.0,0.05404733149809553,0.00608842856393512,1,380,1788596568.3889058
1788596608.893184,40.492000,gate_sweep_none_r09,-0.008987355045974255,-0.013158855530491564,-0.051844775676727295,0.005401840356835468,0.0,0.0,0.0,0.0,0.05423844388037807,0.005401840356835468,1,380,1788596568.4011674
1788596608.938085,40.528000,gate_sweep_none_r09,-0.009595452807843685,-0.012423274165485054,-0.05203664302825928,0.005531324914179364,0.0,0.0,0.0,0.0,0.05435276141309518,0.005531324914179364,1,380,1788596568.4100597
1788596608.981913,40.560000,gate_sweep_none_r09,-0.009982714429497719,-0.011877709534019232,-0.0522342175245285,0.005852376707949303,0.0,0.0,0.0,0.0,0.05448988944341137,0.005852376707949304,1,380,1788596568.4218943
1788596609.027238,40.592000,gate_sweep_none_r09,-0.010218273848295212,-0.01149515702854842,-0.052373796701431274,0.006545839490699896,0.0,0.0,0.0,0.0,0.05458540406072482,0.006545839490699896,1,380,1788596568.435217
1788596609.071369,40.624000,gate_sweep_none_r09,-0.01049860566854477,-0.010889433091506362,-0.05257970094680786,0.006043771361723514,0.0,0.0,0.0,0.0,0.054712205454484665,0.006043771361723514,1,380,1788596568.4473517
1788596609.115263,40.660000,gate_sweep_none_r09,-0.010593759827315807,-0.010439471574500203,-0.05268058180809021,0.00564051151389192,0.0,0.0,0.0,0.0,0.05473987590114297,0.00564051151389192,1,380,1788596568.455245
1788596609.159290,40.692000,gate_sweep_none_r09,-0.01058354414999485,-0.009966730372980237,-0.05273562669754028,0.005685007162181695,0.0,0.0,0.0,0.0,0.05470277364343512,0.005685007162181695,1,380,1788596568.4672732
1788596609.203069,40.724000,gate_sweep_none_r09,-0.010486950166523457,-0.009454113664105535,-0.05270323157310486,0.00570568059227995,0.0,0.0,0.0,0.0,0.05456177239805622,0.00570568059227995,1,380,1788596568.4790454
1788596609.248436,40.756000,gate_sweep_none_r09,-0.010219143703579903,-0.008714075665920973,-0.05282685160636902,0.004844838648741791,0.0,0.0,0.0,0.0,0.05450726798682122,0.004844838648741792,1,380,1788596568.492415
1788596609.292866,40.792000,gate_sweep_none_r09,-0.009977578185498714,-0.008228061720728874,-0.052937909960746765,0.004257297058121114,0.0,0.0,0.0,0.0,0.054494727975649124,0.004257297058121114,1,380,1788596568.5008364
1788596609.336889,40.824000,gate_sweep_none_r09,-0.009572865441441536,-0.007555065676569939,-0.053042590618133545,0.0032667342074380913,0.0,0.0,0.0,0.0,0.05442641995961281,0.0032667342074380913,1,380,1788596568.5128636
1788596609.384968,40.856000,gate_sweep_none_r09,-0.009097453206777573,-0.006867068819701672,-0.0531318336725235,0.0029970433896885284,0.0,0.0,0.0,0.0,0.05434070333027286,0.002997043389688528,1,380,1788596568.528946
1788596609.427043,40.888000,gate_sweep_none_r09,-0.00847588013857603,-0.0059967790730297565,-0.053245753049850464,0.0018763962241774871,0.0,0.0,0.0,0.0,0.0542486140027549,0.0018763962241774871,1,380,1788596568.539026
1788596609.474908,40.924000,gate_sweep_none_r09,-0.008014424704015255,-0.00527616310864687,-0.05339209735393524,0.00023692555174518247,0.0,0.0,0.0,0.0,0.05424744197045124,0.00023692555174518247,1,380,1788596568.5508876
1788596609.519136,40.956000,gate_sweep_none_r09,-0.0077106161043047905,-0.004718954674899578,-0.053495943546295166,-0.00010828185559665692,0.0,0.0,0.0,0.0,0.05425438332374741,0.00010828185559665691,1,380,1788596568.5631151
1788596609.562471,40.988000,gate_sweep_none_r09,-0.007265406660735607,-0.0037993481382727623,-0.0536576509475708,-0.0010306385290666173,0.0,0.0,0.0,0.0,0.05428042635640405,0.0010306385290666173,1,380,1788596568.5744514
1788596609.605623,41.020000,gate_sweep_none_r09,-0.006949492730200291,-0.0030546626076102257,-0.053715720772743225,-0.0018610749748376048,0.0,0.0,0.0,0.0,0.054249470697775075,0.0018610749748376048,1,380,1788596568.5855978
1788596609.649236,41.056000,gate_sweep_none_r09,-0.006656947545707226,-0.002290705218911171,-0.05376194417476654,-0.0028584993518634065,0.0,0.0,0.0,0.0,0.054220926979137475,0.0028584993518634065,1,380,1788596568.593217
1788596609.693511,41.088000,gate_sweep_none_r09,-0.006347395479679108,-0.0013335077092051506,-0.05385349690914154,-0.004102049006468469,0.0,0.0,0.0,0.0,0.05424266587778368,0.004102049006468469,1,380,1788596568.6054895
1788596609.741017,41.120000,gate_sweep_none_r09,-0.006166181527078152,-0.0005881795659661293,-0.05390249192714691,-0.004795537471126665,0.0,0.0,0.0,0.0,0.05425722427274397,0.004795537471126665,1,380,1788596568.621
1788596609.785508,41.152000,gate_sweep_none_r09,-0.006039424799382687,-7.150229066610336e-05,-0.05393289029598236,-0.005714688908467334,0.0,0.0,0.0,0.0,0.05427003243193648,0.005714688908467334,1,380,1788596568.6334894
1788596609.827738,41.188000,gate_sweep_none_r09,-0.005807725712656975,0.0007025562226772308,-0.053974732756614685,-0.006216881034872148,0.0,0.0,0.0,0.0,0.054290837526671604,0.006216881034872148,1,380,1788596568.6397154
1788596609.871683,41.220000,gate_sweep_none_r09,-0.0055983178317546844,0.001231227070093155,-0.05394308269023895,-0.006927591501622558,0.0,0.0,0.0,0.0,0.05424678103601568,0.006927591501622558,1,380,1788596568.6516588
1788596609.916882,41.252000,gate_sweep_none_r09,-0.005407949909567833,0.0016818288713693619,-0.05384053289890289,-0.00781213314350296,0.0,0.0,0.0,0.0,0.05413757893935423,0.00781213314350296,1,380,1788596568.6648586
1788596609.961999,41.284000,gate_sweep_none_r09,-0.00525328516960144,0.002108183689415455,-0.05351373553276062,-0.007760895005436627,0.0,0.0,0.0,0.0,0.05381227865656423,0.007760895005436627,1,380,1788596568.6779792
1788596610.006725,41.320000,gate_sweep_none_r09,-0.005211109295487404,0.0023225145414471626,-0.05316665768623352,-0.00662340165596814,0.0,0.0,0.0,0.0,0.05347189190041701,0.00662340165596814,1,380,1788596568.686702
1788596610.049918,41.352000,gate_sweep_none_r09,-0.0052136629819869995,0.0023741833865642548,-0.052853718400001526,-0.00594014039402666,0.0,0.0,0.0,0.0,0.053163282227016787,0.005940140394026659,1,380,1788596568.6978977
1788596610.095268,41.384000,gate_sweep_none_r09,-0.0052600400522351265,0.002300097607076168,-0.052368298172950745,-0.005161108064839088,0.0,0.0,0.0,0.0,0.052682037962518795,0.005161108064839088,1,380,1788596568.711247
1788596610.139458,41.416000,gate_sweep_none_r09,-0.005322309210896492,0.002010233700275421,-0.05164961516857147,-0.004371836931317325,0.0,0.0,0.0,0.0,0.05196201268164701,0.004371836931317325,1,380,1788596568.7234344
1788596610.183987,41.452000,gate_sweep_none_r09,-0.005339143797755241,0.0016551604494452477,-0.05097906291484833,-0.0034185359658310123,0.0,0.0,0.0,0.0,0.051284606543119546,0.0034185359658310127,1,380,1788596568.7319653
1788596610.227191,41.484000,gate_sweep_none_r09,-0.005344738252460957,0.0012124599888920784,-0.05016237497329712,-0.002605298580377175,0.0,0.0,0.0,0.0,0.05046087741184896,0.002605298580377175,1,380,1788596568.7431722
1788596610.273945,41.516000,gate_sweep_none_r09,-0.0053604114800691605,0.0008590826764702797,-0.04960159957408905,-0.0027895885829924204,0.0,0.0,0.0,0.0,0.049897802703014284,0.0027895885829924204,1,380,1788596568.75793
1788596610.322905,41.548000,gate_sweep_none_r09,-0.005409181118011475,0.00020502973347902298,-0.048710644245147705,-0.0016141437275767618,0.0,0.0,0.0,0.0,0.04901049010504183,0.0016141437275767618,1,380,1788596568.7748895
1788596610.368030,41.584000,gate_sweep_none_r09,-0.005458349362015724,-0.0003684861585497856,-0.04805581271648407,-0.00039419401290744557,0.0,0.0,0.0,0.0,0.04836621233514831,0.00039419401290744557,1,380,1788596568.7840068
1788596610.412431,41.616000,gate_sweep_none_r09,-0.005500433966517448,-0.0009558005258440971,-0.04742228984832764,0.001050725034537455,0.0,0.0,0.0,0.0,0.047749784323324655,0.001050725034537455,1,380,1788596568.7964044
1788596610.456791,41.648000,gate_sweep_none_r09,-0.005540044046938419,-0.0016598906368017197,-0.04664546251296997,0.0032099148682225697,0.0,0.0,0.0,0.0,0.04700262224617949,0.0032099148682225693,1,380,1788596568.808772
1788596610.502167,41.680000,gate_sweep_none_r09,-0.005591250024735928,-0.0022247042506933212,-0.046012312173843384,0.0033569143900818257,0.0,0.0,0.0,0.0,0.046404140520274466,0.0033569143900818257,1,380,1788596568.8221452
1788596610.546455,41.716000,gate_sweep_none_r09,-0.005653323605656624,-0.0026245666667819023,-0.045595794916152954,0.0032203772239961254,0.0,0.0,0.0,0.0,0.04601983194248472,0.0032203772239961254,1,380,1788596568.830432
1788596610.589591,41.748000,gate_sweep_none_r09,-0.005780467763543129,-0.0032285423949360847,-0.044999390840530396,0.0036884797962940005,0.0,0.0,0.0,0.0,0.045483870433155445,0.0036884797962940005,1,380,1788596568.8415666
1788596610.634157,41.780000,gate_sweep_none_r09,-0.005878596566617489,-0.0036477847024798393,-0.0445580780506134,0.0036444712165813247,0.0,0.0,0.0,0.0,0.045091978781078665,0.0036444712165813247,1,380,1788596568.854136
1788596610.677782,41.812000,gate_sweep_none_r09,-0.0059905024245381355,-0.0039993952959775925,-0.04416258633136749,0.004693559632538152,0.0,0.0,0.0,0.0,0.044746120653162455,0.004693559632538152,1,380,1788596568.8657606
1788596610.723581,41.848000,gate_sweep_none_r09,-0.006187029182910919,-0.0043277256190776825,-0.0437593013048172,0.005359875923424885,0.0,0.0,0.0,0.0,0.04440591165408035,0.005359875923424884,1,380,1788596568.8755646
1788596610.765961,41.880000,gate_sweep_none_r09,-0.0063901012763381,-0.004501638002693653,-0.04353782534599304,0.005657143408979179,0.0,0.0,0.0,0.0,0.04423392787089281,0.005657143408979179,1,380,1788596568.885935
1788596610.810524,41.912000,gate_sweep_none_r09,-0.0065890150144696236,-0.004587016999721527,-0.043404579162597656,0.005834884760544816,0.0,0.0,0.0,0.0,0.04414083524468978,0.005834884760544815,1,380,1788596568.8984985
1788596610.854613,41.944000,gate_sweep_none_r09,-0.007004880346357822,-0.004617549479007721,-0.04328501224517822,0.007170314737134949,0.0,0.0,0.0,0.0,0.04409061574669947,0.007170314737134949,1,380,1788596568.9105897
1788596610.898446,41.980000,gate_sweep_none_r09,-0.0073880841955542564,-0.004557295702397823,-0.04329925775527954,0.007368116048728912,0.0,0.0,0.0,0.0,0.04416082488312269,0.007368116048728912,1,380,1788596568.91842
1788596610.941351,42.012000,gate_sweep_none_r09,-0.007766580209136009,-0.004467245191335678,-0.043360620737075806,0.00762768920383775,0.0,0.0,0.0,0.0,0.04427662451507548,0.0076276892038377505,1,380,1788596568.9293294
1788596610.985426,42.044000,gate_sweep_none_r09,-0.008105266839265823,-0.004336605779826641,-0.04347798228263855,0.007429702724574802,0.0,0.0,0.0,0.0,0.044439131895152494,0.007429702724574802,1,380,1788596568.9414062
1788596611.030204,42.076000,gate_sweep_none_r09,-0.008457431569695473,-0.004082915373146534,-0.04359433054924011,0.008164373351839479,0.0,0.0,0.0,0.0,0.04459443914589315,0.008164373351839479,1,380,1788596568.9541826
1788596611.072820,42.112000,gate_sweep_none_r09,-0.00865152757614851,-0.003894887864589691,-0.04368884861469269,0.009240093523612027,0.0,0.0,0.0,0.0,0.04470720942036219,0.009240093523612027,1,380,1788596568.9608037
1788596611.118410,42.144000,gate_sweep_none_r09,-0.008891789242625237,-0.003635645844042301,-0.04382418096065521,0.009437827645429758,0.0,0.0,0.0,0.0,0.04486469295014536,0.009437827645429758,1,380,1788596568.9743898
1788596611.160425,42.176000,gate_sweep_none_r09,-0.009116985835134983,-0.0033805686980485916,-0.04401226341724396,0.00826950890199162,0.0,0.0,0.0,0.0,0.04507357326138176,0.00826950890199162,1,380,1788596568.9844027
1788596611.205713,42.208000,gate_sweep_none_r09,-0.009352358058094978,-0.0030131442472338676,-0.044267863035202026,0.008098736665364935,0.0,0.0,0.0,0.0,0.04534522397347772,0.008098736665364935,1,380,1788596568.9976928
1788596611.249803,42.244000,gate_sweep_none_r09,-0.00944454688578844,-0.002650914713740349,-0.04447855055332184,0.0073196968864893686,0.0,0.0,0.0,0.0,0.04554742884095421,0.0073196968864893686,1,380,1788596569.0057793
1788596611.294012,42.276000,gate_sweep_none_r09,-0.009488114155828953,-0.0023728888481855392,-0.044598013162612915,0.00755890435233663,0.0,0.0,0.0,0.0,0.04565783273188161,0.00755890435233663,1,380,1788596569.0179913
1788596611.338254,42.308000,gate_sweep_none_r09,-0.009548650123178959,-0.0019145281985402107,-0.04478149116039276,0.006892991810594476,0.0,0.0,0.0,0.0,0.04582820188427892,0.006892991810594476,1,380,1788596569.030228
1788596611.380985,42.340000,gate_sweep_none_r09,-0.009598985314369202,-0.0015129204839468002,-0.04492397606372833,0.0063360240889706555,0.0,0.0,0.0,0.0,0.04596295326489212,0.0063360240889706555,1,380,1788596569.040965
1788596611.425583,42.376000,gate_sweep_none_r09,-0.009620537050068378,-0.001070275902748108,-0.04497222602367401,0.005235808135524978,0.0,0.0,0.0,0.0,0.04600218839538141,0.005235808135524978,1,380,1788596569.0495625
1788596611.470566,42.408000,gate_sweep_none_r09,-0.009540178813040257,-0.0004875781014561653,-0.045011356472969055,0.004593730707438279,0.0,0.0,0.0,0.0,0.04601385612754592,0.004593730707438279,1,380,1788596569.0625422
1788596611.515395,42.440000,gate_sweep_none_r09,-0.0094052255153656,-1.642853021621704e-06,-0.045067280530929565,0.0025850543798954426,0.0,0.0,0.0,0.0,0.04603822372928123,0.002585054379895442,1,380,1788596569.0753748
1788596611.564009,42.472000,gate_sweep_none_r09,-0.009270969778299332,0.0003596581518650055,-0.045134320855140686,0.001485151995751895,0.0,0.0,0.0,0.0,0.046078055011807194,0.001485151995751895,1,380,1788596569.091991
1788596611.606843,42.508000,gate_sweep_none_r09,-0.008985691703855991,0.0009398376569151878,-0.04525457322597504,-0.0005062936529336518,0.0,0.0,0.0,0.0,0.04614761476049698,0.0005062936529336517,1,380,1788596569.0988257
1788596611.655125,42.540000,gate_sweep_none_r09,-0.008720187470316887,0.001343870535492897,-0.04532517492771149,-0.0011415510341963248,0.0,0.0,0.0,0.0,0.046175958460667424,0.0011415510341963248,1,380,1788596569.1150966
1788596611.699447,42.572000,gate_sweep_none_r09,-0.008464793674647808,0.001686125062406063,-0.045479729771614075,-0.0029827656370916443,0.0,0.0,0.0,0.0,0.04629148485174645,0.002982765637091644,1,380,1788596569.1274257
1788596611.742893,42.604000,gate_sweep_none_r09,-0.008169008418917656,0.0020618895068764687,-0.045645684003829956,-0.005384487524598376,0.0,0.0,0.0,0.0,0.046416727104185325,0.005384487524598376,1,380,1788596569.138875
1788596611.787158,42.640000,gate_sweep_none_r09,-0.007911683060228825,0.002349425107240677,-0.04578213393688202,-0.0062245210065424795,0.0,0.0,0.0,0.0,0.046520085070801936,0.0062245210065424795,1,380,1788596569.1471336
1788596611.830872,42.672000,gate_sweep_none_r09,-0.007696786895394325,0.002550383098423481,-0.04584436118602753,-0.006709768096626773,0.0,0.0,0.0,0.0,0.046555885073927925,0.006709768096626773,1,380,1788596569.158836
1788596611.874260,42.704000,gate_sweep_none_r09,-0.0074250707402825356,0.0028068972751498222,-0.0459529310464859,-0.008414302647552854,0.0,0.0,0.0,0.0,0.046633488177215854,0.008414302647552854,1,380,1788596569.1702402
