t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714318.074000,41.748000,r2_none_r109,-0.00043289316818118095,-0.009515129495412111,0.0006681978702545166,-0.0036166009485611903,-0.00018446147441864014,0.006105486303567886,-0.0018842369318008423,-0.0026592133407047787,0.015829727719217177,0.0009573876078564112,1,3,1788714276.325977
1788714318.119620,41.780000,r2_none_r109,-0.00030878232792019844,-0.009954098844900727,0.00047016143798828125,-0.00432050248365034,0.0058970460668206215,0.0067929490469396114,-0.0018787385197356343,0.07677351230955644,0.018013696182848225,0.08109401479320678,1,3,1788714276.3395941
1788714318.164657,41.812000,r2_none_r109,-0.00019774958491325378,-0.01032469334313646,0.0003160536289215088,-0.0047478818910318046,0.0109472731128335,0.007404134143143892,-0.0019124739337712526,0.14666020596149976,0.021059183034231443,0.15140808785253157,1,1,1788714276.3526409
1788714318.218101,41.848000,r2_none_r109,4.168320447206497e-05,-0.010976947436574847,4.607439041137695e-05,-0.00490882834961414,0.0062312050722539425,0.006816623266786337,-0.0019535867031663656,0.07953366003978543,0.01894518365750071,0.08444248838939956,1,1,1788714276.370082
1788714318.266034,41.880000,r2_none_r109,0.00028736749663949013,-0.011534302815562114,-0.0001865774393081665,-0.004553690123347518,0.0062312050722539425,0.006816623266786337,-0.0019535867031663656,0.07953782258209731,0.019370286909172606,0.08409151270544483,1,1,1788714276.386016
1788714318.309990,41.912000,r2_none_r109,0.0005540624260902405,-0.012124314263928682,-0.00043435394763946533,-0.004495524613173939,0.0062312050722539425,0.006816623266786337,-0.0019535867031663656,0.07954422156936478,0.01983172033215488,0.08403974618253872,1,1,1788714276.3979707
1788714318.357281,41.944000,r2_none_r109,0.0009243697859346867,-0.012858467176556587,-0.0007589906454086304,-0.0046634109980364475,0.0062312050722539425,0.006816623266786337,-0.0019535867031663656,0.07954635300856712,0.020413200250109183,0.08420976400660356,1,1,1788714276.4132607
1788714318.401626,41.980000,r2_none_r109,0.0012574093416333199,-0.013447909150272608,-0.0010534077882766724,-0.004323933684591686,0.0062312050722539425,0.006816623266786337,-0.0019535867031663656,0.07954205953134073,0.02088540734893109,0.08386599321593241,1,1,1788714276.4216087
1788714318.446443,42.012000,r2_none_r109,0.0015407828614115715,-0.013918217970058322,-0.001286923885345459,-0.004856423229663945,0.009036289528012276,0.007152005564421415,-0.0019341704901307821,0.1179409096455032,0.022373105911996337,0.12279733287516714,1,1,1788714276.4344237
1788714318.491350,42.044000,r2_none_r109,0.0019460157491266727,-0.014545879792422056,-0.0015855580568313599,-0.0051029309473802865,-0.0022710124030709267,0.0057752374559640884,-0.0019466440426185727,-0.0410269621680468,0.0207572039482252,0.035924031220666515,1,1,1788714276.447333
1788714318.532639,42.076000,r2_none_r109,0.002524895593523979,-0.0153618473559618,-0.001935616135597229,-0.005137286224258129,0.08198047429323196,-0.011710509657859802,-0.011315752752125263,0.23501580276700537,0.08009062502213227,0.2401530889912635,1,3,1788714276.456624
1788714318.577469,42.112000,r2_none_r109,0.0030481782741844654,-0.01601993665099144,-0.002198144793510437,-0.005375499004171801,0.07082740217447281,-0.0051486557349562645,-0.010388932190835476,-0.19509723695718453,0.06913245937668461,0.18972173795301275,1,3,1788714276.4654498
1788714318.623267,42.144000,r2_none_r109,0.0036075967364013195,-0.016686455812305212,-0.002418607473373413,-0.005456863252537414,0.07160957902669907,-0.005055461544543505,-0.010378665290772915,-0.18495605976387386,0.06944718960132956,0.17949919651133645,1,3,1788714276.4792535
1788714318.666497,42.176000,r2_none_r109,0.004016755847260356,-0.017181945499032736,-0.0025772452354431152,-0.00583815976337192,0.07238637655973434,-0.0049619232304394245,-0.010368367657065392,-0.17478619947067617,0.06988873706972515,0.16894803970730424,1,1,1788714276.4904768
1788714318.714906,42.208000,r2_none_r109,0.004681332502514124,-0.01799008110538125,-0.002821207046508789,-0.0062632868402427416,0.017592206597328186,0.060808420181274414,-0.02628280408680439,-14.032549193355658,0.08322464184721026,14.026285906515414,1,1,1788714276.5068917
1788714318.759204,42.244000,r2_none_r109,0.005230550887063146,-0.018666438292711973,-0.002985239028930664,-0.005924253986545123,0.015328053385019302,0.12344442307949066,-0.010493123903870583,-19.67141301027706,0.14266683150592843,19.665488756290515,1,17,1788714276.5151896
1788714318.805605,42.276000,r2_none_r109,0.0059246685123071074,-0.019413762725889683,-0.0031772851943969727,-0.005669162760474681,-0.003788074478507042,0.2239527553319931,0.08470616489648819,-23.41902909503676,0.25893068626159493,23.41335993227628,1,14,1788714276.529589
1788714318.849913,42.308000,r2_none_r109,0.006958953046705574,-0.02038875687867403,-0.0034497976303100586,-0.005740946400818523,0.0034995581954717636,0.16562813520431519,0.03518199920654297,-19.362404387899108,0.19001754466310494,19.35666344149829,1,11,1788714276.5418909
1788714318.896836,42.340000,r2_none_r109,0.007918901566881686,-0.021219588816165924,-0.003674522042274475,-0.005718325318998296,0.1340785026550293,0.19894233345985413,0.5599446892738342,17.439700447811326,0.6181052760910436,17.445418773130324,1,11,1788714276.5568209
1788714318.941467,42.376000,r2_none_r109,0.00868633680511266,-0.02186365518718958,-0.0038365423679351807,-0.005241001461664086,0.12604252994060516,0.19457337260246277,0.5497492551803589,18.327715218721067,0.6058668981821458,18.33295622018273,1,13,1788714276.5654492
1788714318.986089,42.408000,r2_none_r109,0.009959768271073699,-0.02267398312687874,-0.00414663553237915,-0.0052643166671404494,0.13745447993278503,0.17252583801746368,0.5717008709907532,26.372442081522617,0.621255360093895,26.37770639818976,1,8,1788714276.5780747
1788714319.030421,42.440000,r2_none_r109,0.010970302391797304,-0.02299588080495596,-0.004302486777305603,-0.004733524453279907,0.08735434710979462,0.1738591194152832,0.5255424976348877,20.490385140552757,0.5703701613039981,20.495118665006036,1,10,1788714276.5904045
1788714319.074258,42.472000,r2_none_r109,0.01194929564371705,-0.02291237749159336,-0.004210337996482849,-0.0033408335560356672,0.11066175997257233,0.1479557305574417,0.5750903487205505,28.06173787915181,0.6119880281451253,28.065078712707844,1,13,1788714276.6022375
1788714319.118642,42.508000,r2_none_r109,0.013140179216861725,-0.02260577864944935,-0.003999009728431702,-0.004190075366125319,0.057556990534067154,0.17388084530830383,0.46766945719718933,18.530913103610914,0.5128849668433161,18.535103178977035,1,12,1788714276.6106265
1788714319.165362,42.540000,r2_none_r109,0.01424244325608015,-0.022253284230828285,-0.003061547875404358,-0.004006781584688265,-0.03084154799580574,0.1739688664674759,0.4659758508205414,11.422245494383692,0.5104231382562194,11.426252275968379,1,20,1788714276.6253462
1788714319.211301,42.572000,r2_none_r109,0.015228019561618567,-0.02179774548858404,-0.0014690160751342773,-0.004365596570124987,-0.08940068632364273,0.12733498215675354,0.36971044540405273,14.621079641133594,0.4134754275336591,14.625445237703719,1,22,1788714276.6392848
1788714319.257279,42.604000,r2_none_r109,0.017094099428504705,-0.0207177447155118,0.002792865037918091,-0.004128817980338978,-0.09699970483779907,0.12389048933982849,0.31082677841186523,14.582265946733425,0.35890643532406896,14.586394764713763,1,22,1788714276.6532657
1788714319.301364,42.640000,r2_none_r109,0.018603709992021322,-0.0197231974452734,0.006950214505195618,-0.0038983515257714854,-0.10269998013973236,0.1465155929327011,0.317853718996048,10.984657140731258,0.37284166850099537,10.98855549225703,1,21,1788714276.661341
1788714319.345768,42.672000,r2_none_r109,0.020166929345577955,-0.01862314622849226,0.01197044551372528,-0.00403958362348266,-0.08367784321308136,0.16028505563735962,0.2896396517753601,9.112288876977239,0.34625434233897834,9.116328460600721,1,17,1788714276.6737504
1788714319.395672,42.704000,r2_none_r109,0.021621338557451963,-0.01739571848884225,0.017477378249168396,-0.003392471633210829,-0.08353286236524582,0.1631489247083664,0.29291024804115295,8.51213261023529,0.34571236587768567,8.5155250818685,1,19,1788714276.691654
1788714319.441480,42.736000,r2_none_r109,0.023009507451206446,-0.0157320536673069,0.02477043867111206,-0.002926341173138764,-0.07945180684328079,0.16963991522789001,0.30201688408851624,7.638022108603645,0.3488935070700245,7.640948449776785,1,19,1788714276.7054648
1788714319.485640,42.772000,r2_none_r109,0.023602694738656282,-0.014756959397345781,0.029101073741912842,-0.001894221024007878,-0.07708622515201569,0.17465192079544067,0.31977707147598267,7.201258485137626,0.3612568589567989,7.203152706161634,1,20,1788714276.7136226
1788714319.529551,42.804000,r2_none_r109,0.024103688541799784,-0.013459462672472,0.03475257754325867,-0.0009809433022802832,-0.07773357629776001,0.18527016043663025,0.3426441550254822,5.33006195096521,0.38034394315616554,5.33104289426749,1,20,1788714276.7255344
1788714319.576535,42.836000,r2_none_r109,0.02433812851086259,-0.012111062183976173,0.04023003578186035,-0.0010322982748713076,-0.0814325213432312,0.17904610931873322,0.3321729302406311,6.22010142891501,0.3646356376061431,6.221133727189881,1,19,1788714276.740511
1788714319.622451,42.868000,r2_none_r109,0.0243584499694407,-0.010316054103896022,0.04674839973449707,9.048013016727902e-05,-0.08448716253042221,0.1732596755027771,0.3200073540210724,6.946359497470456,0.34672448999008615,6.94626901734029,1,21,1788714276.754437
1788714319.667164,42.904000,r2_none_r109,0.024232948664575815,-0.008848960977047682,0.05165693163871765,0.001536497645893041,-0.08729922771453857,0.1721636801958084,0.3201449513435364,7.020877497020196,0.342477472773393,7.019340999374304,1,15,1788714276.7631438
1788714319.712840,42.936000,r2_none_r109,0.024048075545579195,-0.00772926677018404,0.05518457293510437,0.0005418140515117724,-0.08960016071796417,0.168990358710289,0.32605651021003723,7.611801785485522,0.34280804255274994,7.611259971434011,1,18,1788714276.7768185
1788714319.757160,42.968000,r2_none_r109,0.02351732226088643,-0.00573968980461359,0.06094413995742798,0.0017807451647034415,-0.08834560215473175,0.17130838334560394,0.33698412775993347,7.563550115398081,0.34649301426006623,7.561769370233377,1,16,1788714276.7891417
1788714319.805534,43.000000,r2_none_r109,0.022962511982768774,-0.004132341127842665,0.0654001235961914,0.0027396706033296562,-0.09130885452032089,0.17834314703941345,0.3533066511154175,6.494299524735868,0.35950718709441787,6.491559854132539,1,21,1788714276.8055184
1788714319.851745,43.036000,r2_none_r109,0.02228611847385764,-0.0025574639439582825,0.06970304250717163,0.0031811951113895113,-0.0871104970574379,0.17069542407989502,0.34883543848991394,8.158845352517135,0.34626446133753663,8.155664157405745,1,18,1788714276.8157237
1788714319.898471,43.068000,r2_none_r109,0.02133082179352641,-0.0006517618894577026,0.07482144236564636,0.0035523826002005674,-0.08024463057518005,0.16536065936088562,0.3393610119819641,10.010959638593583,0.32841875772570517,10.007407255993384,1,17,1788714276.8304543
1788714319.943894,43.100000,r2_none_r109,0.02050327742472291,0.0008238609880208969,0.07871869206428528,0.0039948469795445625,-0.08027356117963791,0.163880854845047,0.34304654598236084,10.555205728020505,0.3265161080279427,10.55121088104096,1,18,1788714276.8438802
1788714319.988511,43.132000,r2_none_r109,0.019842447247356176,0.0018843701109290123,0.08152621984481812,0.003925485970543816,-0.07392556220293045,0.15971140563488007,0.3336198627948761,11.70156472326108,0.311854160713592,11.697639237290538,1,18,1788714276.8564944
1788714320.033416,43.168000,r2_none_r109,0.01869514537975192,0.00355604849755764,0.08601924777030945,0.0047822425499043355,-0.08147694170475006,0.16332755982875824,0.3685380816459656,10.575578800334817,0.3396737763772493,10.570796557784913,1,25,1788714276.865401
1788714320.078400,43.200000,r2_none_r109,0.017739845905452967,0.004808442667126656,0.08951431512832642,0.0042071445880573575,-0.07834776490926743,0.16103215515613556,0.34705647826194763,11.038378178024919,0.3161750197081902,11.034171033436861,1,23,1788714276.8783844
1788714320.124318,43.232000,r2_none_r109,0.01675146399065852,0.00600552000105381,0.09290125966072083,0.004041853557065401,-0.08115117251873016,0.16077527403831482,0.35256147384643555,10.765490043301986,0.3177452278653686,10.76144818974492,1,23,1788714276.892297
1788714320.168152,43.264000,r2_none_r109,0.015508721116930246,0.0074233002960681915,0.09695196151733398,0.0038134969827437223,-0.0777682438492775,0.1580372154712677,0.34391990303993225,11.541861149085562,0.3039379998907982,11.538047652102819,1,22,1788714276.9041352
1788714320.214723,43.300000,r2_none_r109,0.014503622893244028,0.008452018722891808,0.10003229975700378,0.0033635014004604457,-0.07573440670967102,0.15769225358963013,0.3409676253795624,11.567307290781695,0.29743130437555515,11.563943789381236,1,21,1788714276.9147012
1788714320.258437,43.332000,r2_none_r109,0.013747131917625666,0.00916590541601181,0.10227060317993164,0.00382770522053199,-0.07199408859014511,0.1606418490409851,0.34212037920951843,11.184952709826765,0.2963518743869882,11.181125004606233,1,22,1788714276.926414
1788714320.302812,43.364000,r2_none_r109,0.012717945966869593,0.010066306218504906,0.10522061586380005,0.003570229455963498,-0.06852947920560837,0.16417621076107025,0.34800130128860474,10.935775203479132,0.29882012648182515,10.932204974023168,1,23,1788714276.9387953
1788714320.347803,43.396000,r2_none_r109,0.01135734491981566,0.011036531999707222,0.1087411642074585,0.002529411994214967,-0.06619492918252945,0.16478154063224792,0.3453995883464813,11.023621778589202,0.29267574654185285,11.021092366594988,1,19,1788714276.951791
1788714320.391574,43.432000,r2_none_r109,0.010210337117314339,0.01171555183827877,0.11137309670448303,0.001984953625731914,-0.0753505527973175,0.1593085080385208,0.3695813715457916,11.758324784462257,0.309476751629965,11.756339830836525,1,19,1788714276.959556
1788714320.440810,43.464000,r2_none_r109,0.009037494543008506,0.01232561282813549,0.11385545134544373,0.001604479581939204,-0.08009853214025497,0.16221314668655396,0.34877243638038635,10.343876993123303,0.2925704939274387,10.342272513541362,1,19,1788714276.9767954
1788714320.485849,43.496000,r2_none_r109,0.008147583750542253,0.012717759236693382,0.11561208963394165,0.002087513228021587,-0.08182193338871002,0.16366983950138092,0.34014829993247986,9.616495201063643,0.2851272598082061,9.614407687835621,1,19,1788714276.989833
1788714320.531800,43.528000,r2_none_r109,0.006649087008554488,0.013294145464897156,0.11839935183525085,0.0014248072949878312,-0.08295517414808273,0.16453418135643005,0.33697783946990967,9.46303764127457,0.2804978205451046,9.461612833979581,1,19,1788714277.0037851
1788714320.580564,43.564000,r2_none_r109,0.0054843968246132135,0.013657221570611,0.12050974369049072,0.0006413669822036163,-0.07985125482082367,0.16713693737983704,0.3440897762775421,9.213302962980606,0.28429953847704204,9.212661595998403,1,20,1788714277.016542
1788714320.625173,43.596000,r2_none_r109,0.004387682536616921,0.01394910179078579,0.12256631255149841,-0.00018509934298109178,-0.07480080425739288,0.15853987634181976,0.34971529245376587,12.041129950969983,0.2806670048235697,12.041315050312965,1,19,1788714277.0291586
1788714320.673548,43.628000,r2_none_r109,0.0030708876438438892,0.014261946082115173,0.12508845329284668,-0.0008444567826309106,-0.07651342451572418,0.14666254818439484,0.35590821504592896,14.820848718125774,0.2777433070205427,14.821693174908406,1,18,1788714277.0455315
1788714320.717643,43.660000,r2_none_r109,0.0020395987667143345,0.014448657631874084,0.12699946761131287,-0.0010100195160918112,-0.08473392575979233,0.14527423679828644,0.3649567663669586,14.723671067787706,0.28507657349221655,14.724681087303798,1,14,1788714277.0576284
1788714320.763069,43.696000,r2_none_r109,0.0012969886884093285,0.014556042850017548,0.1283687949180603,-0.0014247489479563074,-0.0792541578412056,0.14561092853546143,0.3480456471443176,14.841993079990567,0.26818238136256667,14.843417828938522,1,15,1788714277.0670526
1788714320.810079,43.728000,r2_none_r109,4.9404334276914597e-05,0.014784052968025208,0.1305444836616516,-0.004044078551826522,-0.08579157292842865,0.154165118932724,0.3664163649082184,12.600054783774914,0.2871085148330968,12.604098862326742,1,18,1788714277.0820644
1788714320.857657,43.760000,r2_none_r109,-0.0009141811169683933,0.014986198395490646,0.1322149932384491,-0.004201682790418164,-0.08244869112968445,0.15260529518127441,0.37391960620880127,13.544509482896965,0.28984135670103456,13.548711165687381,1,19,1788714277.0976412
1788714320.901090,43.792000,r2_none_r109,-0.0018247277475893497,0.015157768502831459,0.13384369015693665,-0.004348971994610028,-0.07628245651721954,0.1491779088973999,0.3599211871623993,14.965730274685548,0.2731600008368111,14.970079246680159,1,16,1788714277.109078
1788714320.945297,43.828000,r2_none_r109,-0.002876963932067156,0.015280699357390404,0.1358412206172943,-0.00566303989017055,-0.08611247688531876,0.14169341325759888,0.3772764503955841,15.381921705948663,0.2849548999934945,15.387584745838835,1,16,1788714277.117278
1788714320.991374,43.860000,r2_none_r109,-0.0036618770100176334,0.015300579369068146,0.1373823881149292,-0.006170319528991056,-0.08644291758537292,0.14175309240818024,0.3640774190425873,15.053113501478856,0.2724583927500441,15.059283821007849,1,15,1788714277.1313598
1788714321.037019,43.892000,r2_none_r109,-0.004231878090649843,0.015293089672923088,0.13850745558738708,-0.005379285430233765,-0.08087950199842453,0.14436250925064087,0.34562402963638306,14.958819524277727,0.25579493459924074,14.964198809707959,1,16,1788714277.1450024
1788714321.082235,43.924000,r2_none_r109,-0.005168926436454058,0.015225715935230255,0.14038142561912537,-0.006179559330134165,-0.0770745724439621,0.15167294442653656,0.3627627193927765,13.80371074358053,0.2706320526307975,13.809890302910665,1,16,1788714277.158216
1788714321.126794,43.960000,r2_none_r109,-0.005867448169738054,0.015071535483002663,0.14185217022895813,-0.0063708039259149805,-0.06950273364782333,0.15896156430244446,0.36115381121635437,13.20129152585275,0.2699018334344953,13.207662329778664,1,14,1788714277.16678
1788714321.171543,43.992000,r2_none_r109,-0.0064911493100225925,0.014827778562903404,0.1432921588420868,-0.006916348748045723,-0.06642629951238632,0.15362122654914856,0.35021358728408813,14.02429795645176,0.25626611360491797,14.031214305199805,1,18,1788714277.179528
