t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685877.833202,40.528000,gate_sweep_poor_low_r20,-0.00920061394390359,-0.01172679802402854,-0.014370530843734741,0.027851305713829246,0.0,0.0,0.0,0.0,0.020704618942927792,0.027851305713829246,1,81,1788685837.3051739
1788685877.883629,40.560000,gate_sweep_poor_low_r20,-0.0093087935802032,-0.012532607186585665,-0.014878720045089722,0.02698337962412163,0.0,0.0,0.0,0.0,0.021566088912740894,0.026983379624121628,1,81,1788685837.323611
1788685877.931192,40.592000,gate_sweep_poor_low_r20,-0.009372395461468841,-0.013343547005206347,-0.015407860279083252,0.02897552806397258,0.0,0.0,0.0,0.0,0.022434219436968703,0.02897552806397258,1,81,1788685837.3391726
1788685877.979083,40.624000,gate_sweep_poor_low_r20,-0.00935600232151046,-0.014362590853124857,-0.016090184450149536,0.02973758112316832,0.0,0.0,0.0,0.0,0.023509845407705444,0.02973758112316832,1,81,1788685837.35506
1788685878.028421,40.660000,gate_sweep_poor_low_r20,-0.009290839543609763,-0.015187144745141268,-0.016673117876052856,0.0303184099283584,0.0,0.0,0.0,0.0,0.024391841354102977,0.0303184099283584,1,81,1788685837.3684003
1788685878.077409,40.692000,gate_sweep_poor_low_r20,-0.009233503600626136,-0.015796823892742395,-0.01713600754737854,0.030321981333703753,0.0,0.0,0.0,0.0,0.02506870536156399,0.030321981333703753,1,81,1788685837.3853924
1788685878.124955,40.724000,gate_sweep_poor_low_r20,-0.009157827122180606,-0.01657142350450158,-0.017791450023651123,0.030431465408837826,0.0,0.0,0.0,0.0,0.025981023238305485,0.030431465408837826,1,81,1788685837.400928
1788685878.170166,40.756000,gate_sweep_poor_low_r20,-0.009049013255207683,-0.017486184369772673,-0.018677979707717896,0.0321300898370757,0.0,0.0,0.0,0.0,0.027138869001278,0.0321300898370757,1,81,1788685837.4141462
1788685878.215400,40.792000,gate_sweep_poor_low_r20,-0.008979976175396587,-0.01820703921839595,-0.019391030073165894,0.03250313363088597,0.0,0.0,0.0,0.0,0.028073978993176627,0.03250313363088597,1,81,1788685837.4233723
1788685878.265346,40.824000,gate_sweep_poor_low_r20,-0.008933251721828128,-0.018908774945884943,-0.020118027925491333,0.0319837541443751,0.0,0.0,0.0,0.0,0.029018611336356543,0.0319837541443751,1,80,1788685837.4413266
1788685878.311435,40.856000,gate_sweep_poor_low_r20,-0.008906006811230327,-0.019407532643526793,-0.020641297101974487,0.03181283618526571,0.0,0.0,0.0,0.0,0.029699030736426726,0.03181283618526571,1,80,1788685837.4554162
1788685878.359807,40.888000,gate_sweep_poor_low_r20,-0.00886803585854068,-0.02015775954350829,-0.021522998809814453,0.03137243517405194,0.0,0.0,0.0,0.0,0.030793129226656023,0.03137243517405194,1,80,1788685837.471788
1788685878.413236,40.924000,gate_sweep_poor_low_r20,-0.008842390960126068,-0.02069359878078103,-0.022221922874450684,0.03167609299522766,0.0,0.0,0.0,0.0,0.03162636186205577,0.03167609299522766,1,80,1788685837.4892159
1788685878.459833,40.956000,gate_sweep_poor_low_r20,-0.00885947048482194,-0.02119137579575181,-0.022911429405212402,0.031443831585359135,0.0,0.0,0.0,0.0,0.03244222900446636,0.031443831585359135,1,80,1788685837.5038126
1788685878.509735,40.988000,gate_sweep_poor_low_r20,-0.008969742802946712,-0.021796508226543665,-0.023822933435440063,0.031033419234595003,0.0,0.0,0.0,0.0,0.03351232928774436,0.031033419234595003,1,80,1788685837.5217152
1788685878.555333,41.020000,gate_sweep_poor_low_r20,-0.009154973549811984,-0.022303777281194925,-0.024591833353042603,0.029642463447355976,0.0,0.0,0.0,0.0,0.0344387904748515,0.029642463447355976,1,80,1788685837.5353124
1788685878.603433,41.056000,gate_sweep_poor_low_r20,-0.009358963927297737,-0.022701794747263193,-0.025211185216903687,0.030302087949449788,0.0,0.0,0.0,0.0,0.035193260016377424,0.030302087949449788,1,80,1788685837.5474088
1788685878.651577,41.088000,gate_sweep_poor_low_r20,-0.00981940794554248,-0.02340266341343522,-0.026307344436645508,0.030616115300727123,0.0,0.0,0.0,0.0,0.03655382057394036,0.030616115300727123,1,80,1788685837.5635555
1788685878.697705,41.120000,gate_sweep_poor_low_r20,-0.01026308536347642,-0.024000285658985376,-0.027241528034210205,0.030714983344069777,0.0,0.0,0.0,0.0,0.037728576471019466,0.030714983344069784,1,80,1788685837.577685
1788685878.747811,41.152000,gate_sweep_poor_low_r20,-0.010798007248013164,-0.02459767134860158,-0.0282859206199646,0.030147487139443954,0.0,0.0,0.0,0.0,0.03900943093177467,0.03014748713944396,1,80,1788685837.5957901
1788685878.794597,41.188000,gate_sweep_poor_low_r20,-0.011611764317422058,-0.0253146612085402,-0.029631227254867554,0.02935746424787517,0.0,0.0,0.0,0.0,0.04066540017381032,0.02935746424787517,1,80,1788685837.6065776
1788685878.842519,41.220000,gate_sweep_poor_low_r20,-0.012413793241648818,-0.025873318780213594,-0.030721962451934814,0.029230534404184147,0.0,0.0,0.0,0.0,0.04204009829016878,0.029230534404184147,1,80,1788685837.6224964
1788685878.892769,41.252000,gate_sweep_poor_low_r20,-0.013090691527395393,-0.026267532724887133,-0.031573861837387085,0.02825623589563265,0.0,0.0,0.0,0.0,0.043107519430429384,0.02825623589563265,1,80,1788685837.640748
1788685878.941118,41.284000,gate_sweep_poor_low_r20,-0.014282855203418876,-0.02689390117302537,-0.03308224678039551,0.0263114045108634,0.0,0.0,0.0,0.0,0.04496350659262769,0.0263114045108634,1,79,1788685837.6570992
1788685878.985376,41.320000,gate_sweep_poor_low_r20,-0.015236604025631095,-0.027350569609552622,-0.034387946128845215,0.02587724743059078,0.0,0.0,0.0,0.0,0.04650525345766026,0.02587724743059078,1,79,1788685837.665359
1788685879.033198,41.352000,gate_sweep_poor_low_r20,-0.016168667933015968,-0.027761940378695726,-0.0357268750667572,0.025876496786667025,0.0,0.0,0.0,0.0,0.04804748441234018,0.025876496786667025,1,79,1788685837.6811705
1788685879.084812,41.384000,gate_sweep_poor_low_r20,-0.017065358346371795,-0.028138852212578058,-0.03706821799278259,0.02584890511854663,0.0,0.0,0.0,0.0,0.04956888383342762,0.02584890511854663,1,79,1788685837.7007945
1788685879.133215,41.416000,gate_sweep_poor_low_r20,-0.018161472862630035,-0.028579717967659235,-0.038815319538116455,0.024276522352417708,0.0,0.0,0.0,0.0,0.05150988649276055,0.024276522352417708,1,79,1788685837.7171972
1788685879.181403,41.452000,gate_sweep_poor_low_r20,-0.018811746498613502,-0.02883772412315011,-0.03989097476005554,0.024422985286846107,0.0,0.0,0.0,0.0,0.05269521805855252,0.024422985286846107,1,79,1788685837.7293816
1788685879.226500,41.484000,gate_sweep_poor_low_r20,-0.019665063357024337,-0.029161395970731974,-0.041314154863357544,0.024289778591622683,0.0,0.0,0.0,0.0,0.0542582816155386,0.024289778591622683,1,79,1788685837.7424803
1788685879.274504,41.516000,gate_sweep_poor_low_r20,-0.020512145942120696,-0.029453510884195566,-0.042740702629089355,0.02498654273879331,0.0,0.0,0.0,0.0,0.055812409872577004,0.02498654273879331,1,79,1788685837.7584863
1788685879.321269,41.548000,gate_sweep_poor_low_r20,-0.021549426948695327,-0.02976412372663617,-0.04446280002593994,0.025369758447236535,0.0,0.0,0.0,0.0,0.05768207216439426,0.02536975844723653,1,79,1788685837.7732515
1788685879.367156,41.584000,gate_sweep_poor_low_r20,-0.0223421035316278,-0.029930536169558764,-0.04567977786064148,0.02554748046418999,0.0,0.0,0.0,0.0,0.05900549712537631,0.02554748046418999,1,77,1788685837.7831202
1788685879.413345,41.616000,gate_sweep_poor_low_r20,-0.022917135616808082,-0.02997724199667573,-0.04654461145401001,0.025628155702930033,0.0,0.0,0.0,0.0,0.05991853634737077,0.02562815570293003,1,75,1788685837.7973251
1788685879.460563,41.648000,gate_sweep_poor_low_r20,-0.023812479337721015,-0.0299737979657948,-0.0479123592376709,0.025747647904814455,0.0,0.0,0.0,0.0,0.0613274563668126,0.025747647904814455,1,75,1788685837.8125367
1788685879.509982,41.680000,gate_sweep_poor_low_r20,-0.024438020771412994,-0.02985134208574891,-0.04893484711647034,0.024964951021982467,-0.0009917616844177246,-0.0035811569541692734,0.00029736757278442383,0.04000283316772916,0.06052818067008828,0.015037882145746693,1,70,1788685837.8299558
1788685879.556189,41.716000,gate_sweep_poor_low_r20,-0.024916545486121322,-0.029611776117235422,-0.04988759756088257,0.02536591431942074,0.0003477390855550766,0.0009057642892003059,-0.0008726860396564007,-0.018287112246556683,0.06302432783307342,0.04365302656597742,1,60,1788685837.8401687
1788685879.612416,41.748000,gate_sweep_poor_low_r20,-0.025303942149548675,-0.029230392072349787,-0.05099207162857056,0.033835542588432285,-0.0005320925847627223,-0.0003969402750954032,-0.0013648264575749636,0.0029338804205241566,0.06251300614005924,0.03090166216790812,1,58,1788685837.8643975
1788685879.653739,41.780000,gate_sweep_poor_low_r20,-0.0254305498656322,-0.028914463240653276,-0.051819056272506714,0.03721509873048489,-0.001564906444400549,-0.0023172395303845406,-0.0017715392168611288,0.03917838963692405,0.06149581456033081,0.001963290906439162,1,151,1788685837.8737192
1788685879.699365,41.812000,gate_sweep_poor_low_r20,-0.025393162852196838,-0.02865437464788556,-0.05242869257926941,0.035908761546788466,-0.001856783521361649,-0.0016068415716290474,0.0010541509836912155,0.031295175667521935,0.06438901112065842,0.004613585879266529,1,106,1788685837.887349
1788685879.748827,41.848000,gate_sweep_poor_low_r20,-0.02507162932124629,-0.028166298288851976,-0.05342823266983032,0.0359688622427349,-0.0026627425104379654,-0.0008674088167026639,0.0020718551240861416,0.022502751269580408,0.06578485630937168,0.013466110973154494,1,91,1788685837.90081
1788685879.797322,41.880000,gate_sweep_poor_low_r20,-0.024552193468480255,-0.02771993214264512,-0.054177314043045044,0.04860046048257002,-0.0055219558998942375,-2.2145221009850502e-05,0.0006796229863539338,0.015393984653120866,0.06433195848503741,0.03320647582944915,1,76,1788685837.9173014
1788685879.845070,41.912000,gate_sweep_poor_low_r20,-0.023821032604246284,-0.027268182951956987,-0.05487063527107239,0.12749729689167094,-0.004846046678721905,0.002856810577213764,-0.0029550977051258087,-0.00266287950345884,0.06295068201987679,0.13016017639512978,1,70,1788685837.9330516
1788685879.901433,41.944000,gate_sweep_poor_low_r20,-0.022595920598178054,-0.026666518766433,-0.05562809109687805,0.3938844434635116,-0.005510995630174875,-0.0007943045347929001,0.0016135666519403458,0.14424166401627014,0.06509895169849542,0.2496427794472414,1,62,1788685837.9574125
1788685879.943107,41.980000,gate_sweep_poor_low_r20,-0.021350604480176116,-0.026155755389481783,-0.056174397468566895,0.7884459974582156,-0.0032127010636031628,0.0003159426851198077,0.001233319053426385,0.4060369731568861,0.06576762315586093,0.3824090243013296,1,226,1788685837.963093
1788685879.997580,42.012000,gate_sweep_poor_low_r20,-0.020234272813468124,-0.02573394449427724,-0.05656015872955322,1.2175913983215187,-0.0054399664513766766,-0.0031650173477828503,-0.00952001754194498,0.882383243645774,0.054231013785741716,0.3352081546757446,1,113,1788685837.9855566
1788685880.039717,42.044000,gate_sweep_poor_low_r20,-0.018445487132339622,-0.02516176225617528,-0.05704689025878906,1.9744235479822476,-0.0048750098794698715,-0.0035067107528448105,-0.017492759972810745,1.4895845083825339,0.04709170129824041,0.4848390395997137,1,246,1788685837.995702
1788685880.096610,42.076000,gate_sweep_poor_low_r20,-0.015629571860699798,-0.024450004566460848,-0.057643234729766846,3.203398019663733,-0.012862893752753735,0.0013236915692687035,-0.02370445989072323,2.2589608389578797,0.042705718092841016,0.9444371807058533,1,145,1788685838.0205832
1788685880.138547,42.112000,gate_sweep_poor_low_r20,-0.012846149502365733,-0.023897424805909395,-0.05814570188522339,4.4026434325949815,-0.012145297601819038,-0.016322050243616104,-0.04927273094654083,3.536176918868314,0.01168790427853708,0.8664665137266668,1,266,1788685838.0265288
1788685880.192732,42.144000,gate_sweep_poor_low_r20,-0.009474189018874313,-0.0233057108707726,-0.05866482853889465,5.789863881217998,0.002898041158914566,-0.024756984785199165,-0.07555100321769714,4.708454736600182,0.020983831176167884,1.0814091446178153,1,160,1788685838.0487132
1788685880.237341,42.176000,gate_sweep_poor_low_r20,-0.006585168184756185,-0.022800364065915346,-0.05906122922897339,6.950662992655491,0.015066510997712612,-0.024610085412859917,-0.09423559904098511,5.959393086197506,0.04134376125180558,0.991269906457984,1,266,1788685838.0613217
1788685880.291276,42.208000,gate_sweep_poor_low_r20,-0.001109449773139204,-0.02195443445816636,-0.059766530990600586,9.034250181611434,0.028042826801538467,-0.014428706839680672,-0.09555418789386749,7.133622648225885,0.04676802531965708,1.9006275333855485,1,154,1788685838.0832465
1788685880.338708,42.244000,gate_sweep_poor_low_r20,0.003356931267262553,-0.021213064435869455,-0.060387998819351196,10.873149636693027,0.025334252044558525,-0.013919013552367687,-0.1016618013381958,8.732497915247993,0.04732581305380671,2.1406517214450336,1,263,1788685838.0946832
1788685880.378563,42.276000,gate_sweep_poor_low_r20,0.007935356350571965,-0.020417321007698774,-0.06111335754394531,12.853704495258766,0.02500321716070175,-0.0073455823585391045,-0.1009889617562294,10.235129032290118,0.045301722210536625,2.6185754629686486,1,265,1788685838.1025474
1788685880.442943,42.308000,gate_sweep_poor_low_r20,0.013750501910180901,-0.01940561132505536,-0.06209594011306763,15.47220952015447,0.012127324938774109,-0.013500030152499676,-0.07996421307325363,12.045531545772981,0.018888773677660068,3.426677974381489,1,156,1788685838.134918
1788685880.499193,42.340000,gate_sweep_poor_low_r20,0.018411980012388085,-0.01863269181922078,-0.06299427151679993,17.651686466037006,0.0052489908412098885,-0.014094747602939606,-0.06808468699455261,13.857991108127077,0.014824626516940598,3.7936953579099266,1,305,1788685838.159164
1788685880.553573,42.376000,gate_sweep_poor_low_r20,0.02181905973884568,-0.018094634171575308,-0.06353971362113953,19.216181511062004,-0.00148736871778965,-0.025783777236938477,-0.04667513817548752,16.08124032808991,0.029777952136538405,3.1349411829720957,1,310,1788685838.177529
1788685880.607983,42.408000,gate_sweep_poor_low_r20,0.027884469369382714,-0.017126531805843115,-0.06447425484657288,21.681342692535253,-0.004849184304475784,-0.05010562762618065,-0.005055099725723267,18.070120171394038,0.07543042383045917,3.6112225211412143,1,301,1788685838.1999605
1788685880.651234,42.440000,gate_sweep_poor_low_r20,0.03288604226145253,-0.015710497740656137,-0.06530898809432983,23.63815076655731,0.013866042718291283,-0.044639766216278076,-0.033562786877155304,20.090660738584784,0.04697322906590307,3.547490027972524,1,312,1788685838.2112129
1788685880.708261,42.472000,gate_sweep_poor_low_r20,0.037692650223107194,-0.01390811474993825,-0.06604558229446411,25.70945082149614,0.026170125231146812,-0.04405111446976662,-0.059517890214920044,22.130594604387685,0.032923848167935456,3.578856217108456,1,172,1788685838.2362325
1788685880.757620,42.508000,gate_sweep_poor_low_r20,0.04316984396609769,-0.01131358789280057,-0.06707620620727539,28.090224194046193,0.03522254154086113,-0.05081520229578018,-0.06800620257854462,24.186107879763707,0.04030387139631168,3.9041163142824864,1,259,1788685838.249592
1788685880.810403,42.540000,gate_sweep_poor_low_r20,0.04712457489404187,-0.009073509834706783,-0.0679987370967865,29.80459340324843,0.04111213609576225,-0.052091196179389954,-0.06922412663698196,25.72212795585576,0.04345310504760068,4.082465447392669,1,282,1788685838.270377
1788685880.858022,42.572000,gate_sweep_poor_low_r20,0.049869424665303086,-0.0073277808260172606,-0.0685320496559143,31.037344487943603,0.04415080323815346,-0.05884739011526108,-0.06804554909467697,27.169126480366664,0.05183830104410712,3.8682180075769397,1,288,1788685838.2860024
1788685880.915758,42.604000,gate_sweep_poor_low_r20,0.054247583264441346,-0.004553364997263998,-0.06942307949066162,33.140388977508096,0.053061213344335556,-0.065814308822155,-0.06627602875232697,28.528856318538285,0.06135319584384692,4.61153265896981,1,156,1788685838.3117228
1788685880.964215,42.640000,gate_sweep_poor_low_r20,0.057552467102141236,-0.0024756533093750477,-0.0701819360256195,34.7836950826487,0.06114170700311661,-0.07359828799962997,-0.06522048264741898,30.056571060725076,0.07138576768498231,4.727124021923622,1,274,1788685838.3241963
1788685881.020364,42.672000,gate_sweep_poor_low_r20,0.06061604153546796,-0.0005540079437196255,-0.07098796963691711,36.36408680312936,0.06326547265052795,-0.0737665444612503,-0.06276751309633255,31.307695493794792,0.0737202203896587,5.056391309334573,1,153,1788685838.348334
1788685881.063022,42.704000,gate_sweep_poor_low_r20,0.0634925989452313,0.001231569331139326,-0.07184290885925293,37.87474724112249,0.07523859292268753,-0.07854501157999039,-0.06135019659996033,32.59457493671695,0.08131646971521067,5.280172304405541,1,257,1788685838.3590043
1788685881.122231,42.736000,gate_sweep_poor_low_r20,0.06666127126845822,0.00326246814802289,-0.07297283411026001,39.622718699309836,0.07765644788742065,-0.08100718259811401,-0.06121222674846649,33.77440870226668,0.08579382163813629,5.848309997043155,1,141,1788685838.3862123
1788685881.176763,42.772000,gate_sweep_poor_low_r20,0.06822412740621075,0.00436887564137578,-0.07367148995399475,40.62042571941569,0.08328722417354584,-0.08395566046237946,-0.05941697955131531,35.12935648442365,0.09072657620006257,5.491069234992043,1,253,1788685838.4047403
1788685881.219932,42.804000,gate_sweep_poor_low_r20,0.06993055623206601,0.005698290187865496,-0.07464003562927246,41.809946220238196,0.08777321875095367,-0.08358407765626907,-0.05973722040653229,36.22661377872581,0.0922593936419561,5.583332441512379,1,257,1788685838.4159162
1788685881.282973,42.836000,gate_sweep_poor_low_r20,0.07105260621938214,0.00682905362918973,-0.07563278079032898,42.79795012182589,0.0833435207605362,-0.08522666245698929,-0.05886427313089371,37.23450180266622,0.09437427771125823,5.563448319159672,1,141,1788685838.4469535
1788685881.391899,42.868000,gate_sweep_poor_low_r20,0.07157788705262647,0.0077224536798894405,-0.07663890719413757,43.573461606391625,0.08744911104440689,-0.08599381148815155,-0.05822606384754181,38.14265237986051,0.09681769935373447,5.430809226531119,1,238,1788685838.52386
1788685881.447517,42.904000,gate_sweep_poor_low_r20,0.0714678419772099,0.008359480183571577,-0.07751339673995972,44.13134058086014,0.09421194344758987,-0.08520219475030899,-0.05868227407336235,38.718371064830905,0.09811061282558842,5.412969516029238,1,136,1788685838.543498
