t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598497.138169,39.472000,gate_sweep_medium_r18,-0.0025324486196041107,0.004008845426142216,-0.006626516580581665,-0.0020751889473943647,0.0,0.0,0.0,0.0,0.00814830409682652,0.0020751889473943647,1,378,1788598457.6661472
1788598497.186183,39.504000,gate_sweep_medium_r18,-0.002246241085231304,0.004100937396287918,-0.006710231304168701,-0.0025808092934563403,0.0,0.0,0.0,0.0,0.008178660690889397,0.0025808092934563403,1,378,1788598457.6821613
1788598497.230452,39.536000,gate_sweep_medium_r18,-0.0019730329513549805,0.004183982498943806,-0.00676921010017395,-0.002444032777103961,0.0,0.0,0.0,0.0,0.008198827596607798,0.002444032777103961,1,378,1788598457.6944354
1788598497.277970,39.568000,gate_sweep_medium_r18,-0.001651553437113762,0.004358584992587566,-0.006890803575515747,-0.0026146373533791844,0.0,0.0,0.0,0.0,0.008319138525688368,0.0026146373533791844,1,378,1788598457.7099464
1788598497.323065,39.604000,gate_sweep_medium_r18,-0.0014771362766623497,0.00454325694590807,-0.006936877965927124,-0.0027615092272890115,0.0,0.0,0.0,0.0,0.008422789987322436,0.0027615092272890115,1,378,1788598457.719037
1788598497.368810,39.636000,gate_sweep_medium_r18,-0.0012867441400885582,0.004853878170251846,-0.006961792707443237,-0.0033420979260784765,0.0,0.0,0.0,0.0,0.00858384537809888,0.0033420979260784765,1,378,1788598457.732792
1788598497.418176,39.668000,gate_sweep_medium_r18,-0.0011618761345744133,0.005205218680202961,-0.006989836692810059,-0.003020986133530683,0.0,0.0,0.0,0.0,0.008792159840049616,0.003020986133530683,1,378,1788598457.7501576
1788598497.462910,39.700000,gate_sweep_medium_r18,-0.0012175766751170158,0.00574716180562973,-0.007011622190475464,-0.0029904997545505715,0.0,0.0,0.0,0.0,0.009147415346525276,0.0029904997545505715,1,378,1788598457.7628918
1788598497.507889,39.736000,gate_sweep_medium_r18,-0.0013931617140769958,0.006253001280128956,-0.007025688886642456,-0.0034481818868949796,0.0,0.0,0.0,0.0,0.009507956084393513,0.0034481818868949796,1,378,1788598457.771872
1788598497.556788,39.768000,gate_sweep_medium_r18,-0.0015779929235577583,0.006672590039670467,-0.007049500942230225,-0.0030242333466194674,0.0,0.0,0.0,0.0,0.009834072556108823,0.003024233346619467,1,378,1788598457.7887602
1788598497.602231,39.800000,gate_sweep_medium_r18,-0.0019444320350885391,0.007483517285436392,-0.007082939147949219,-0.002857112320740778,0.0,0.0,0.0,0.0,0.010485793907666479,0.002857112320740778,1,378,1788598457.8022058
1788598497.647745,39.832000,gate_sweep_medium_r18,-0.0022482993081212044,0.008222698234021664,-0.0070722103118896484,-0.0023997916824693823,0.0,0.0,0.0,0.0,0.011076270794914665,0.0023997916824693823,1,378,1788598457.8157282
1788598497.697177,39.868000,gate_sweep_medium_r18,-0.002564658410847187,0.009024692233651876,-0.007095456123352051,-0.0024615988919584808,0.0,0.0,0.0,0.0,0.011762994528387737,0.0024615988919584808,1,378,1788598457.8291566
1788598497.743340,39.900000,gate_sweep_medium_r18,-0.00299964752048254,0.010087347589433193,-0.007210433483123779,-0.00178582320077255,0.0,0.0,0.0,0.0,0.012757069320644661,0.00178582320077255,1,378,1788598457.8433201
1788598497.793281,39.932000,gate_sweep_medium_r18,-0.00336332805454731,0.010945436079055071,-0.0073597729206085205,-0.0007953280109345314,0.0,0.0,0.0,0.0,0.01361178915521791,0.0007953280109345314,1,378,1788598457.8612564
1788598497.837996,39.964000,gate_sweep_medium_r18,-0.0036472640931606293,0.011588850524276495,-0.007479876279830933,-0.00029332638029372035,0.0,0.0,0.0,0.0,0.014267184059962914,0.00029332638029372035,1,378,1788598457.8739765
1788598497.887390,40.000000,gate_sweep_medium_r18,-0.004152696579694748,0.012638094136491418,-0.007672220468521118,0.0005052111916012908,0.0,0.0,0.0,0.0,0.015356734001844976,0.0005052111916012908,1,378,1788598457.8873703
1788598497.932216,40.032000,gate_sweep_medium_r18,-0.0045477235689759254,0.013410118641331792,-0.007817566394805908,0.0023903319783620124,0.0,0.0,0.0,0.0,0.01617490080252773,0.0023903319783620124,1,378,1788598457.9001973
1788598497.977813,40.064000,gate_sweep_medium_r18,-0.004899891093373299,0.014120101928710938,-0.008021771907806396,0.003049119574002299,0.0,0.0,0.0,0.0,0.016962754367878384,0.0030491195740022996,1,378,1788598457.913792
1788598498.020977,40.096000,gate_sweep_medium_r18,-0.005264341831207275,0.014945808972697705,-0.008378446102142334,0.0037455252229971598,0.0,0.0,0.0,0.0,0.01792453234677753,0.0037455252229971598,1,378,1788598457.9249606
1788598498.067282,40.132000,gate_sweep_medium_r18,-0.005526414606720209,0.015511167352087796,-0.008754372596740723,0.0037288225846847946,0.0,0.0,0.0,0.0,0.01864876968039473,0.0037288225846847946,1,378,1788598457.9352589
1788598498.111498,40.164000,gate_sweep_medium_r18,-0.005703570321202278,0.015874456614255905,-0.009118527173995972,0.004261800527372658,0.0,0.0,0.0,0.0,0.01917489569801347,0.004261800527372658,1,378,1788598457.947475
1788598498.157330,40.196000,gate_sweep_medium_r18,-0.005922727286815643,0.01631235401146114,-0.009638607501983643,0.004627030510595333,0.0,0.0,0.0,0.0,0.019851305913881793,0.004627030510595333,1,378,1788598457.961296
1788598498.206881,40.228000,gate_sweep_medium_r18,-0.006204615347087383,0.01674242620356381,-0.010319411754608154,0.005183862689975172,0.0,0.0,0.0,0.0,0.02062271431573054,0.005183862689975172,1,378,1788598457.9788575
1788598498.250623,40.264000,gate_sweep_medium_r18,-0.006421850062906742,0.01696870499290526,-0.010898202657699585,0.0048113864228680175,0.0,0.0,0.0,0.0,0.021164780380032142,0.0048113864228680175,1,378,1788598457.9866054
1788598498.298512,40.296000,gate_sweep_medium_r18,-0.006617712322622538,0.017060686368495226,-0.011534452438354492,0.004774170727956513,0.0,0.0,0.0,0.0,0.021631105584361862,0.004774170727956513,1,378,1788598458.002487
1788598498.343765,40.328000,gate_sweep_medium_r18,-0.006741742603480816,0.017028608359396458,-0.012032419443130493,0.004097733455225644,0.0,0.0,0.0,0.0,0.021913550913640625,0.004097733455225644,1,378,1788598458.0157464
1788598498.390719,40.360000,gate_sweep_medium_r18,-0.006932741962373257,0.016713250894099474,-0.012824445962905884,0.0035171688747425486,0.0,0.0,0.0,0.0,0.02217796385652797,0.0035171688747425486,1,378,1788598458.0307004
1788598498.434529,40.396000,gate_sweep_medium_r18,-0.007107170764356852,0.016250303364358842,-0.01342114806175232,0.004538704166713723,0.0,0.0,0.0,0.0,0.022242109859518702,0.004538704166713723,1,378,1788598458.0385098
1788598498.486740,40.428000,gate_sweep_medium_r18,-0.007298050448298454,0.015656475559808314,-0.01398363709449768,0.004870371472107294,0.0,0.0,0.0,0.0,0.02222451065133709,0.004870371472107294,1,378,1788598458.0587206
1788598498.539771,40.460000,gate_sweep_medium_r18,-0.007521083112806082,0.014845326310023665,-0.014646410942077637,0.005027474392367777,0.0,0.0,0.0,0.0,0.022169072103383786,0.005027474392367776,1,378,1788598458.079745
1788598498.590518,40.492000,gate_sweep_medium_r18,-0.00767611525952816,0.014170720445690677,-0.015179961919784546,0.004870462262644471,0.0,0.0,0.0,0.0,0.02213963205009482,0.004870462262644471,1,378,1788598458.0984957
1788598498.635624,40.528000,gate_sweep_medium_r18,-0.007780197076499462,0.013663398276548833,-0.015571802854537964,0.004966355944620162,0.0,0.0,0.0,0.0,0.02212918803646815,0.004966355944620162,1,378,1788598458.1076038
1788598498.685425,40.560000,gate_sweep_medium_r18,-0.007941074203699827,0.012823133147321641,-0.016208678483963013,0.005977573503002697,0.0,0.0,0.0,0.0,0.022140791797473986,0.005977573503002697,1,378,1788598458.1253982
1788598498.733178,40.592000,gate_sweep_medium_r18,-0.008041196037083864,0.012156718410551548,-0.016708850860595703,0.0061689606180465005,0.0,0.0,0.0,0.0,0.02217278361644938,0.0061689606180465005,1,378,1788598458.141153
1788598498.780356,40.624000,gate_sweep_medium_r18,-0.00812397338449955,0.011504545342177153,-0.01725354790687561,0.005851211353556861,0.0,0.0,0.0,0.0,0.022271920044242232,0.005851211353556861,1,378,1788598458.156328
1788598498.822649,40.660000,gate_sweep_medium_r18,-0.00822091568261385,0.010745984734967351,-0.01794472336769104,0.005475492418431209,0.0,0.0,0.0,0.0,0.022473823424770306,0.005475492418431209,1,378,1788598458.162633
1788598498.868503,40.692000,gate_sweep_medium_r18,-0.008283554576337337,0.010233205743134022,-0.01851937174797058,0.004706892351057253,0.0,0.0,0.0,0.0,0.022722299754646343,0.004706892351057253,1,378,1788598458.1764839
1788598498.916681,40.724000,gate_sweep_medium_r18,-0.008312532678246498,0.009913311805576086,-0.01894325017929077,0.004225309553715676,0.0,0.0,0.0,0.0,0.02293945679035774,0.004225309553715676,1,378,1788598458.1926615
1788598498.966358,40.756000,gate_sweep_medium_r18,-0.008273143321275711,0.009564203675836325,-0.019764751195907593,0.0038391144009449676,0.0,0.0,0.0,0.0,0.02346410625196239,0.0038391144009449676,1,378,1788598458.210339
1788598499.012627,40.792000,gate_sweep_medium_r18,-0.008187520317733288,0.009391717612743378,-0.020502477884292603,0.0031452259762932283,0.0,0.0,0.0,0.0,0.023991486991570922,0.0031452259762932283,1,377,1788598458.220608
1788598499.057104,40.824000,gate_sweep_medium_r18,-0.008094513788819313,0.009283572901040316,-0.021216660737991333,0.002557694351547451,0.0,0.0,0.0,0.0,0.02453268375366501,0.0025576943515474514,1,377,1788598458.233083
1788598499.104372,40.856000,gate_sweep_medium_r18,-0.008024799637496471,0.009236129000782967,-0.021915435791015625,0.0021752131170438504,0.0,0.0,0.0,0.0,0.025099597886245037,0.0021752131170438504,1,377,1788598458.248353
1788598499.147267,40.888000,gate_sweep_medium_r18,-0.008009469136595726,0.009237993974238634,-0.02274484932422638,0.0027935953734368212,0.0,0.0,0.0,0.0,0.02582286388648459,0.0027935953734368212,1,377,1788598458.2592442
1788598499.192826,40.924000,gate_sweep_medium_r18,-0.00803624838590622,0.009234067052602768,-0.023224592208862305,0.002806953902986891,0.0,0.0,0.0,0.0,0.02625320867474854,0.0028069539029868915,1,377,1788598458.2688062
1788598499.241226,40.956000,gate_sweep_medium_r18,-0.008075493853539228,0.009226443246006966,-0.02389131486415863,0.0033024460864342236,0.0,0.0,0.0,0.0,0.026853971436059592,0.0033024460864342236,1,377,1788598458.2851965
1788598499.290189,40.988000,gate_sweep_medium_r18,-0.008111072238534689,0.009227586444467306,-0.024623945355415344,0.0035002020689672165,0.0,0.0,0.0,0.0,0.02751865784000604,0.0035002020689672165,1,377,1788598458.302172
1788598499.340482,41.020000,gate_sweep_medium_r18,-0.008184948936104774,0.009209960699081421,-0.02549681067466736,0.004637366268976551,0.0,0.0,0.0,0.0,0.028317911641664157,0.004637366268976551,1,377,1788598458.3204575
1788598499.390505,41.056000,gate_sweep_medium_r18,-0.008254189509898424,0.00914442352950573,-0.026135429739952087,0.004862676917180818,0.0,0.0,0.0,0.0,0.028893127450040215,0.004862676917180818,1,377,1788598458.334484
1788598499.445381,41.088000,gate_sweep_medium_r18,-0.008286825381219387,0.009039178490638733,-0.026551470160484314,0.0054981446702160805,0.0,0.0,0.0,0.0,0.029246517576756666,0.0054981446702160805,1,377,1788598458.3573608
1788598499.493148,41.120000,gate_sweep_medium_r18,-0.00824556639418006,0.008747387677431107,-0.02715778350830078,0.00536465902395849,0.0,0.0,0.0,0.0,0.029699349511796366,0.0053646590239584905,1,377,1788598458.373128
1788598499.537674,41.152000,gate_sweep_medium_r18,-0.008160721510648727,0.008464476093649864,-0.02754354476928711,0.005647747921944197,0.0,0.0,0.0,0.0,0.02994814834964022,0.005647747921944197,1,377,1788598458.385656
1788598499.583365,41.188000,gate_sweep_medium_r18,-0.008060346357524395,0.008141985163092613,-0.02784883975982666,0.004581860194694788,0.0,0.0,0.0,0.0,0.030113435236913427,0.004581860194694788,1,377,1788598458.3953447
1788598499.628198,41.220000,gate_sweep_medium_r18,-0.007931506726890802,0.007789411582052708,-0.02810440957546234,0.00393982722230902,0.0,0.0,0.0,0.0,0.03022319588228006,0.00393982722230902,1,377,1788598458.4081821
1788598499.675283,41.252000,gate_sweep_medium_r18,-0.00781596451997757,0.007545745465904474,-0.02821718156337738,0.0037523312276571594,0.0,0.0,0.0,0.0,0.03023635082800784,0.0037523312276571594,1,377,1788598458.4232566
1788598499.723122,41.284000,gate_sweep_medium_r18,-0.007716057356446981,0.00737921753898263,-0.028258994221687317,0.003004050674684071,0.0,0.0,0.0,0.0,0.03020862702998873,0.003004050674684071,1,377,1788598458.4390993
1788598499.771090,41.320000,gate_sweep_medium_r18,-0.007530858740210533,0.007159828208386898,-0.02831318974494934,0.002710625966030417,0.0,0.0,0.0,0.0,0.030159802500549015,0.002710625966030417,1,377,1788598458.4510639
1788598499.813923,41.352000,gate_sweep_medium_r18,-0.007354235276579857,0.00700658094137907,-0.028278693556785583,0.001723754732232993,0.0,0.0,0.0,0.0,0.03004765319072314,0.001723754732232993,1,377,1788598458.4619062
1788598499.858703,41.384000,gate_sweep_medium_r18,-0.007165530230849981,0.006845210678875446,-0.028107866644859314,0.0009073916371377394,0.0,0.0,0.0,0.0,0.029803588710969192,0.0009073916371377394,1,377,1788598458.4746826
1788598499.908488,41.416000,gate_sweep_medium_r18,-0.006939411628991365,0.006656672805547714,-0.027827739715576172,-0.00023655799106984618,0.0,0.0,0.0,0.0,0.02944231350071788,0.00023655799106984618,1,377,1788598458.492468
1788598499.956019,41.452000,gate_sweep_medium_r18,-0.006726322695612907,0.006529888138175011,-0.027578875422477722,-0.000506127409211982,0.0,0.0,0.0,0.0,0.02912863240303502,0.000506127409211982,1,377,1788598458.5039976
1788598500.000472,41.484000,gate_sweep_medium_r18,-0.0065400684252381325,0.006438944488763809,-0.02742713689804077,-0.0005811493759744537,0.0,0.0,0.0,0.0,0.028921969842319664,0.0005811493759744537,1,377,1788598458.5164506
1788598500.048626,41.516000,gate_sweep_medium_r18,-0.006290252320468426,0.006318308413028717,-0.02721594274044037,-0.00031132172502040096,0.0,0.0,0.0,0.0,0.028639061344747956,0.00031132172502040096,1,377,1788598458.532609
1788598500.097708,41.548000,gate_sweep_medium_r18,-0.006019205786287785,0.006118037737905979,-0.026943549513816833,-0.0003963033072577145,0.0,0.0,0.0,0.0,0.028277483701058363,0.00039630330725771453,1,377,1788598458.5496812
1788598500.140547,41.584000,gate_sweep_medium_r18,-0.005847918335348368,0.005884077399969101,-0.026767969131469727,-0.001728725719599915,0.0,0.0,0.0,0.0,0.0280240019827477,0.001728725719599915,1,377,1788598458.5565245
1788598500.189008,41.616000,gate_sweep_medium_r18,-0.005762724671512842,0.005578544922173023,-0.02656082808971405,-0.0014277019464809025,0.0,0.0,0.0,0.0,0.02774539147137247,0.0014277019464809025,1,377,1788598458.5729895
1788598500.235521,41.648000,gate_sweep_medium_r18,-0.005777459591627121,0.005288885906338692,-0.02639646828174591,-0.0018033458681532273,0.0,0.0,0.0,0.0,0.027534067829007216,0.0018033458681532273,1,377,1788598458.5875025
1788598500.281132,41.680000,gate_sweep_medium_r18,-0.005930810235440731,0.004672245122492313,-0.02606987953186035,-0.0014752378712970357,0.0,0.0,0.0,0.0,0.027141168054068215,0.0014752378712970357,1,377,1788598458.6011066
1788598500.329395,41.716000,gate_sweep_medium_r18,-0.006128054112195969,0.00414420198649168,-0.025800451636314392,-0.001622063606456583,0.0,0.0,0.0,0.0,0.026840096161240584,0.001622063606456583,1,377,1788598458.6133747
1788598500.377361,41.748000,gate_sweep_medium_r18,-0.006397143937647343,0.003628501668572426,-0.0255548357963562,-0.0009321294493822649,0.0,0.0,0.0,0.0,0.026592087309884858,0.0009321294493822651,1,377,1788598458.6293406
1788598500.428025,41.780000,gate_sweep_medium_r18,-0.00676305964589119,0.0030050864443182945,-0.025287285447120667,-6.09172415981136e-05,0.0,0.0,0.0,0.0,0.026347985228397788,6.09172415981136e-05,1,377,1788598458.6480083
1788598500.479628,41.812000,gate_sweep_medium_r18,-0.007078235968947411,0.0024945884943008423,-0.025143608450889587,0.0008680823845162802,0.0,0.0,0.0,0.0,0.026239768332049832,0.0008680823845162803,1,377,1788598458.6676078
1788598500.523374,41.848000,gate_sweep_medium_r18,-0.007332841865718365,0.0021115867421031,-0.025089845061302185,0.0017016065363419303,0.0,0.0,0.0,0.0,0.026224600923507056,0.0017016065363419303,1,377,1788598458.675359
1788598500.570900,41.880000,gate_sweep_medium_r18,-0.007799944840371609,0.001463787630200386,-0.025169044733047485,0.0017322038802264972,0.0,0.0,0.0,0.0,0.026390578366404037,0.0017322038802264972,1,377,1788598458.6908743
1788598500.620930,41.912000,gate_sweep_medium_r18,-0.008177253417670727,0.000920434482395649,-0.0253036767244339,0.002668290479540804,0.0,0.0,0.0,0.0,0.026608095175488386,0.002668290479540804,1,377,1788598458.7089105
1788598500.670061,41.944000,gate_sweep_medium_r18,-0.008569441270083189,0.000373033806681633,-0.025487110018730164,0.0024671428874616544,0.0,0.0,0.0,0.0,0.02689176928000811,0.0024671428874616544,1,377,1788598458.726045
1788598500.718833,41.980000,gate_sweep_medium_r18,-0.009102909360080957,-0.0002740863710641861,-0.025828301906585693,0.003406422950259415,0.0,0.0,0.0,0.0,0.02738684468014508,0.003406422950259415,1,377,1788598458.7388096
1788598500.760807,42.012000,gate_sweep_medium_r18,-0.009542303625494242,-0.0007570143789052963,-0.02615952491760254,0.0034852582551985973,0.0,0.0,0.0,0.0,0.027855867840827685,0.0034852582551985973,1,377,1788598458.7487905
1788598500.807487,42.044000,gate_sweep_medium_r18,-0.009855423821136355,-0.001096596010029316,-0.026432067155838013,0.00418891475419316,0.0,0.0,0.0,0.0,0.028230941812737397,0.00418891475419316,1,377,1788598458.7634656
1788598500.851489,42.076000,gate_sweep_medium_r18,-0.01030005351640284,-0.0015932051464915276,-0.02685205638408661,0.003495302602499248,0.0,0.0,0.0,0.0,0.028803859761041332,0.003495302602499248,1,377,1788598458.7754693
1788598500.895490,42.112000,gate_sweep_medium_r18,-0.01059845881536603,-0.0019769417122006416,-0.02723194658756256,0.003638442357563711,0.0,0.0,0.0,0.0,0.02928847115747609,0.003638442357563711,1,377,1788598458.7834702
