t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712404.522959,55.672000,r2_none_r121,-0.18372522294521332,0.017183562740683556,5.001587063074112,93.88311109828169,-24.488130569458008,-1.989889144897461,0.8381657600402832,15.730033697983592,24.739978517531124,78.15307740029809,1,260,1788712348.8509436
1788712404.571865,55.708000,r2_none_r121,-0.1890101432800293,0.017104623839259148,5.000906616449356,93.90029532922668,-24.488130569458008,-1.989889144897461,0.8381657600402832,15.730019661591063,24.734665732757847,78.17027566763562,1,260,1788712348.8638403
1788712404.617283,55.740000,r2_none_r121,-0.19232404232025146,0.0170294102281332,5.000369697809219,93.91573609719161,-24.493362426757812,-1.9875351190567017,0.8354439735412598,15.764544999448571,24.736720716429726,78.15119109774304,1,260,1788712348.8772628
1788712404.661829,55.772000,r2_none_r121,-0.19485251605510712,0.016956308856606483,4.999828010797501,93.93048462269275,-24.493362426757812,-1.9875351190567017,0.8354439735412598,15.764560481552616,24.73413964897203,78.16592414114012,1,260,1788712348.8898103
1788712404.708604,55.804000,r2_none_r121,-0.19691266119480133,0.01687452755868435,4.999110847711563,93.94872433324343,-24.50005531311035,-1.9837158918380737,0.832327663898468,15.797222843691696,24.73877900961255,78.15150148955173,1,260,1788712348.9045854
1788712404.752186,55.840000,r2_none_r121,-0.19764773547649384,0.016837792471051216,4.998548656702042,93.9627862421108,-24.50005531311035,-1.9837158918380737,0.832327663898468,15.797211254039807,24.737959222096627,78.16557498807099,1,259,1788712348.9121652
1788712404.797916,55.872000,r2_none_r121,-0.19765958189964294,0.01680450327694416,4.998171001672745,93.97318518280684,-24.504152297973633,-1.982171654701233,0.8336254954338074,15.84355248442461,24.741562867172682,78.12963269838222,1,258,1788712348.9258988
1788712404.840787,55.904000,r2_none_r121,-0.1971249133348465,0.016734575852751732,4.997665077447891,93.98451951702083,-24.504152297973633,-1.982171654701233,0.8336254954338074,15.843543158249418,24.741997333212762,78.14097635877143,1,256,1788712348.9367723
1788712404.889080,55.936000,r2_none_r121,-0.1954636573791504,0.01655294932425022,4.997105270624161,93.99554033019977,-24.50798225402832,-1.9807332754135132,0.8348360657691956,15.883760553978833,24.746963403812252,78.11177977622093,1,255,1788712348.953064
1788712404.933823,55.972000,r2_none_r121,-0.19340285658836365,0.01631993241608143,4.996791988611221,94.00094653483008,-24.50841522216797,-1.9805139303207397,0.8356289863586426,15.904811998715731,24.74919088263245,78.09613453611435,1,255,1788712348.961807
1788712404.978444,56.004000,r2_none_r121,-0.1907217651605606,0.016027646139264107,4.9965435564517975,94.00318556280658,-24.506866455078125,-1.9806883335113525,0.8371764421463013,15.92175503307104,24.749991961129286,78.08143052973554,1,254,1788712348.9744287
1788712405.024304,56.036000,r2_none_r121,-0.18830907344818115,0.015760621055960655,4.996424347162247,94.0036234604587,-24.506059646606445,-1.9808051586151123,0.8372106552124023,15.935263030513113,24.7515317987836,78.06836042994559,1,254,1788712348.9882853
1788712405.069159,56.068000,r2_none_r121,-0.1836029440164566,0.015231022611260414,4.996239811182022,93.99963449256308,-24.50429916381836,-1.9811718463897705,0.8373986482620239,15.948403827157422,24.75435009952069,78.05123066540564,1,254,1788712349.0011423
1788712405.114152,56.104000,r2_none_r121,-0.1792718917131424,0.01472543179988861,4.996137768030167,93.99376004257988,-24.502628326416016,-1.9808707237243652,0.8376414775848389,15.954432158885524,24.75684074479602,78.03932788369436,1,252,1788712349.0101373
1788712405.158011,56.136000,r2_none_r121,-0.1744866669178009,0.014107730239629745,4.996100574731827,93.98328428133776,-24.502178192138672,-1.9808299541473389,0.8393601179122925,15.96013671007581,24.760752059181296,78.02314757126196,1,252,1788712349.0219972
1788712405.204178,56.168000,r2_none_r121,-0.16800159215927124,0.013237429782748222,4.996087223291397,93.96617317950174,-24.501121520996094,-1.9816420078277588,0.8421351909637451,15.967266947989119,24.765612993193525,77.99890623151262,1,251,1788712349.0361626
1788712405.248708,56.200000,r2_none_r121,-0.16238956153392792,0.012403341010212898,4.996140629053116,93.94713342495993,-24.499116897583008,-1.9830751419067383,0.8451744914054871,15.973504405514444,24.76870508688091,77.97362901944548,1,251,1788712349.0486865
1788712405.294052,56.236000,r2_none_r121,-0.15796881914138794,0.011670848354697227,4.996261268854141,93.93041345788868,-24.498323440551758,-1.9835237264633179,0.8479840159416199,15.973242361714382,24.771795830226516,77.95717109617429,1,251,1788712349.0580323
1788712405.338826,56.268000,r2_none_r121,-0.1502436101436615,0.010235199704766273,4.996458679437637,93.89598698400422,-24.495956420898438,-1.9849903583526611,0.8532111048698425,15.974629612841955,24.776221619840197,77.92135737116227,1,251,1788712349.0708058
1788712405.383997,56.300000,r2_none_r121,-0.1437726616859436,0.008900342509150505,4.996700435876846,93.86399360979541,-24.493562698364258,-1.9860867261886597,0.8571346998214722,15.973084126895333,24.779593473616828,77.89090948290007,1,250,1788712349.0839815
1788712405.430417,56.332000,r2_none_r121,-0.13708598911762238,0.007434234023094177,4.996989399194717,93.82961472696948,-24.491554260253906,-1.9873017072677612,0.864619255065918,15.9697953398037,24.782969540661355,77.85981938716579,1,248,1788712349.0983982
1788712405.474999,56.368000,r2_none_r121,-0.1284809708595276,0.005457889288663864,4.997348934412003,93.78278548896179,-24.48940658569336,-1.988558292388916,0.8696791529655457,15.960174219497246,24.788474240439353,77.82261126946456,1,244,1788712349.1069818
1788712405.519002,56.400000,r2_none_r121,-0.12137924134731293,0.003769438713788986,4.997658401727676,93.74671186737035,-24.48908042907715,-1.989130973815918,0.8738399147987366,15.947629257958669,24.79440243566858,77.79908260941168,1,244,1788712349.1189852
1788712405.565046,56.432000,r2_none_r121,-0.11597716808319092,0.0024542268365621567,4.997917324304581,93.71948136071592,-24.48838996887207,-1.990332007408142,0.8793999552726746,15.934005437596287,24.79814283422189,77.78547592311963,1,242,1788712349.1330295
1788712405.610131,56.464000,r2_none_r121,-0.10683595389127731,0.00013076886534690857,4.998356014490128,93.67485518334874,-24.487323760986328,-1.9917244911193848,0.8844955563545227,15.918811586494071,24.80523172553828,77.75604359685467,1,242,1788712349.146118
1788712405.656647,56.500000,r2_none_r121,-0.09943194687366486,-0.0018093790858983994,4.998667389154434,93.64080192050997,-24.48712158203125,-1.9927467107772827,0.8904865980148315,15.898391214876947,24.811295544815543,77.74241070563302,1,242,1788712349.1566293
1788712405.702754,56.532000,r2_none_r121,-0.09199100732803345,-0.003776285797357559,4.999015003442764,93.61005856444014,-24.48712158203125,-1.9927467107772827,0.8904865980148315,15.898384511331109,24.818509317976226,77.71167405310904,1,242,1788712349.1707337
1788712405.751971,56.564000,r2_none_r121,-0.0845588892698288,-0.005805501714348793,4.999323517084122,93.5826048353435,-24.486671447753906,-1.9937732219696045,0.8953466415405273,15.858480371461953,24.82453905249199,77.72412446388154,1,239,1788712349.1879556
1788712405.795919,56.596000,r2_none_r121,-0.07535740733146667,-0.008337660226970911,4.999622017145157,93.55790456776948,-24.486671447753906,-1.9937732219696045,0.8953466415405273,15.858492309566286,24.833430772020858,77.6994122582032,1,236,1788712349.1999023
1788712405.844078,56.632000,r2_none_r121,-0.06988726556301117,-0.009831343777477741,4.999828010797501,93.54771606825275,-24.485586166381836,-1.9956960678100586,0.9075809717178345,15.822436174842847,24.83579065273459,77.7252798934099,1,236,1788712349.2120612
1788712405.887991,56.664000,r2_none_r121,-0.06269665062427521,-0.011772923171520233,5.000022083520889,93.54121549408342,-24.485586166381836,-1.9956960678100586,0.9075809717178345,15.822417342663417,24.842736515857283,77.71879815142,1,235,1788712349.2239625
1788712405.934119,56.696000,r2_none_r121,-0.055648840963840485,-0.013654035981744528,5.000205188989639,93.5408388504397,-24.485260009765625,-1.9971750974655151,0.9166070818901062,15.789771319010164,24.84785767748402,77.75106753142954,1,235,1788712349.2380955
1788712405.979093,56.728000,r2_none_r121,-0.04704657942056656,-0.015954695118125528,5.000381141901016,93.54944389216037,-24.485260009765625,-1.9971750974655151,0.9166070818901062,15.789770382816299,24.85616061508682,77.75967350934407,1,234,1788712349.251077
1788712406.025304,56.764000,r2_none_r121,-0.040366075932979584,-0.017764207907021046,5.000487953424454,93.56201514487464,-24.485708236694336,-1.998502492904663,0.9252798557281494,15.76208211764522,24.861725574663588,77.79993302722941,1,234,1788712349.2612855
1788712406.069376,56.796000,r2_none_r121,-0.035485703498125076,-0.0190932743716985,5.000583320856094,93.57547521098716,-24.485708236694336,-1.998502492904663,0.9252798557281494,15.762093473811314,24.866434024807678,77.81338173717585,1,234,1788712349.273353
1788712406.114011,56.828000,r2_none_r121,-0.027621883898973465,-0.021251861937344074,5.000611454248428,93.60273801928494,-24.485708236694336,-1.998502492904663,0.9252798557281494,15.762086494603189,24.87399919064792,77.84065152468175,1,234,1788712349.2859974
1788712406.159374,56.860000,r2_none_r121,-0.021575894206762314,-0.022925741504877806,5.0006243288517,93.62838581233034,-24.48590850830078,-1.9990960359573364,0.9311007857322693,15.734956893112546,24.87910450867764,77.8934289192178,1,234,1788712349.2993586
1788712406.203007,56.896000,r2_none_r121,-0.01573651283979416,-0.024491620250046253,5.0006376802921295,93.65842999670882,-24.48590850830078,-1.9990960359573364,0.9311007857322693,15.734953426269724,24.884724443364,77.92347657043909,1,233,1788712349.3069904
1788712406.250297,56.928000,r2_none_r121,-0.008749302476644516,-0.026299954392015934,5.000541836023331,93.70255513851147,-24.48590850830078,-1.9990960359573364,0.9311007857322693,15.734963868195798,24.891436230729933,77.96759127031568,1,233,1788712349.3222818
1788712406.296758,56.960000,r2_none_r121,-0.0034166369587183,-0.02762503456324339,5.000430256128311,93.739704542296,-24.485305786132812,-1.9993497133255005,0.938977062702179,15.721256982938904,24.894698161730737,78.01844755935709,1,233,1788712349.3367426
1788712406.346929,56.992000,r2_none_r121,0.00042447447776794434,-0.02855039294809103,5.000390201807022,93.76870024374979,-24.485305786132812,-1.9993497133255005,0.938977062702179,15.721262382623308,24.898395792562102,78.04743786112648,1,233,1788712349.3549151
1788712406.393588,57.028000,r2_none_r121,0.006518957205116749,-0.02990211546421051,5.000272423028946,93.81806103957425,-24.485305786132812,-1.9993497133255005,0.938977062702179,15.72125824875708,24.904263151173804,78.09680279081716,1,233,1788712349.3655663
1788712406.437799,57.060000,r2_none_r121,0.011140905320644379,-0.030823671258985996,5.000192791223526,93.85805762200191,-24.485305786132812,-1.9993497133255005,0.938977062702179,15.721244174329653,24.908722738813893,78.13681344767225,1,233,1788712349.3777835
1788712406.484957,57.092000,r2_none_r121,0.015526515955571085,-0.03162664733827114,5.0002337992191315,93.89799676969571,-24.485305786132812,-1.9993497133255005,0.938977062702179,15.721252516349942,24.91297902378156,78.17674425334577,1,233,1788712349.3929417
1788712406.532313,57.124000,r2_none_r121,0.02062975848093629,-0.03255774267017841,5.00028195977211,93.94569374485869,-24.48297882080078,-2.0002095699310303,0.9502172470092773,15.740538244139033,24.913881899405766,78.20515550071964,1,233,1788712349.408297
1788712406.576451,57.160000,r2_none_r121,0.024362443014979362,-0.033252911642193794,5.000351577997208,93.98149040833859,-24.48297882080078,-2.0002095699310303,0.9502172470092773,15.740536590006727,24.917509554844372,78.24095381833186,1,233,1788712349.4164367
1788712406.624212,57.192000,r2_none_r121,0.02696826308965683,-0.03370434790849686,5.000457912683487,94.00730191864047,-24.48297882080078,-2.0002095699310303,0.9502172470092773,15.740533226994387,24.92005413905099,78.26676869164608,1,233,1788712349.4321945
1788712406.671077,57.224000,r2_none_r121,0.03021452110260725,-0.0341915637254715,5.000533252954483,94.0396283315744,-24.48297882080078,-2.0002095699310303,0.9502172470092773,15.740533837455827,24.923220786372635,78.29909449411858,1,233,1788712349.4470634
1788712406.716999,57.256000,r2_none_r121,0.03391161933541298,-0.034644050523638725,5.000652462244034,94.0774314823674,-24.483991622924805,-1.9998356103897095,0.9607449173927307,15.780310047507124,24.926098977472375,78.29712143486027,1,232,1788712349.4609833
1788712406.760702,57.292000,r2_none_r121,0.03659545257687569,-0.03489082679152489,5.0008231699466705,94.10519617851622,-24.483991622924805,-1.9998356103897095,0.9607449173927307,15.780306422923035,24.928747076750753,78.32488975559319,1,232,1788712349.4686694
1788712406.806794,57.324000,r2_none_r121,0.03902662359178066,-0.035021329298615456,5.000950485467911,94.13020594310417,-24.483991622924805,-1.9998356103897095,0.9607449173927307,15.780305478972158,24.931148792433746,78.34990046413202,1,231,1788712349.4827785
1788712406.853448,57.356000,r2_none_r121,0.04068060219287872,-0.03504656255245209,5.001043945550919,94.14741838618666,-24.484317779541016,-1.9989418983459473,0.9700852036476135,15.821768689266642,24.9315274079413,78.32564969692001,1,231,1788712349.4974313
1788712406.896993,57.388000,r2_none_r121,0.04316800273954868,-0.034998293966054916,5.001131683588028,94.17426016610986,-24.484317779541016,-1.9989418983459473,0.9700852036476135,15.8217746142855,24.933992239603345,78.35248555182436,1,231,1788712349.5089698
1788712406.943275,57.424000,r2_none_r121,0.04493727348744869,-0.03489220142364502,5.001193195581436,94.1934855512456,-24.484317779541016,-1.9989418983459473,0.9700852036476135,15.821767153851809,24.935750967459068,78.37171839739379,1,231,1788712349.5192523
1788712406.988083,57.456000,r2_none_r121,0.04654056020081043,-0.034699371084570885,5.001232296228409,94.20825015527627,-24.486101150512695,-1.9971835613250732,0.9785575866699219,15.86282583625245,24.937597424814314,78.34542431902383,1,231,1788712349.5320659
1788712407.031532,57.488000,r2_none_r121,0.048336975276470184,-0.03438538312911987,5.001224189996719,94.22372609114298,-24.486101150512695,-1.9971835613250732,0.9785575866699219,15.862822680265506,24.93938807264579,78.36090341087748,1,231,1788712349.5435169
1788712407.080177,57.520000,r2_none_r121,0.04963654652237892,-0.034113552421331406,5.001190811395645,94.23171274522406,-24.486101150512695,-1.9971835613250732,0.9785575866699219,15.86283298126932,24.940682553976597,78.36887976395474,1,231,1788712349.5601614
1788712407.131145,57.556000,r2_none_r121,0.05052807554602623,-0.03389925695955753,5.001208931207657,94.23538599562724,-24.48775863647461,-1.9944074153900146,0.9838943481445312,15.90157836379296,24.942131493917927,78.33380763183428,1,231,1788712349.5751295
1788712407.175695,57.588000,r2_none_r121,0.05191803351044655,-0.03352333977818489,5.001111656427383,94.23788595630661,-24.48775863647461,-1.9944074153900146,0.9838943481445312,15.901585364891293,24.943512830541014,78.33630059141531,1,230,1788712349.587667
1788712407.220619,57.620000,r2_none_r121,0.052911508828401566,-0.03319208696484566,5.001000553369522,94.23798884661636,-24.48775863647461,-1.9944074153900146,0.9838943481445312,15.901579666619265,24.944498371566294,78.33640917999709,1,230,1788712349.6006045
1788712407.266394,57.652000,r2_none_r121,0.05381619185209274,-0.03280785493552685,5.000883728265762,94.23428961881804,-24.490001678466797,-1.9920541048049927,0.9893162250518799,15.939525697727593,24.946549167206555,78.29476392109044,1,230,1788712349.614377
1788712407.311908,57.688000,r2_none_r121,0.05486327037215233,-0.03223167359828949,5.000823646783829,94.22704360593337,-24.490001678466797,-1.9920541048049927,0.9893162250518799,15.93951826524993,24.94761493837065,78.28752534068344,1,229,1788712349.6238928
1788712407.359006,57.720000,r2_none_r121,0.05563252046704292,-0.03168102540075779,5.000744968652725,94.21933283493489,-24.490001678466797,-1.9920541048049927,0.9893162250518799,15.939510366870339,24.948402381782092,78.27982246806455,1,229,1788712349.6389894
1788712407.405802,57.752000,r2_none_r121,0.05617722123861313,-0.031235831789672375,5.000645309686661,94.21161289265046,-24.49153709411621,-1.9885833263397217,0.9914635419845581,15.967303003081021,24.949850215365473,78.24430988956944,1,228,1788712349.6537845
1788712407.449560,57.784000,r2_none_r121,0.05704285576939583,-0.030469879508018494,5.000431209802628,94.19698491569171,-24.49153709411621,-1.9885833263397217,0.9914635419845581,15.967311766586235,24.950727596368797,78.22967314910548,1,228,1788712349.6655447
1788712407.497087,57.820000,r2_none_r121,0.05768003687262535,-0.029889751225709915,5.000320583581924,94.18223839151224,-24.491979598999023,-1.9853392839431763,0.9921950101852417,15.98255703350351,24.951445684053404,78.19968135800873,1,228,1788712349.6770647
1788712407.540535,57.852000,r2_none_r121,0.0583302341401577,-0.029372282326221466,5.000234752893448,94.1662502381569,-24.491979598999023,-1.9853392839431763,0.9921950101852417,15.982563283946767,24.952112183013153,78.18368695421013,1,228,1788712349.6885211
1788712407.586425,57.884000,r2_none_r121,0.059004731476306915,-0.028884872794151306,5.0001799166202545,94.14866418125132,-24.492630004882812,-1.9822924137115479,0.9922526478767395,15.995493543815773,24.953197194749347,78.15317063743555,1,228,1788712349.702393
1788712407.632351,57.916000,r2_none_r121,0.059875477105379105,-0.028291499242186546,5.000038295984268,94.12462330991237,-24.492431640625,-1.9794747829437256,0.9912686347961426,15.997341258256434,24.953820052377,78.12728205165594,1,228,1788712349.7163372
1788712407.677558,57.952000,r2_none_r121,0.06041019409894943,-0.027982297353446484,4.999941498041153,94.11028044120671,-24.492431640625,-1.9794747829437256,0.9912686347961426,15.997334015176678,24.954354794440246,78.11294642603004,1,228,1788712349.725537
1788712407.723704,57.984000,r2_none_r121,0.06113829463720322,-0.027596105821430683,4.99978032708168,94.09063735317108,-24.492916107177734,-1.9768552780151367,0.9909593462944031,16.007148853195787,24.95539710250408,78.08348849997529,1,226,1788712349.739682
1788712407.767318,58.016000,r2_none_r121,0.06187264248728752,-0.027232707478106022,4.999555736780167,94.07152182442098,-24.492916107177734,-1.9768552780151367,0.9909593462944031,16.007137501019443,24.95611195138455,78.06438432340154,1,226,1788712349.7513003
1788712407.813170,58.048000,r2_none_r121,0.06282473728060722,-0.026798116974532604,4.999231964349747,94.04491886418542,-24.493606567382812,-1.9738603830337524,0.9894830584526062,16.012029615039015,24.957713360340296,78.03288924914641,1,226,1788712349.765145
1788712407.859481,58.084000,r2_none_r121,0.0635780319571495,-0.02643033117055893,4.998960167169571,94.02491391589759,-24.49394416809082,-1.9712555408477783,0.9882149696350098,16.01071553392821,24.95877238049964,78.01419838196936,1,226,1788712349.775465
1788712407.904336,58.116000,r2_none_r121,0.06415142863988876,-0.026160440407693386,4.998745113611221,94.01041210441741,-24.493871688842773,-1.9691145420074463,0.9872990846633911,16.00907064880267,24.95923214609972,78.00134145561475,1,226,1788712349.7883208
1788712407.948278,58.148000,r2_none_r121,0.06517231091856956,-0.02577701397240162,4.998377948999405,93.98712428989984,-24.4936466217041,-1.9671435356140137,0.985798180103302,16.00708667878337,24.960073872856444,77.98003761111646,1,226,1788712349.8002636
1788712407.993394,58.180000,r2_none_r121,0.06597664207220078,-0.025541041046380997,4.998055130243301,93.96884377030219,-24.492551803588867,-1.9654818773269653,0.9851039052009583,16.005753028071133,24.95973692568056,77.96309074223105,1,226,1788712349.813377
1788712408.039874,58.216000,r2_none_r121,0.06674449145793915,-0.025397051125764847,4.997719913721085,93.95235165240119,-24.491010665893555,-1.9639259576797485,0.9842276573181152,16.003925468497112,24.95895335910895,77.94842618390408,1,225,1788712349.8238566
1788712408.084440,58.248000,r2_none_r121,0.06765994057059288,-0.02525504771620035,4.997253090143204,93.93476112067098,-24.48956298828125,-1.962789535522461,0.983356773853302,16.002834633219194,24.95841744796114,77.93192648745179,1,225,1788712349.8364024
1788712408.128014,58.280000,r2_none_r121,0.06833365932106972,-0.025127843022346497,4.997011333703995,93.92257556000332,-24.48829460144043,-1.9617037773132324,0.982472836971283,16.001831282429958,24.957861231048103,77.92074427757338,1,225,1788712349.8479977
1788712408.172624,58.312000,r2_none_r121,0.06879307702183723,-0.025004749186336994,4.996911197900772,93.91427164317462,-24.487260818481445,-1.9608209133148193,0.9816598892211914,16.00173346667997,24.957351826906958,77.91253817649465,1,225,1788712349.8606074
1788712408.217046,58.348000,r2_none_r121,0.06946349143981934,-0.024706104770302773,4.9969302713871,93.90299088556291,-24.485933303833008,-1.9604640007019043,0.9806696772575378,16.00346780188102,24.956863175585884,77.8995230836819,1,225,1788712349.8690276
1788712408.263347,58.380000,r2_none_r121,0.06994043663144112,-0.024369817227125168,4.996960788965225,93.89560934314785,-24.48472023010254,-1.960188865661621,0.9796888828277588,16.004980700337608,24.95630640568784,77.89062864281026,1,224,1788712349.8833241
1788712408.310165,58.412000,r2_none_r121,0.07037649303674698,-0.0239963810890913,4.997014671564102,93.89227974434004,-24.4835262298584,-1.959750771522522,0.9790213704109192,16.00572539659471,24.95567178325584,77.88655434774533,1,224,1788712349.8981493
1788712408.355833,58.444000,r2_none_r121,0.0708688460290432,-0.02338539808988571,4.997134834527969,93.88805508296862,-24.48283576965332,-1.9591710567474365,0.9786586761474609,16.006471916262015,24.955557038581972,77.8815831667066,1,224,1788712349.9118192
1788712408.399728,58.480000,r2_none_r121,0.07123222202062607,-0.022751809563487768,4.997238308191299,93.88637051157671,-24.482149124145508,-1.95852530002594,0.9784353375434875,16.008889574679312,24.955290658566252,77.8774809368974,1,224,1788712349.919683
1788712408.443408,58.512000,r2_none_r121,0.07147134467959404,-0.02220746222883463,4.9973465502262115,93.8851948754971,-24.481691360473633,-1.957751989364624,0.9781985878944397,16.01136293099483,24.955113339461477,77.87383194450227,1,224,1788712349.9313917
1788712408.490307,58.544000,r2_none_r121,0.07176512479782104,-0.02146737091243267,4.997448116540909,93.88518690159015,-24.48157501220703,-1.9566524028778076,0.9780735969543457,16.015275614996828,24.95529652238374,77.86991128659332,1,224,1788712349.946288
1788712408.538217,58.576000,r2_none_r121,0.07207386940717697,-0.02050775894895196,4.997632175683975,93.88694012623739,-24.481632232666016,-1.9551573991775513,0.978320837020874,16.021085105807007,24.9556049058028,77.86585502043039,1,222,1788712349.9621978
1788712408.582142,58.612000,r2_none_r121,0.07223883271217346,-0.019707986619323492,4.9978958666324615,93.88875995073617,-24.48166847229004,-1.9531915187835693,0.9786986708641052,16.029230800407397,24.955694111970992,77.85952915032878,1,221,1788712349.970124
1788712408.627646,58.644000,r2_none_r121,0.07237770408391953,-0.018853197572752833,4.998166233301163,93.8914689366188,-24.481966018676758,-1.9510982036590576,0.9782496094703674,16.035934089673766,24.956143453698395,77.85553484694502,1,220,1788712349.983625
1788712408.672229,58.676000,r2_none_r121,0.07242925837635994,-0.018170848954468966,4.9984146654605865,93.893347344535,-24.482276916503906,-1.9490747451782227,0.9774121046066284,16.043147060733354,24.956571214522825,77.85020028380166,1,219,1788712349.9962134
1788712408.716605,58.708000,r2_none_r121,0.0725034773349762,-0.017037867044564337,4.9987970888614655,93.89773109361835,-24.482820510864258,-1.9468275308609009,0.9763500690460205,16.04922743161689,24.957325664806863,77.84850366200146,1,219,1788712350.0085883
1788712408.761523,58.744000,r2_none_r121,0.07251478731632233,-0.016113768902869197,4.999145179986954,93.901560838988,-24.483537673950195,-1.9443644285202026,0.9749897718429565,16.05669513613706,24.95819884999081,77.84486570285095,1,219,1788712350.0175064
1788712408.806971,58.776000,r2_none_r121,0.07251951470971107,-0.015146483317948878,4.999502331018448,93.90587506969999,-24.484182357788086,-1.9422047138214111,0.9733145833015442,16.064191612044354,24.959073461536057,77.84168345765563,1,218,1788712350.030953
1788712408.856392,58.808000,r2_none_r121,0.07254983857274055,-0.013865109998732805,4.999882847070694,93.91086340704685,-24.484642028808594,-1.9401626586914062,0.971423327922821,16.07318574929563,24.959863396158493,77.83767765775121,1,218,1788712350.0483696
1788712408.899633,58.840000,r2_none_r121,0.0725514367222786,-0.012784826336428523,5.0002457201480865,93.91586892931002,-24.485122680664062,-1.9382903575897217,0.9693199396133423,16.084018873470164,24.960674915851406,77.83185005583987,1,218,1788712350.059617
1788712408.944865,58.876000,r2_none_r121,0.07247277349233627,-0.011974645778536797,5.0006071627140045,93.91975623033622,-24.48563003540039,-1.9366512298583984,0.9666872620582581,16.09926821235847,24.96151644612876,77.82048801797774,1,218,1788712350.0688305
1788712408.989525,58.908000,r2_none_r121,0.07241741567850113,-0.010689339134842157,5.001169353723526,93.9266573724656,-24.486587524414062,-1.934478759765625,0.9642241597175598,16.110253044809788,24.962824677544603,77.8164043276558,1,217,1788712350.0815077
1788712409.035407,58.940000,r2_none_r121,0.07234589755535126,-0.009733960498124361,5.001648098230362,93.93118927920855,-24.487586975097656,-1.9326303005218506,0.9615288972854614,16.124050413749117,24.96418226582922,77.80713886545944,1,216,1788712350.0953805
1788712409.080957,58.972000,r2_none_r121,0.07221011072397232,-0.008847159799188375,5.002257972955704,93.93599094274343,-24.488689422607422,-1.9306979179382324,0.9588434100151062,16.13846305538789,24.965586264911906,77.79752788735554,1,213,1788712350.108938
1788712409.126342,59.008000,r2_none_r121,0.07175955176353455,-0.007710384204983711,5.003354221582413,93.94333408765465,-24.48914909362793,-1.9285002946853638,0.9559847116470337,16.153346796580838,24.966154435904276,77.78998729107381,1,213,1788712350.1183236
1788712409.171057,59.040000,r2_none_r121,0.0712057612836361,-0.006820777431130409,5.004428058862686,93.9496995338122,-24.48934555053711,-1.92616605758667,0.953845739364624,16.163557319742235,24.966212852013925,77.78614221406997,1,212,1788712350.13104
1788712409.216473,59.072000,r2_none_r121,0.070679672062397,-0.006148848682641983,5.005288749933243,93.95470094913325,-24.489431381225586,-1.924140453338623,0.9517960548400879,16.17455725272303,24.966148076436284,77.78014369641024,1,212,1788712350.144458
1788712409.261716,59.104000,r2_none_r121,0.06962348893284798,-0.005020696669816971,5.006839901208878,93.96165724527569,-24.48935890197754,-1.9222946166992188,0.9494178891181946,16.185098055722722,24.96562093651326,77.77655918955297,1,212,1788712350.1576927
1788712409.306474,59.140000,r2_none_r121,0.06863098219037056,-0.004059897735714912,5.008287101984024,93.9678884898331,-24.488882064819336,-1.9205266237258911,0.9471817016601562,16.19681227399069,24.96471247257655,77.77107621584241,1,212,1788712350.1664577
1788712409.352453,59.172000,r2_none_r121,0.06753053516149521,-0.003066836856305599,5.009854942560196,93.97354717099785,-24.488449096679688,-1.9188657999038696,0.9447913765907288,16.205425335649462,24.963797049759588,77.76812183534838,1,212,1788712350.1804383
1788712409.399966,59.204000,r2_none_r121,0.0663488507270813,-0.002088046632707119,5.011494308710098,93.97897357937406,-24.488563537597656,-1.9168654680252075,0.9422985315322876,16.211464958499274,24.963342108875963,77.76750862087478,1,212,1788712350.1959438
1788712409.443006,59.236000,r2_none_r121,0.06476463004946709,-0.0008374005556106567,5.013580948114395,93.9855580548002,-24.489290237426758,-1.9144937992095947,0.9393177628517151,16.216841388260494,24.963239207881838,77.76871666653969,1,212,1788712350.2069921
1788712409.488412,59.272000,r2_none_r121,0.06377032771706581,-7.500872015953064e-05,5.014860779047012,93.98860785085412,-24.489702224731445,-1.9123265743255615,0.9359056353569031,16.224718273354863,24.96332500886528,77.76388957749926,1,211,1788712350.2163928
1788712409.533365,59.304000,r2_none_r121,0.06234120950102806,0.000912865623831749,5.016525894403458,93.99253150009122,-24.490415573120117,-1.9101190567016602,0.9326026439666748,16.230903771217523,24.96333987570882,77.7616277288737,1,211,1788712350.2293487
1788712409.580670,59.336000,r2_none_r121,0.060809046030044556,0.0018821656703948975,5.018137603998184,93.99548847320565,-24.49083709716797,-1.9078811407089233,0.9293236136436462,16.235458506883237,24.962951028973354,77.76002996632242,1,210,1788712350.2446504
1788712409.627213,59.368000,r2_none_r121,0.05876382067799568,0.0030921734869480133,5.020126491785049,94.00020055322828,-24.490875244140625,-1.9061609506607056,0.926028847694397,16.24121726420464,24.961804045867453,77.75898328902365,1,210,1788712350.2591984
1788712409.672450,59.404000,r2_none_r121,0.05700276419520378,0.004038671031594276,5.021691471338272,94.00300185212922,-24.490718841552734,-1.9046872854232788,0.9223194122314453,16.24978348868421,24.960743620516087,77.75321836344501,1,210,1788712350.2684329
1788712409.717373,59.436000,r2_none_r121,0.05561733618378639,0.004728227853775024,5.022839695215225,94.00539137383441,-24.49028205871582,-1.9030860662460327,0.919037401676178,16.255780139824367,24.9596098877719,77.74961123401003,1,210,1788712350.281359
