t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602178.006648,39.800000,gate_sweep_none_r20,0.00048339689965359867,-0.02587875071913004,0.01953284442424774,-0.03332134481720711,0.0,0.0,0.0,0.0,0.03242646176577602,0.03332134481720711,1,378,1788602138.2066314
1788602178.050124,39.832000,gate_sweep_none_r20,0.00025223173724953085,-0.02594368252903223,0.019483104348182678,-0.03362530324577765,0.0,0.0,0.0,0.0,0.0324457953987672,0.03362530324577765,1,378,1788602138.2181075
1788602178.096272,39.868000,gate_sweep_none_r20,-3.2480049412697554e-05,-0.026121403090655804,0.019379988312721252,-0.03332428298131099,0.0,0.0,0.0,0.0,0.03252556996240565,0.03332428298131099,1,378,1788602138.2282512
1788602178.140734,39.900000,gate_sweep_none_r20,-0.00017877374193631113,-0.026348907500505447,0.019249871373176575,-0.03320187741473889,0.0,0.0,0.0,0.0,0.03263210741593073,0.03320187741473889,1,378,1788602138.2407153
1788602178.189036,39.932000,gate_sweep_none_r20,-0.00025816020206548274,-0.02661024872213602,0.01911713182926178,-0.032549006618089536,0.0,0.0,0.0,0.0,0.032766396096019564,0.03254900661808954,1,378,1788602138.2570198
1788602178.236479,39.964000,gate_sweep_none_r20,-0.00026080574025399983,-0.026960045099258423,0.01894374191761017,-0.03203587934632378,0.0,0.0,0.0,0.0,0.03295113669100382,0.03203587934632378,1,378,1788602138.2724557
1788602178.286933,40.000000,gate_sweep_none_r20,-0.00020695821149274707,-0.027175800874829292,0.01879163086414337,-0.03148559664552498,0.0,0.0,0.0,0.0,0.03304076838428402,0.03148559664552498,1,378,1788602138.286911
1788602178.333631,40.032000,gate_sweep_none_r20,-0.00014357489999383688,-0.02728419005870819,0.01874704658985138,-0.030996868894240148,0.0,0.0,0.0,0.0,0.0331043712635307,0.030996868894240148,1,378,1788602138.3016126
1788602178.380674,40.064000,gate_sweep_none_r20,-6.200897041708231e-05,-0.027460421435534954,0.018715575337409973,-0.03136195203623313,0.0,0.0,0.0,0.0,0.033231782238391426,0.03136195203623313,1,378,1788602138.3166535
1788602178.425481,40.096000,gate_sweep_none_r20,6.053788820281625e-05,-0.027673416770994663,0.018906936049461365,-0.03141296647341339,0.0,0.0,0.0,0.0,0.03351557684712436,0.03141296647341339,1,378,1788602138.3294625
1788602178.471683,40.132000,gate_sweep_none_r20,0.00015990983229130507,-0.027811072766780853,0.01902581751346588,-0.031518062044975974,0.0,0.0,0.0,0.0,0.033696632942318554,0.031518062044975974,1,378,1788602138.3396523
1788602178.520257,40.164000,gate_sweep_none_r20,0.00030836967926006764,-0.027891144156455994,0.01916290819644928,-0.03177742060386928,0.0,0.0,0.0,0.0,0.0338412184290229,0.03177742060386928,1,378,1788602138.3562393
1788602178.573524,40.196000,gate_sweep_none_r20,0.0004767860227730125,-0.02789601869881153,0.019291773438453674,-0.03174986291795719,0.0,0.0,0.0,0.0,0.03392031406925032,0.03174986291795719,1,378,1788602138.377508
1788602178.615264,40.228000,gate_sweep_none_r20,0.0008434206538368016,-0.02786116488277912,0.019581928849220276,-0.032539221551048894,0.0,0.0,0.0,0.0,0.03406475898169028,0.032539221551048894,1,378,1788602138.3872404
1788602178.660381,40.264000,gate_sweep_none_r20,0.001212815783219412,-0.027759242802858353,0.01982589066028595,-0.031903971626429696,0.0,0.0,0.0,0.0,0.03413374318157449,0.0319039716264297,1,378,1788602138.3963633
1788602178.706173,40.296000,gate_sweep_none_r20,0.0016420223691966385,-0.027568494901061058,0.020112797617912292,-0.03183891656025703,0.0,0.0,0.0,0.0,0.03416493489807745,0.03183891656025703,1,378,1788602138.4101515
1788602178.748218,40.328000,gate_sweep_none_r20,0.0022087810502853245,-0.02728938963264227,0.020392373204231262,-0.031934449190577245,0.0,0.0,0.0,0.0,0.0341385176179475,0.031934449190577245,1,378,1788602138.4201984
1788602178.792212,40.360000,gate_sweep_none_r20,0.0026985240110661834,-0.02705307397991419,0.020570233464241028,-0.03207004920135424,0.0,0.0,0.0,0.0,0.03409230629298042,0.03207004920135424,1,378,1788602138.4321904
1788602178.840547,40.396000,gate_sweep_none_r20,0.003120038047200069,-0.0268821120262146,0.020659461617469788,-0.032817941855621716,0.0,0.0,0.0,0.0,0.03404696665974276,0.032817941855621716,1,378,1788602138.444526
1788602178.887112,40.428000,gate_sweep_none_r20,0.003941856644814834,-0.026604946702718735,0.020836368203163147,-0.03220242905748656,0.0,0.0,0.0,0.0,0.03402228185705015,0.03220242905748656,1,378,1788602138.459092
1788602178.932619,40.460000,gate_sweep_none_r20,0.004721236502518877,-0.026411338709294796,0.021053031086921692,-0.03179269336529006,0.0,0.0,0.0,0.0,0.034103944119070764,0.03179269336529006,1,378,1788602138.4726012
1788602178.980541,40.492000,gate_sweep_none_r20,0.0055718944349791855,-0.026203220710158348,0.021269068121910095,-0.032301467722597524,0.0,0.0,0.0,0.0,0.03420567265753263,0.032301467722597524,1,378,1788602138.4885235
1788602179.025132,40.528000,gate_sweep_none_r20,0.006700223864754662,-0.025902182795107365,0.02150382101535797,-0.03188047437620738,0.0,0.0,0.0,0.0,0.03432536076503108,0.03188047437620738,1,378,1788602138.4971108
1788602179.071328,40.560000,gate_sweep_none_r20,0.00763277112855576,-0.025648985989391804,0.021658912301063538,-0.031149426764900387,0.0,0.0,0.0,0.0,0.03442728800602936,0.031149426764900387,1,378,1788602138.5113096
1788602179.116686,40.592000,gate_sweep_none_r20,0.008303789043566212,-0.025474464520812035,0.021745100617408752,-0.0311732154518123,0.0,0.0,0.0,0.0,0.034507255120675595,0.0311732154518123,1,378,1788602138.52467
1788602179.160762,40.624000,gate_sweep_none_r20,0.009382926480611786,-0.02520780637860298,0.021925345063209534,-0.029901494568613157,0.0,0.0,0.0,0.0,0.034701492300800406,0.029901494568613157,1,378,1788602138.5367446
1788602179.206857,40.660000,gate_sweep_none_r20,0.01018073465093039,-0.025020360946655273,0.022104784846305847,-0.02849448920313619,0.0,0.0,0.0,0.0,0.03490397302650573,0.02849448920313619,1,378,1788602138.546832
1788602179.251915,40.692000,gate_sweep_none_r20,0.010929083073278889,-0.024845057167112827,0.022323891520500183,-0.027602626278257113,0.0,0.0,0.0,0.0,0.035143674467516844,0.027602626278257113,1,378,1788602138.5598955
1788602179.295833,40.724000,gate_sweep_none_r20,0.011606661224504933,-0.024668472819030285,0.02254633605480194,-0.028408571108394582,0.0,0.0,0.0,0.0,0.035377752974146394,0.028408571108394582,1,378,1788602138.5718145
1788602179.341172,40.756000,gate_sweep_none_r20,0.012362465815385804,-0.024468994699418545,0.022852882742881775,-0.02729829177215014,0.0,0.0,0.0,0.0,0.03569056615264963,0.02729829177215014,1,378,1788602138.585157
1788602179.385288,40.792000,gate_sweep_none_r20,0.01277713812305592,-0.024397469125688076,0.023113861680030823,-0.026659417223494745,0.0,0.0,0.0,0.0,0.03595472653376951,0.026659417223494745,1,378,1788602138.5932727
1788602179.430351,40.824000,gate_sweep_none_r20,0.013250697957118973,-0.024386643432080746,0.02345956861972809,-0.026215202302855567,0.0,0.0,0.0,0.0,0.036340620991639296,0.026215202302855567,1,378,1788602138.6063201
1788602179.479990,40.856000,gate_sweep_none_r20,0.013647316576680169,-0.024454716593027115,0.023790553212165833,-0.02621570263800134,0.0,0.0,0.0,0.0,0.03674605877547005,0.026215702638001343,1,378,1788602138.6239715
1788602179.525890,40.888000,gate_sweep_none_r20,0.014015796215971932,-0.024678317829966545,0.024235203862190247,-0.02649543888863291,0.0,0.0,0.0,0.0,0.03732032985822096,0.02649543888863291,1,378,1788602138.6378613
1788602179.569390,40.924000,gate_sweep_none_r20,0.014242317149182782,-0.02496456727385521,0.024630442261695862,-0.026475901138564614,0.0,0.0,0.0,0.0,0.03785144518978743,0.026475901138564614,1,378,1788602138.6453655
1788602179.613442,40.956000,gate_sweep_none_r20,0.014409217605134472,-0.025205127894878387,0.024960890412330627,-0.025850877027842716,0.0,0.0,0.0,0.0,0.03828798864351159,0.025850877027842716,1,378,1788602138.6574244
1788602179.659910,40.988000,gate_sweep_none_r20,0.014711256691953167,-0.025685330852866173,0.025561049580574036,-0.02563888060649135,0.0,0.0,0.0,0.0,0.03910913640235872,0.02563888060649135,1,378,1788602138.6718922
1788602179.707434,41.020000,gate_sweep_none_r20,0.014972908975323662,-0.02614832390099764,0.026105239987373352,-0.02578230829834833,0.0,0.0,0.0,0.0,0.039867360093354176,0.02578230829834833,1,378,1788602138.6874142
1788602179.753355,41.056000,gate_sweep_none_r20,0.015233116777380928,-0.026640561409294605,0.026666566729545593,-0.02467577080815215,0.0,0.0,0.0,0.0,0.040655542550764576,0.024675770808152152,1,378,1788602138.6973355
1788602179.802573,41.088000,gate_sweep_none_r20,0.015615000942489132,-0.02726512774825096,0.027371391654014587,-0.02503442940258552,0.0,0.0,0.0,0.0,0.04167023550017255,0.025034429402585524,1,378,1788602138.7145567
1788602179.848289,41.120000,gate_sweep_none_r20,0.01591950803413056,-0.027755354531109333,0.02795340120792389,-0.024672879107326844,0.0,0.0,0.0,0.0,0.04248744614927425,0.024672879107326844,1,378,1788602138.7282667
1788602179.893434,41.152000,gate_sweep_none_r20,0.016106262424727902,-0.02813562471419573,0.028384730219841003,-0.025725103065483458,0.0,0.0,0.0,0.0,0.04308965046279,0.025725103065483458,1,378,1788602138.7414184
1788602179.937669,41.188000,gate_sweep_none_r20,0.016319052869221196,-0.02879237849265337,0.029080405831336975,-0.025991274083700153,0.0,0.0,0.0,0.0,0.04405658349359267,0.025991274083700156,1,378,1788602138.7496529
1788602179.983763,41.220000,gate_sweep_none_r20,0.016406928742071614,-0.029324136674404144,0.029558047652244568,-0.02603537662767126,0.0,0.0,0.0,0.0,0.044752323777195194,0.02603537662767126,1,378,1788602138.7637472
1788602180.027329,41.252000,gate_sweep_none_r20,0.016443300613900647,-0.0298147676512599,0.029983296990394592,-0.026572013065973205,0.0,0.0,0.0,0.0,0.04536849792082524,0.026572013065973205,1,378,1788602138.7753072
1788602180.071496,41.284000,gate_sweep_none_r20,0.016448707872768864,-0.030360030010342598,0.03051145374774933,-0.026384302036014336,0.0,0.0,0.0,0.0,0.04607863086848,0.026384302036014336,1,378,1788602138.7874763
1788602180.116687,41.320000,gate_sweep_none_r20,0.016395004087826237,-0.03077426180243492,0.030880674719810486,-0.0258272758036781,0.0,0.0,0.0,0.0,0.04657754200980754,0.025827275803678097,1,378,1788602138.7966638
1788602180.165293,41.352000,gate_sweep_none_r20,0.016362476715585217,-0.031092449091374874,0.031114205718040466,-0.0259027844502219,0.0,0.0,0.0,0.0,0.04693149083752133,0.0259027844502219,1,378,1788602138.8132758
1788602180.209050,41.384000,gate_sweep_none_r20,0.01632531694485806,-0.031543465331196785,0.03140212595462799,-0.025810531465299373,0.0,0.0,0.0,0.0,0.04740885669282486,0.025810531465299373,1,378,1788602138.8250287
1788602180.254441,41.416000,gate_sweep_none_r20,0.01628007329418324,-0.03216991573572159,0.031717315316200256,-0.0259203633967273,0.0,0.0,0.0,0.0,0.04802012448728842,0.0259203633967273,1,378,1788602138.8384216
1788602180.300672,41.452000,gate_sweep_none_r20,0.01626057139947079,-0.03271772526204586,0.031935885548591614,-0.026613615197734943,0.0,0.0,0.0,0.0,0.04852583347385951,0.026613615197734943,1,378,1788602138.848652
1788602180.345492,41.484000,gate_sweep_none_r20,0.016273717948934063,-0.033292707055807114,0.032113656401634216,-0.028144574266935216,0.0,0.0,0.0,0.0,0.049035957892830745,0.028144574266935216,1,378,1788602138.861476
1788602180.393420,41.516000,gate_sweep_none_r20,0.016296991700073704,-0.03373068943619728,0.03219662606716156,-0.029228282681159047,0.0,0.0,0.0,0.0,0.049396093756714096,0.029228282681159047,1,378,1788602138.877398
1788602180.439217,41.548000,gate_sweep_none_r20,0.01630482226028107,-0.034476667642593384,0.03229479491710663,-0.029340369086779148,0.0,0.0,0.0,0.0,0.04997440964548935,0.029340369086779148,1,378,1788602138.8911984
1788602180.482933,41.584000,gate_sweep_none_r20,0.016256684059044346,-0.035087719559669495,0.0323154479265213,-0.0302122534602933,0.0,0.0,0.0,0.0,0.05039559519626006,0.0302122534602933,1,378,1788602138.8989158
1788602180.527781,41.616000,gate_sweep_none_r20,0.016176493460079655,-0.035670431330800056,0.032313600182533264,-0.029905342634560354,0.0,0.0,0.0,0.0,0.050776248076693654,0.029905342634560354,1,378,1788602138.9117608
1788602180.572315,41.648000,gate_sweep_none_r20,0.016106575349112973,-0.03633694723248482,0.032392486929893494,-0.02979919145208375,0.0,0.0,0.0,0.0,0.05127444503021325,0.02979919145208375,1,378,1788602138.9242954
1788602180.616925,41.680000,gate_sweep_none_r20,0.016077531123301014,-0.03681468218564987,0.03248049318790436,-0.029947475932243842,0.0,0.0,0.0,0.0,0.05166033555040676,0.029947475932243842,1,378,1788602138.936909
1788602180.662049,41.716000,gate_sweep_none_r20,0.016098802530905232,-0.03715788014233112,0.03253538906574249,-0.0301405115624818,0.0002113431692123413,-0.000352274626493454,0.0007285326719284058,3.219857970641674e-05,0.05117362676236281,0.030172710142188218,1,373,1788602138.94603
1788602180.711470,41.748000,gate_sweep_none_r20,0.016262091317912564,-0.0376955009996891,0.03261516988277435,-0.02758678437709265,-0.00016535815666429698,-0.0004646703600883484,0.0008873045444488525,0.0027577693828649648,0.05160090391922729,0.030344553759957607,1,363,1788602138.96345
1788602180.755483,41.780000,gate_sweep_none_r20,0.016506209591170773,-0.038077596575021744,0.032690003514289856,0.020322843209691226,-0.0005606263875961304,-0.0005656311986967921,0.0014628918142989278,0.009512995565282003,0.05170644971224039,0.010809847644409221,1,337,1788602138.9754622
1788602180.800207,41.812000,gate_sweep_none_r20,0.016841487580677494,-0.03842296823859215,0.032720670104026794,0.09938800417131564,-0.0007309392094612122,-0.0011300593614578247,0.0007437317981384695,0.07481467662195619,0.05217351645453483,0.024573327549359453,1,337,1788602138.9881837
1788602180.844162,41.848000,gate_sweep_none_r20,0.017404539132257923,-0.03877670131623745,0.03274630010128021,0.30169786988369024,-0.0010134282056242228,-0.0020219204016029835,0.0004295708204153925,0.1930007806486399,0.0522925083769633,0.10869708923505034,1,317,1788602138.9961445
1788602180.891261,41.880000,gate_sweep_none_r20,0.018087911972543225,-0.03903280943632126,0.03285016119480133,0.6184071313092023,-0.0021734025795012712,-0.0029718426521867514,0.0011841807281598449,0.39630241127118576,0.052092691538228875,0.2221047200380166,1,302,1788602139.0112402
1788602180.938199,41.912000,gate_sweep_none_r20,0.0187737733067479,-0.039191726595163345,0.03293706476688385,0.9894991279667493,-0.0022600155789405107,-0.0027081649750471115,0.0027669670525938272,0.7313413824656618,0.05180449149896499,0.25815774550108755,1,291,1788602139.0261788
1788602180.982507,41.944000,gate_sweep_none_r20,0.020250064873835072,-0.039402227848768234,0.03306300938129425,1.8615191389493408,-0.002134726382791996,-0.004134101793169975,0.003216520184651017,1.2934780643361097,0.051339385586912485,0.5680410746132311,1,279,1788602139.0384884
1788602181.029092,41.980000,gate_sweep_none_r20,0.021724884951254353,-0.03952152840793133,0.03313784301280975,2.767331208042207,-0.0012867607874795794,-0.006989357993006706,0.00287365959957242,2.1680144857095,0.05003797307226541,0.5993167223327066,1,266,1788602139.0490723
1788602181.075548,42.012000,gate_sweep_none_r20,0.023450580978533253,-0.0395512655377388,0.03320251405239105,3.8448446267185346,-0.0008808305719867349,-0.009690693579614162,0.003030181862413883,3.135853850900388,0.048928938017184155,0.7089907758181464,1,248,1788602139.0635293
1788602181.120484,42.044000,gate_sweep_none_r20,0.02546307406737469,-0.03944273851811886,0.03328801691532135,5.082247824605351,-0.0007206727750599384,-0.012627762742340565,0.0036363909021019936,4.272115954539521,0.04778964793542749,0.8101318700658301,1,233,1788602139.0764692
1788602181.170460,42.076000,gate_sweep_none_r20,0.02840577214374207,-0.03907646797597408,0.033485665917396545,6.835979603744996,-0.0003940394672099501,-0.01633605547249317,0.003259793622419238,5.569289578331528,0.0475411281486575,1.2666900254134683,1,224,1788602139.094437
1788602181.220116,42.112000,gate_sweep_none_r20,0.030372256034752354,-0.038727547973394394,0.03361527621746063,8.000679494400956,0.000762439682148397,-0.02083197981119156,0.002399055752903223,7.198308296929829,0.046598766125025594,0.802371197471127,1,210,1788602139.1080918
1788602181.263808,42.144000,gate_sweep_none_r20,0.03329613208188675,-0.038099393248558044,0.033800169825553894,9.704284027313502,0.002298950683325529,-0.023218348622322083,0.0029293419793248177,8.780030885949296,0.04620907655141843,0.9242531413642048,1,196,1788602139.1197894
1788602181.311770,42.176000,gate_sweep_none_r20,0.03652551173581742,-0.03725338540971279,0.03398539125919342,11.56654183534414,0.0029721627943217754,-0.026302916929125786,0.003838729113340378,10.544086629745166,0.046417251358415276,1.0224552055989746,1,171,1788602139.1357496
1788602181.350101,42.208000,gate_sweep_none_r20,0.04086290448321961,-0.03606433980166912,0.03420649468898773,14.022044077198826,0.005046411417424679,-0.029784178361296654,0.00520391296595335,12.437580437582445,0.04651248595646728,1.5844636396163814,1,369,1788602139.142087
1788602181.397450,42.244000,gate_sweep_none_r20,0.04414972066297196,-0.03511173091828823,0.034316226840019226,16.073611050584724,0.007083110511302948,-0.03556901961565018,0.003923394251614809,14.647626629928626,0.04793607173971731,1.4259844206560988,1,243,1788602139.1534333
1788602181.445737,42.276000,gate_sweep_none_r20,0.04642315729870461,-0.03430711664259434,0.034369632601737976,17.721026452520874,0.005360887851566076,-0.043371230363845825,0.007036719471216202,16.733795381277123,0.050153327605472364,0.9872310712437546,1,175,1788602139.1697202
1788602181.498028,42.308000,gate_sweep_none_r20,0.049895507836481556,-0.03292962349951267,0.034365907311439514,20.61891935398387,0.00292276032269001,-0.04873592033982277,0.009892091155052185,18.92083875415389,0.05527427707401565,1.6980805998299764,1,402,1788602139.19
1788602181.542398,42.340000,gate_sweep_none_r20,0.0523259095789399,-0.031852610409259796,0.03431801497936249,23.091691665225717,0.000867726281285286,-0.05532505735754967,0.012556163594126701,21.23903344105214,0.060600978290357585,1.8526582241735763,1,255,1788602139.2023826
