t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596387.095532,39.700000,gate_sweep_high_r09,0.01252596452832222,0.002515125088393688,-0.020034074783325195,0.010967452969237576,0.0,0.0,0.0,0.0,0.023761098333177286,0.010967452969237576,1,378,1788596347.395516
1788596387.145088,39.736000,gate_sweep_high_r09,0.01288068387657404,0.0024081654846668243,-0.019824236631393433,0.01134004318208054,0.0,0.0,0.0,0.0,0.02376366209461951,0.01134004318208054,1,378,1788596347.40907
1788596387.190837,39.768000,gate_sweep_high_r09,0.013415232300758362,0.0021721459925174713,-0.019545644521713257,0.01226635212219048,0.0,0.0,0.0,0.0,0.023805858431598294,0.01226635212219048,1,378,1788596347.4228106
1788596387.233063,39.800000,gate_sweep_high_r09,0.014027600642293692,0.0018480867147445679,-0.019259408116340637,0.012942970858662655,0.0,0.0,0.0,0.0,0.023897987473355604,0.012942970858662655,1,378,1788596347.4330437
1788596387.279049,39.832000,gate_sweep_high_r09,0.014893644023686647,0.0013729007914662361,-0.018801897764205933,0.012905786468904876,0.0,0.0,0.0,0.0,0.024025337633905536,0.012905786468904876,1,378,1788596347.4470289
1788596387.322970,39.868000,gate_sweep_high_r09,0.01567112933844328,0.0009418772533535957,-0.018386825919151306,0.01373659405065963,0.0,0.0,0.0,0.0,0.02417740256693793,0.01373659405065963,1,378,1788596347.454952
1788596387.373116,39.900000,gate_sweep_high_r09,0.016301369294524193,0.0005929227918386459,-0.018054768443107605,0.013429318251241768,0.0,0.0,0.0,0.0,0.024332300792316623,0.013429318251241768,1,378,1788596347.4730985
1788596387.422843,39.932000,gate_sweep_high_r09,0.0173920220695436,-2.7921050786972046e-05,-0.017510265111923218,0.012640713274226084,0.0,0.0,0.0,0.0,0.024679801367563804,0.012640713274226086,1,378,1788596347.4908228
1788596387.466448,39.964000,gate_sweep_high_r09,0.01834136783145368,-0.000606069341301918,-0.017107948660850525,0.01287704224116041,0.0,0.0,0.0,0.0,0.025088941814222603,0.01287704224116041,1,378,1788596347.5024288
1788596387.515546,40.000000,gate_sweep_high_r09,0.019376098178327084,-0.0012842174619436264,-0.016803786158561707,0.013266961224365085,0.0,0.0,0.0,0.0,0.025679751252074095,0.013266961224365085,1,378,1788596347.515526
1788596387.564500,40.032000,gate_sweep_high_r09,0.02078442380297929,-0.002262074500322342,-0.01646086573600769,0.01381793437547656,0.0,0.0,0.0,0.0,0.026609572612985213,0.01381793437547656,1,378,1788596347.532482
1788596387.612521,40.064000,gate_sweep_high_r09,0.021953569012111984,-0.0031026192009449005,-0.01619572937488556,0.014522520918287372,0.0,0.0,0.0,0.0,0.02745700435699726,0.014522520918287372,1,378,1788596347.5485005
1788596387.656641,40.096000,gate_sweep_high_r09,0.02284219383727759,-0.003763943910598755,-0.015958011150360107,0.014349295898108976,0.0,0.0,0.0,0.0,0.028117453884320916,0.014349295898108972,1,378,1788596347.5606215
1788596387.708788,40.132000,gate_sweep_high_r09,0.024337274255231023,-0.004904095083475113,-0.015638932585716248,0.014633538772783885,0.0,0.0,0.0,0.0,0.02934159639799227,0.014633538772783885,1,378,1788596347.576769
1788596387.755066,40.164000,gate_sweep_high_r09,0.025546995922923088,-0.005834914743900299,-0.015471428632736206,0.014453169646445052,0.0,0.0,0.0,0.0,0.03043123945376336,0.014453169646445052,1,378,1788596347.5910501
1788596387.801266,40.196000,gate_sweep_high_r09,0.026701032649725676,-0.006729582324624062,-0.015330418944358826,0.014498604856535887,0.0,0.0,0.0,0.0,0.03151593514137198,0.014498604856535887,1,378,1788596347.605244
1788596387.845335,40.228000,gate_sweep_high_r09,0.028056733775883913,-0.007805343717336655,-0.01529112458229065,0.014601639234292842,0.0,0.0,0.0,0.0,0.03289258566467108,0.014601639234292842,1,378,1788596347.6173186
1788596387.893071,40.264000,gate_sweep_high_r09,0.02907619997859001,-0.00865010917186737,-0.01536509394645691,0.014820869456273382,0.0,0.0,0.0,0.0,0.034004939433318046,0.014820869456273382,1,378,1788596347.6290536
1788596387.942939,40.296000,gate_sweep_high_r09,0.029793526977300644,-0.009288208559155464,-0.015500694513320923,0.014663577154389248,0.0,0.0,0.0,0.0,0.03484532390982766,0.014663577154389248,1,378,1788596347.646918
1788596387.989704,40.328000,gate_sweep_high_r09,0.030694695189595222,-0.010131746530532837,-0.01576201617717743,0.014220667588362062,0.0,0.0,0.0,0.0,0.03596189308852813,0.014220667588362062,1,378,1788596347.661684
1788596388.035528,40.360000,gate_sweep_high_r09,0.03174591809511185,-0.011110778898000717,-0.01619774103164673,0.013677685564466162,0.0,0.0,0.0,0.0,0.03733121398977134,0.013677685564466162,1,378,1788596347.6755068
1788596388.083698,40.396000,gate_sweep_high_r09,0.03256088774651289,-0.011854344978928566,-0.01649874448776245,0.013902857678899285,0.0,0.0,0.0,0.0,0.03837897178655173,0.013902857678899285,1,378,1788596347.68768
1788596388.128827,40.428000,gate_sweep_high_r09,0.03338163997977972,-0.012587280943989754,-0.016834795475006104,0.013072947494183092,0.0,0.0,0.0,0.0,0.039448496397047145,0.013072947494183092,1,378,1788596347.700811
1788596388.175446,40.460000,gate_sweep_high_r09,0.03398026153445244,-0.013129075989127159,-0.01708737015724182,0.012898039723671807,0.0,0.0,0.0,0.0,0.040236911277689566,0.012898039723671807,1,378,1788596347.7154284
1788596388.220217,40.492000,gate_sweep_high_r09,0.03493191581219435,-0.014067281037569046,-0.017555072903633118,0.012150202622318564,0.0,0.0,0.0,0.0,0.04154885946391377,0.012150202622318562,1,378,1788596347.7282007
1788596388.265670,40.528000,gate_sweep_high_r09,0.03563635144382715,-0.014899183064699173,-0.017956659197807312,0.012594468157601247,0.0,0.0,0.0,0.0,0.04259550222464313,0.012594468157601247,1,378,1788596347.7376518
1788596388.314070,40.560000,gate_sweep_high_r09,0.03631250932812691,-0.01582934893667698,-0.01836337149143219,0.011911319387604584,0.0,0.0,0.0,0.0,0.04366211211103655,0.011911319387604584,1,378,1788596347.7540488
1788596388.361544,40.592000,gate_sweep_high_r09,0.037157364189624786,-0.01708178035914898,-0.018972322344779968,0.010371066276198155,0.0,0.0,0.0,0.0,0.045082213221101466,0.010371066276198155,1,378,1788596347.7695234
1788596388.409579,40.624000,gate_sweep_high_r09,0.03783795051276684,-0.018110105767846107,-0.019528508186340332,0.010063661016081277,0.0,0.0,0.0,0.0,0.046271471361013866,0.010063661016081277,1,378,1788596347.785558
1788596388.456907,40.660000,gate_sweep_high_r09,0.03834232874214649,-0.018891656771302223,-0.019969090819358826,0.009408089725230558,0.0,0.0,0.0,0.0,0.047178315538892686,0.00940808972523056,1,378,1788596347.796887
1788596388.501116,40.692000,gate_sweep_high_r09,0.039125412702560425,-0.020199308171868324,-0.020658671855926514,0.008916201302391723,0.0,0.0,0.0,0.0,0.0486373384615013,0.008916201302391721,1,378,1788596347.8090978
1788596388.550636,40.724000,gate_sweep_high_r09,0.03966156393289566,-0.021248189732432365,-0.021171271800994873,0.00936423483145908,0.0,0.0,0.0,0.0,0.049726732953012456,0.00936423483145908,1,378,1788596347.8266163
1788596388.594909,40.756000,gate_sweep_high_r09,0.04007447883486748,-0.022333288565278053,-0.021643251180648804,0.008647797157591956,0.0,0.0,0.0,0.0,0.05072642263845221,0.008647797157591956,1,378,1788596347.838889
1788596388.641961,40.792000,gate_sweep_high_r09,0.04043026268482208,-0.023739462718367577,-0.022191420197486877,0.007428683149519464,0.0,0.0,0.0,0.0,0.05187125756429961,0.007428683149519464,1,378,1788596347.8499434
1788596388.690254,40.824000,gate_sweep_high_r09,0.04061850719153881,-0.02487228997051716,-0.02258940041065216,0.006827660415702897,0.0,0.0,0.0,0.0,0.05271408678673425,0.006827660415702897,1,378,1788596347.8662229
1788596388.737770,40.856000,gate_sweep_high_r09,0.040722085162997246,-0.02569553814828396,-0.022865310311317444,0.005737984278099551,0.0,0.0,0.0,0.0,0.05330451497185915,0.005737984278099551,1,378,1788596347.8817515
1788596388.785261,40.888000,gate_sweep_high_r09,0.04083399474620819,-0.026973804458975792,-0.023318380117416382,0.004672638863035716,0.0,0.0,0.0,0.0,0.05421022140911011,0.0046726388630357165,1,378,1788596347.897244
1788596388.828693,40.924000,gate_sweep_high_r09,0.040887437760829926,-0.02793559990823269,-0.02364860475063324,0.0037299034454010235,0.0,0.0,0.0,0.0,0.05487655980043086,0.0037299034454010226,1,378,1788596347.9046745
1788596388.880898,40.956000,gate_sweep_high_r09,0.04093802534043789,-0.0288745928555727,-0.023930400609970093,0.0036716949987335656,0.0,0.0,0.0,0.0,0.055518718507392456,0.0036716949987335664,1,378,1788596347.9248579
1788596388.923786,40.988000,gate_sweep_high_r09,0.040966350585222244,-0.02979368530213833,-0.024055838584899902,0.0024726837474471977,0.0,0.0,0.0,0.0,0.05607663447619651,0.0024726837474471973,1,378,1788596347.935765
1788596388.972131,41.020000,gate_sweep_high_r09,0.04097494296729565,-0.03086458332836628,-0.024119079113006592,0.0015803704165589167,0.0,0.0,0.0,0.0,0.0566859632754553,0.0015803704165589167,1,378,1788596347.952109
1788596389.018081,41.056000,gate_sweep_high_r09,0.04099833220243454,-0.031440434977412224,-0.024144425988197327,0.0006578062253310513,0.0,0.0,0.0,0.0,0.057029093463333305,0.0006578062253310513,1,378,1788596347.9620633
1788596389.062711,41.088000,gate_sweep_high_r09,0.04105309024453163,-0.03214864619076252,-0.024170100688934326,-0.0001890296900583921,0.0,0.0,0.0,0.0,0.05747247548033503,0.0001890296900583921,1,378,1788596347.9746919
1788596389.109039,41.120000,gate_sweep_high_r09,0.041124533861875534,-0.032823389396071434,-0.024222925305366516,-0.0017639907354432781,0.0,0.0,0.0,0.0,0.05792540277936829,0.0017639907354432781,1,378,1788596347.9890156
1788596389.156835,41.152000,gate_sweep_high_r09,0.04121079109609127,-0.03365821950137615,-0.02427460253238678,-0.0017055485900769076,0.0,0.0,0.0,0.0,0.05848471057356659,0.0017055485900769076,1,378,1788596348.0048163
1788596389.204276,41.188000,gate_sweep_high_r09,0.041293324902653694,-0.034321485087275505,-0.024363890290260315,-0.00043851291662101727,0.0,0.0,0.0,0.0,0.05896356646428399,0.00043851291662101727,1,378,1788596348.0162575
1788596389.252440,41.220000,gate_sweep_high_r09,0.04136732965707779,-0.03484850563108921,-0.024418994784355164,-0.0005169777796645076,0.0,0.0,0.0,0.0,0.05934611709249198,0.0005169777796645077,1,378,1788596348.0324204
1788596389.297808,41.252000,gate_sweep_high_r09,0.04150144010782242,-0.03575139679014683,-0.024450555443763733,-0.001411975773448209,0.0,0.0,0.0,0.0,0.059986344820952844,0.001411975773448209,1,378,1788596348.0457895
1788596389.345478,41.284000,gate_sweep_high_r09,0.041610484942793846,-0.036443306133151054,-0.024404555559158325,-0.0004559410922208315,0.0,0.0,0.0,0.0,0.06045766577638508,0.0004559410922208314,1,378,1788596348.0614574
1788596389.393175,41.320000,gate_sweep_high_r09,0.04172194190323353,-0.03708027862012386,-0.024323418736457825,0.0008312925828826519,0.0,0.0,0.0,0.0,0.060887570141629696,0.0008312925828826519,1,378,1788596348.073147
1788596389.441086,41.352000,gate_sweep_high_r09,0.0419074110686779,-0.03782975114881992,-0.024206623435020447,-0.00045588563678821087,0.0,0.0,0.0,0.0,0.061427044472167715,0.00045588563678821076,1,378,1788596348.0890698
1788596389.486070,41.384000,gate_sweep_high_r09,0.04208882339298725,-0.03840740956366062,-0.02409270405769348,-1.5106915010425544e-05,0.0,0.0,0.0,0.0,0.061863208394072486,1.5106915010425544e-05,1,378,1788596348.1020522
1788596389.531453,41.416000,gate_sweep_high_r09,0.04223992861807346,-0.038826512172818184,-0.024002939462661743,0.0008008449084441866,0.0,0.0,0.0,0.0,0.062192047080106186,0.0008008449084441865,1,378,1788596348.1154335
1788596389.578564,41.452000,gate_sweep_high_r09,0.042481981217861176,-0.0394983384758234,-0.023841306567192078,0.0012488322061598093,0.0,0.0,0.0,0.0,0.06271559111876614,0.0012488322061598093,1,378,1788596348.1265461
1788596389.625131,41.484000,gate_sweep_high_r09,0.042640117928385735,-0.0400471743196249,-0.023746073246002197,0.0025224409339314868,0.0,0.0,0.0,0.0,0.0631334445641735,0.0025224409339314868,1,378,1788596348.141111
1788596389.674754,41.516000,gate_sweep_high_r09,0.042789824306964874,-0.040577562525868416,-0.023681938648223877,0.0028261677888084267,0.0,0.0,0.0,0.0,0.0635479493209649,0.0028261677888084267,1,378,1788596348.1587353
1788596389.719988,41.548000,gate_sweep_high_r09,0.042987117543816566,-0.0411472637206316,-0.02357885241508484,0.003662950793432646,0.0,0.0,0.0,0.0,0.06400743603389734,0.003662950793432646,1,378,1788596348.171962
1788596389.762930,41.584000,gate_sweep_high_r09,0.04313590191304684,-0.04148942790925503,-0.02351607382297516,0.003960218225701118,0.0,0.0,0.0,0.0,0.06430462184117783,0.003960218225701118,1,378,1788596348.1789145
1788596389.813367,41.616000,gate_sweep_high_r09,0.043245524168014526,-0.041670894250273705,-0.023487254977226257,0.00431546858814525,0.0,0.0,0.0,0.0,0.06448480390409093,0.00431546858814525,1,378,1788596348.1973472
1788596389.861398,41.648000,gate_sweep_high_r09,0.04337264969944954,-0.041831204667687416,-0.023473486304283142,0.005797345170208372,0.0,0.0,0.0,0.0,0.0646687017434128,0.005797345170208372,1,378,1788596348.2133687
1788596389.908972,41.680000,gate_sweep_high_r09,0.04346173629164696,-0.04189623333513737,-0.023503407835960388,0.006819058320671874,0.0,0.0,0.0,0.0,0.0647813790302462,0.006819058320671874,1,378,1788596348.2289476
1788596389.954263,41.716000,gate_sweep_high_r09,0.043445006012916565,-0.04182240925729275,-0.023621097207069397,0.007761503988646781,0.0,0.0,0.0,0.0,0.06476525840921708,0.007761503988646781,1,378,1788596348.238239
1788596390.001499,41.748000,gate_sweep_high_r09,0.043417422100901604,-0.04164120368659496,-0.023779481649398804,0.00930239756637151,0.0,0.0,0.0,0.0,0.06468791335226731,0.00930239756637151,1,378,1788596348.25348
1788596390.050223,41.780000,gate_sweep_high_r09,0.043411049991846085,-0.04146738536655903,-0.02390575408935547,0.010221255826723643,0.0,0.0,0.0,0.0,0.06461848333962976,0.010221255826723643,1,378,1788596348.270204
1788596390.100490,41.812000,gate_sweep_high_r09,0.04341394267976284,-0.04103809781372547,-0.024138405919075012,0.011156966912542275,0.0,0.0,0.0,0.0,0.06443258904843627,0.011156966912542275,1,378,1788596348.2884717
1788596390.150491,41.848000,gate_sweep_high_r09,0.0433889739215374,-0.040606310591101646,-0.024433821439743042,0.012249663997195993,0.0,0.0,0.0,0.0,0.06425330456820189,0.012249663997195993,1,378,1788596348.3024726
1788596390.194934,41.880000,gate_sweep_high_r09,0.04331418313086033,-0.04007272981107235,-0.024801671504974365,0.013007736353501286,0.0,0.0,0.0,0.0,0.06400832011735326,0.013007736353501286,1,378,1788596348.3149152
1788596390.240725,41.912000,gate_sweep_high_r09,0.043118491768836975,-0.0393016692250967,-0.02532297372817993,0.014155045615086166,0.0,0.0,0.0,0.0,0.06360093187003053,0.014155045615086166,1,378,1788596348.3286903
1788596390.283077,41.944000,gate_sweep_high_r09,0.04284360259771347,-0.03859575651586056,-0.025732621550559998,0.014301131624746348,0.0,0.0,0.0,0.0,0.06314566110546899,0.014301131624746348,1,378,1788596348.3390574
1788596390.329372,41.980000,gate_sweep_high_r09,0.04255989193916321,-0.037999505177140236,-0.026068449020385742,0.015000952368899909,0.0,0.0,0.0,0.0,0.06272854876297719,0.015000952368899909,1,378,1788596348.3493547
1788596390.375643,42.012000,gate_sweep_high_r09,0.042001327499747276,-0.036879340186715126,-0.02665911614894867,0.015095664840512408,0.0,0.0,0.0,0.0,0.061926615588062166,0.015095664840512408,1,378,1788596348.363621
1788596390.423103,42.044000,gate_sweep_high_r09,0.041515883058309555,-0.03590170480310917,-0.027191221714019775,0.015354756673190476,0.0,0.0,0.0,0.0,0.061252457029753564,0.015354756673190476,1,378,1788596348.3790848
1788596390.470248,42.076000,gate_sweep_high_r09,0.04099687747657299,-0.03483041934669018,-0.027731046080589294,0.015456736972159085,0.0,0.0,0.0,0.0,0.06052200419202254,0.015456736972159085,1,378,1788596348.3942282
1788596390.516429,42.112000,gate_sweep_high_r09,0.0403829887509346,-0.033377284184098244,-0.028421461582183838,0.01510426873997308,0.0,0.0,0.0,0.0,0.0596037612775546,0.015104268739973078,1,378,1788596348.4044075
1788596390.558785,42.144000,gate_sweep_high_r09,0.03991912491619587,-0.03212190978229046,-0.028915613889694214,0.015189226743931996,0.0,0.0,0.0,0.0,0.058834227697441004,0.015189226743931996,1,378,1788596348.414766
1788596390.603976,42.176000,gate_sweep_high_r09,0.039580799639225006,-0.031133873388171196,-0.029246613383293152,0.01563977286640436,0.0,0.0,0.0,0.0,0.0582350596000637,0.01563977286640436,1,378,1788596348.4279532
1788596390.647142,42.208000,gate_sweep_high_r09,0.03906585834920406,-0.029429590329527855,-0.029712870717048645,0.016557670813487645,0.0,0.0,0.0,0.0,0.057228461116580476,0.016557670813487645,1,378,1788596348.4391236
1788596390.697094,42.244000,gate_sweep_high_r09,0.03873979300260544,-0.028036655858159065,-0.030099034309387207,0.016919901408315147,0.0,0.0,0.0,0.0,0.05650466794833176,0.016919901408315147,1,378,1788596348.453075
1788596390.739664,42.276000,gate_sweep_high_r09,0.03853592649102211,-0.026622189208865166,-0.03041018545627594,0.01792372959433509,0.0,0.0,0.0,0.0,0.05584387135827148,0.01792372959433509,1,378,1788596348.463648
1788596390.791378,42.308000,gate_sweep_high_r09,0.03841126710176468,-0.025226013734936714,-0.030675247311592102,0.01864454236660162,0.0,0.0,0.0,0.0,0.05525167877038365,0.018644542366601617,1,378,1788596348.483357
1788596390.839130,42.340000,gate_sweep_high_r09,0.03841518983244896,-0.023451460525393486,-0.03097812831401825,0.02105241515479992,0.0,0.0,0.0,0.0,0.05463828551919394,0.02105241515479992,1,378,1788596348.4991114
1788596390.885278,42.376000,gate_sweep_high_r09,0.038519905880093575,-0.02236342616379261,-0.03117908537387848,0.021059140917758328,0.0,0.0,0.0,0.0,0.05436948908667686,0.021059140917758328,1,378,1788596348.5092626
1788596390.928572,42.408000,gate_sweep_high_r09,0.03875676728785038,-0.020893240347504616,-0.03149677813053131,0.022312448633591726,0.0,0.0,0.0,0.0,0.05413558474263578,0.022312448633591723,1,378,1788596348.5205534
