t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529267.159498,39.536000,mini_dose_none_r5,-0.027168084867298603,-0.004229888319969177,-0.005981773138046265,0.007631343773649849,0.0,0.0,0.0,0.0,0.02813855718460353,0.007631343773649849,1,379,1788529227.6234758
1788529267.209179,39.568000,mini_dose_none_r5,-0.0269264318048954,-0.003543771803379059,-0.007483780384063721,0.007895014697473298,0.0,0.0,0.0,0.0,0.02817087178585363,0.007895014697473298,1,379,1788529227.641158
1788529267.253365,39.604000,mini_dose_none_r5,-0.026686562225222588,-0.0030017197132110596,-0.008878052234649658,0.008318797247204858,0.0,0.0,0.0,0.0,0.02828431961561962,0.008318797247204858,1,379,1788529227.6493435
1788529267.300885,39.636000,mini_dose_none_r5,-0.026410524733364582,-0.002510055899620056,-0.01039433479309082,0.00842187477099302,0.0,0.0,0.0,0.0,0.028493128875252332,0.008421874770993022,1,379,1788529227.6648679
1788529267.346882,39.668000,mini_dose_none_r5,-0.02611362934112549,-0.0020941495895385742,-0.011969134211540222,0.00869826735027563,0.0,0.0,0.0,0.0,0.028802209527099082,0.00869826735027563,1,379,1788529227.6788597
1788529267.394954,39.700000,mini_dose_none_r5,-0.025708384346216917,-0.0017107054591178894,-0.01409555971622467,0.00924472796751218,0.0,0.0,0.0,0.0,0.029368900942567163,0.00924472796751218,1,379,1788529227.6949275
1788529267.444966,39.736000,mini_dose_none_r5,-0.025443766731768847,-0.0015484578907489777,-0.015386849641799927,0.008899990199732389,0.0,0.0,0.0,0.0,0.029774790162811364,0.008899990199732389,1,379,1788529227.7089288
1788529267.498126,39.768000,mini_dose_none_r5,-0.025111963972449303,-0.001369524747133255,-0.017118602991104126,0.00908845651758266,0.0,0.0,0.0,0.0,0.030422572227766037,0.00908845651758266,1,379,1788529227.7301073
1788529267.551278,39.800000,mini_dose_none_r5,-0.02484168577939272,-0.0012024641036987305,-0.01877140998840332,0.008999515250665878,0.0,0.0,0.0,0.0,0.031159606949310102,0.008999515250665878,1,379,1788529227.7512589
1788529267.599922,39.832000,mini_dose_none_r5,-0.024574747309088707,-0.0009913668036460876,-0.020816907286643982,0.010407307285606763,0.0,0.0,0.0,0.0,0.03222180383568967,0.010407307285606763,1,379,1788529227.767868
1788529267.648809,39.868000,mini_dose_none_r5,-0.02441795263439417,-0.000843539834022522,-0.022428154945373535,0.010769305869764262,0.0,0.0,0.0,0.0,0.033165797209788024,0.010769305869764262,1,379,1788529227.7807877
1788529267.697601,39.900000,mini_dose_none_r5,-0.024324551690369844,-0.0007343441247940063,-0.02361108362674713,0.010974527657335115,0.0,0.0,0.0,0.0,0.03390731995101265,0.010974527657335113,1,379,1788529227.7975814
1788529267.745250,39.932000,mini_dose_none_r5,-0.024200426414608955,-0.0005633942782878876,-0.02549608051776886,0.011316361127889646,0.0,0.0,0.0,0.0,0.03515719234424534,0.011316361127889646,1,379,1788529227.8132324
1788529267.795818,39.964000,mini_dose_none_r5,-0.024164143949747086,-0.0004198625683784485,-0.026942148804664612,0.011391514625615122,0.0,0.0,0.0,0.0,0.03619339055149593,0.01139151462561512,1,379,1788529227.8318014
1788529267.840943,40.000000,mini_dose_none_r5,-0.024208433460444212,-0.00028248876333236694,-0.028316691517829895,0.012183816034173687,0.0,0.0,0.0,0.0,0.03725537637745864,0.012183816034173685,1,379,1788529227.8409195
1788529267.892679,40.032000,mini_dose_none_r5,-0.02438388019800186,-0.00020021945238113403,-0.029907137155532837,0.011412616038632379,0.0,0.0,0.0,0.0,0.038588217815538874,0.011412616038632379,1,379,1788529227.8606308
1788529267.941278,40.064000,mini_dose_none_r5,-0.024651925079524517,-0.00020752102136611938,-0.031064674258232117,0.012226019041892614,0.0,0.0,0.0,0.0,0.03965822060898431,0.012226019041892614,1,379,1788529227.8772612
1788529267.986104,40.096000,mini_dose_none_r5,-0.024908221792429686,-0.00023281574249267578,-0.03182324767112732,0.012383009625052396,0.0,0.0,0.0,0.0,0.0404127802603178,0.012383009625052397,1,379,1788529227.8900821
1788529268.036492,40.132000,mini_dose_none_r5,-0.025405733846127987,-0.0002930052578449249,-0.03301092982292175,0.012457907619739033,0.0,0.0,0.0,0.0,0.04165643590269435,0.012457907619739035,1,379,1788529227.904474
1788529268.088255,40.164000,mini_dose_none_r5,-0.0258833565749228,-0.00037429481744766235,-0.033873140811920166,0.012952801572583971,0.0,0.0,0.0,0.0,0.042631888448192615,0.012952801572583971,1,379,1788529227.9242325
1788529268.135745,40.196000,mini_dose_none_r5,-0.02638781350106001,-0.0004824139177799225,-0.03459389507770538,0.012771852395782756,0.0,0.0,0.0,0.0,0.04351191792143942,0.012771852395782756,1,379,1788529227.939719
1788529268.183000,40.228000,mini_dose_none_r5,-0.0270554106682539,-0.0006231069564819336,-0.035444244742393494,0.014567814382406261,0.0,0.0,0.0,0.0,0.04459459601864078,0.014567814382406261,1,379,1788529227.9549835
1788529268.230393,40.264000,mini_dose_none_r5,-0.027603628113865852,-0.0006990432739257812,-0.036103591322898865,0.015609392885228708,0.0,0.0,0.0,0.0,0.04545237345792103,0.015609392885228708,1,379,1788529227.966372
1788529268.278979,40.296000,mini_dose_none_r5,-0.02805707696825266,-0.0007358230650424957,-0.03658284246921539,0.014926159071262227,0.0,0.0,0.0,0.0,0.0461090594863193,0.014926159071262227,1,379,1788529227.9829595
1788529268.323636,40.328000,mini_dose_none_r5,-0.02870196010917425,-0.0007456503808498383,-0.03716696798801422,0.01437934753669603,0.0,0.0,0.0,0.0,0.0469653278283157,0.014379347536696034,1,379,1788529227.9956086
1788529268.371134,40.360000,mini_dose_none_r5,-0.02959278319031,-0.0006701648235321045,-0.03782711923122406,0.014303126773753968,0.0,0.0,0.0,0.0,0.04803199857566449,0.014303126773753968,1,379,1788529228.011104
1788529268.418051,40.396000,mini_dose_none_r5,-0.030383612029254436,-0.0005529075860977173,-0.038294851779937744,0.013650560596624046,0.0,0.0,0.0,0.0,0.048887270936210175,0.013650560596624046,1,379,1788529228.022027
1788529268.463693,40.428000,mini_dose_none_r5,-0.031224265694618225,-0.0004372633993625641,-0.03872476518154144,0.014726173726558043,0.0,0.0,0.0,0.0,0.049746893428776626,0.014726173726558043,1,379,1788529228.0356696
1788529268.508804,40.460000,mini_dose_none_r5,-0.03184520732611418,-0.00037840381264686584,-0.039036720991134644,0.014866183567803845,0.0,0.0,0.0,0.0,0.05037981743544049,0.014866183567803845,1,379,1788529228.048783
1788529268.555571,40.492000,mini_dose_none_r5,-0.03286282904446125,-0.0003794953227043152,-0.039442360401153564,0.015128736296396923,0.0,0.0,0.0,0.0,0.05134013384789649,0.015128736296396921,1,379,1788529228.063547
1788529268.603317,40.528000,mini_dose_none_r5,-0.03367329854518175,-0.00044618919491767883,-0.03973552584648132,0.01599912674262408,0.0,0.0,0.0,0.0,0.052086487057652356,0.01599912674262408,1,379,1788529228.0752947
1788529268.651347,40.560000,mini_dose_none_r5,-0.03446398861706257,-0.0004853345453739166,-0.03999948501586914,0.01554120491060799,0.0,0.0,0.0,0.0,0.05280114451934438,0.01554120491060799,1,379,1788529228.0913298
1788529268.700664,40.592000,mini_dose_none_r5,-0.03539006784558296,-0.0004559271037578583,-0.040437936782836914,0.016585930993750993,0.0,0.0,0.0,0.0,0.05373910589962975,0.01658593099375099,1,379,1788529228.1086469
1788529268.751539,40.624000,mini_dose_none_r5,-0.03606841899454594,-0.0004025585949420929,-0.04082977771759033,0.016473083551790443,0.0,0.0,0.0,0.0,0.054480855817950584,0.016473083551790443,1,379,1788529228.1275141
1788529268.795102,40.660000,mini_dose_none_r5,-0.036537058651447296,-0.00038565322756767273,-0.041134029626846313,0.016712444585905935,0.0,0.0,0.0,0.0,0.05501921279565442,0.016712444585905935,1,379,1788529228.1350818
1788529268.840882,40.692000,mini_dose_none_r5,-0.03727550059556961,-0.00041277334094047546,-0.04169529676437378,0.017671505182555582,0.0,0.0,0.0,0.0,0.05592969782459494,0.017671505182555582,1,379,1788529228.148858
1788529268.889668,40.724000,mini_dose_none_r5,-0.037814561277627945,-0.00048788636922836304,-0.04217059910297394,0.018976717711963912,0.0,0.0,0.0,0.0,0.056643962665340636,0.018976717711963912,1,379,1788529228.165647
1788529268.935957,40.756000,mini_dose_none_r5,-0.038292935118079185,-0.000616762787103653,-0.04265989363193512,0.01880199452607823,0.0,0.0,0.0,0.0,0.05732883917349973,0.01880199452607823,1,378,1788529228.1799383
1788529268.982263,40.792000,mini_dose_none_r5,-0.03886319883167744,-0.0008243508636951447,-0.0434427410364151,0.019242674292779708,0.0,0.0,0.0,0.0,0.058294935685134726,0.019242674292779708,1,378,1788529228.1902413
1788529269.028565,40.824000,mini_dose_none_r5,-0.039300767704844475,-0.0010537505149841309,-0.04409101605415344,0.02041419420857707,0.0,0.0,0.0,0.0,0.05907350022662947,0.02041419420857707,1,378,1788529228.2045457
1788529269.073019,40.856000,mini_dose_none_r5,-0.03960855305194855,-0.0012425556778907776,-0.04458026587963104,0.01978217233221447,0.0,0.0,0.0,0.0,0.059647141803947965,0.019782172332214472,1,378,1788529228.2170002
1788529269.119197,40.888000,mini_dose_none_r5,-0.04008132591843605,-0.0015651173889636993,-0.045472562313079834,0.019037275434916023,0.0,0.0,0.0,0.0,0.0606359316176313,0.019037275434916023,1,378,1788529228.2311788
1788529269.165379,40.924000,mini_dose_none_r5,-0.04040667042136192,-0.001854732632637024,-0.046195924282073975,0.020068524275700547,0.0,0.0,0.0,0.0,0.061401974462994634,0.020068524275700547,1,378,1788529228.241362
1788529269.209906,40.956000,mini_dose_none_r5,-0.04068385623395443,-0.0021510049700737,-0.04689653217792511,0.019071285132304456,0.0,0.0,0.0,0.0,0.062121555926759595,0.019071285132304456,1,378,1788529228.2538898
1788529269.254809,40.988000,mini_dose_none_r5,-0.04093107581138611,-0.002444762736558914,-0.047451868653297424,0.019310455434293817,0.0,0.0,0.0,0.0,0.06271371198235115,0.019310455434293817,1,378,1788529228.2667902
1788529269.306855,41.020000,mini_dose_none_r5,-0.041185036301612854,-0.0028187111020088196,-0.047966793179512024,0.019583171642439563,0.0,0.0,0.0,0.0,0.06328479750594006,0.019583171642439563,1,378,1788529228.2868352
1788529269.351979,41.056000,mini_dose_none_r5,-0.04132167622447014,-0.003049999475479126,-0.04816970229148865,0.020064957896219992,0.0,0.0,0.0,0.0,0.06353820615701242,0.020064957896219992,1,378,1788529228.295961
1788529269.399872,41.088000,mini_dose_none_r5,-0.04150206781923771,-0.003358539193868637,-0.048514217138290405,0.01992488512172833,0.0,0.0,0.0,0.0,0.06393223508786901,0.01992488512172833,1,378,1788529228.311853
1788529269.445303,41.120000,mini_dose_none_r5,-0.04169403575360775,-0.003654118627309799,-0.048808008432388306,0.020205141463008208,0.0,0.0,0.0,0.0,0.06429593212250416,0.020205141463008208,1,378,1788529228.3252861
1788529269.492067,41.152000,mini_dose_none_r5,-0.041914766654372215,-0.003987360745668411,-0.04903408885002136,0.01969258885559531,0.0,0.0,0.0,0.0,0.06463039980348535,0.01969258885559531,1,378,1788529228.3400512
1788529269.536368,41.188000,mini_dose_none_r5,-0.04209791496396065,-0.004247754812240601,-0.04900841414928436,0.020276435265212736,0.0,0.0,0.0,0.0,0.06474644795419708,0.020276435265212733,1,378,1788529228.3483505
1788529269.581398,41.220000,mini_dose_none_r5,-0.04223236255347729,-0.004449717700481415,-0.04892614483833313,0.02102754910503728,0.0,0.0,0.0,0.0,0.06478533848953696,0.02102754910503728,1,378,1788529228.3613796
1788529269.628837,41.252000,mini_dose_none_r5,-0.04241865687072277,-0.004768785089254379,-0.04870547354221344,0.020795099349813953,0.0,0.0,0.0,0.0,0.06476346898456617,0.020795099349813953,1,378,1788529228.3768182
1788529269.672913,41.284000,mini_dose_none_r5,-0.04247424192726612,-0.004978545010089874,-0.04848761856555939,0.020583149652290217,0.0,0.0,0.0,0.0,0.06465211745853805,0.020583149652290217,1,378,1788529228.3888922
1788529269.717818,41.320000,mini_dose_none_r5,-0.04245271161198616,-0.005164388567209244,-0.04823090136051178,0.019910387034465727,0.0,0.0,0.0,0.0,0.06446024727326916,0.01991038703446573,1,378,1788529228.3977966
1788529269.765254,41.352000,mini_dose_none_r5,-0.04235267452895641,-0.005365978926420212,-0.04788491129875183,0.020360845963536305,0.0,0.0,0.0,0.0,0.06415222131527348,0.020360845963536305,1,378,1788529228.4132364
1788529269.811671,41.384000,mini_dose_none_r5,-0.04226074554026127,-0.0054873935878276825,-0.047626808285713196,0.019910205583412048,0.0,0.0,0.0,0.0,0.06390927138913824,0.019910205583412048,1,378,1788529228.427649
1788529269.856906,41.416000,mini_dose_none_r5,-0.04220360144972801,-0.005541063845157623,-0.04741781949996948,0.020019612511754825,0.0,0.0,0.0,0.0,0.0637204595871317,0.020019612511754825,1,378,1788529228.440884
1788529269.901547,41.452000,mini_dose_none_r5,-0.04214486479759216,-0.0055844783782958984,-0.04701061546802521,0.020716485212534917,0.0,0.0,0.0,0.0,0.0633827578624306,0.020716485212534917,1,378,1788529228.449526
1788529269.947048,41.484000,mini_dose_none_r5,-0.04216139763593674,-0.00560983270406723,-0.04672163724899292,0.02092456758734375,0.0,0.0,0.0,0.0,0.06318199949993414,0.02092456758734375,1,378,1788529228.4630291
1788529269.992145,41.516000,mini_dose_none_r5,-0.042246730998158455,-0.005635205656290054,-0.046437352895736694,0.020791055215075602,0.0,0.0,0.0,0.0,0.06303149662496228,0.0207910552150756,1,378,1788529228.476125
1788529270.035367,41.548000,mini_dose_none_r5,-0.042466625571250916,-0.005623754113912582,-0.046013087034225464,0.021166846714921684,0.0,0.0,0.0,0.0,0.06286688377963216,0.021166846714921687,1,378,1788529228.487343
1788529270.081811,41.584000,mini_dose_none_r5,-0.042710646986961365,-0.005593694746494293,-0.04554557800292969,0.021146514028054023,0.0,0.0,0.0,0.0,0.06268882246926274,0.021146514028054023,1,378,1788529228.4977896
1788529270.125530,41.616000,mini_dose_none_r5,-0.04292651265859604,-0.005565516650676727,-0.045157551765441895,0.021122402166300853,0.0,0.0,0.0,0.0,0.06255289718363276,0.021122402166300853,1,378,1788529228.509511
1788529270.168882,41.648000,mini_dose_none_r5,-0.043272603303194046,-0.005503017455339432,-0.044589221477508545,0.020124634930270703,0.0,0.0,0.0,0.0,0.06237788125385216,0.020124634930270703,1,378,1788529228.5208552
1788529270.215240,41.680000,mini_dose_none_r5,-0.043774303048849106,-0.0053209178149700165,-0.043868646025657654,0.021155579381971754,0.0,0.0,0.0,0.0,0.06220096364149509,0.021155579381971754,1,378,1788529228.5352247
1788529270.262372,41.716000,mini_dose_none_r5,-0.04422103241086006,-0.0050611309707164764,-0.04331254959106445,0.021302439395716417,0.0,0.0,0.0,0.0,0.06210548853574456,0.021302439395716417,1,378,1788529228.5463512
1788529270.306345,41.748000,mini_dose_none_r5,-0.044663382694125175,-0.004737429320812225,-0.042726993560791016,0.02055742560349773,0.0,0.0,0.0,0.0,0.061990781322672876,0.02055742560349773,1,378,1788529228.5583215
1788529270.351235,41.780000,mini_dose_none_r5,-0.04500279203057289,-0.004490155726671219,-0.04232071340084076,0.02009271691581069,0.0,0.0,0.0,0.0,0.06193912795441066,0.02009271691581069,1,378,1788529228.5712185
1788529270.397874,41.812000,mini_dose_none_r5,-0.04562130570411682,-0.004019934684038162,-0.04172736406326294,0.01896510757171949,0.0,0.0,0.0,0.0,0.061956729422077327,0.01896510757171949,1,378,1788529228.5858517
1788529270.442168,41.848000,mini_dose_none_r5,-0.04616760089993477,-0.0035610832273960114,-0.04136292636394501,0.01854204198371635,0.0,0.0,0.0,0.0,0.06208881029619778,0.01854204198371635,1,378,1788529228.5941508
1788529270.486943,41.880000,mini_dose_none_r5,-0.04671524092555046,-0.0030545517802238464,-0.041084423661231995,0.018696821949251874,0.0,0.0,0.0,0.0,0.062286225514843106,0.018696821949251874,1,378,1788529228.6069233
1788529270.531212,41.912000,mini_dose_none_r5,-0.047318946570158005,-0.002410154789686203,-0.04080967605113983,0.01810634199877849,0.0,0.0,0.0,0.0,0.06253256119829645,0.01810634199877849,1,378,1788529228.6191936
1788529270.577262,41.944000,mini_dose_none_r5,-0.047669921070337296,-0.0018853694200515747,-0.040591299533843994,0.018002501655160992,0.0,0.0,0.0,0.0,0.06263888241778023,0.018002501655160992,1,378,1788529228.633241
1788529270.621946,41.980000,mini_dose_none_r5,-0.047835493460297585,-0.0014929473400115967,-0.04041031002998352,0.017988112135058607,0.0,0.0,0.0,0.0,0.0626375006132078,0.017988112135058607,1,378,1788529228.6419275
1788529270.667722,42.012000,mini_dose_none_r5,-0.04790266416966915,-0.0008280575275421143,-0.040065258741378784,0.01825790857362657,5.27501106262207e-05,-0.0005615167319774628,0.0008953213691711426,0.003603126833253092,0.063067915185007,0.01465478174037348,1,373,1788529228.6557038
1788529270.712788,42.044000,mini_dose_none_r5,-0.04774060659110546,-0.00027892738580703735,-0.03979681432247162,0.017068416391001755,-0.0004335268749855459,-0.0007324032485485077,0.0006016789702698588,0.007297491134070047,0.062210961188114526,0.009770925256931707,1,360,1788529228.6687715
1788529270.761221,42.076000,mini_dose_none_r5,-0.047333814203739166,0.00030127912759780884,-0.03953172266483307,0.031605042971827355,-0.0009964858181774616,-0.0011658738367259502,0.0009689623257145286,0.01623109649105766,0.06155977602652299,0.015373946480769693,1,339,1788529228.685201
1788529270.807387,42.112000,mini_dose_none_r5,-0.04652726836502552,0.0010272450745105743,-0.03917782008647919,0.03011400213979771,-0.0011155013926327229,-0.0010271030478179455,0.001654758583754301,0.02083624179753009,0.06110440578733604,0.009277760342267622,1,337,1788529228.6953683
1788529270.852027,42.144000,mini_dose_none_r5,-0.04562263377010822,0.001594536006450653,-0.0388595312833786,0.02902034293860122,-0.002016305923461914,-0.0010859089670702815,0.0016748601337894797,0.02513914283205575,0.05959642188156487,0.0038812001065454673,1,329,1788529228.708009
1788529270.904815,42.176000,mini_dose_none_r5,-0.04479977861046791,0.0020178668200969696,-0.038606077432632446,0.03222236856149892,-0.003043241798877716,-0.0011200254084542394,0.002097083954140544,0.028339501044878746,0.058396935544713105,0.003882867516620174,1,321,1788529228.7287939
1788529270.950262,42.208000,mini_dose_none_r5,-0.043207691982388496,0.002685561776161194,-0.03820154070854187,0.0949289411405811,-0.004223555792123079,-0.001960277557373047,0.0027428255416452885,0.05706715545122484,0.056725548258643045,0.037861785689356275,1,311,1788529228.7422404
