t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714100.198167,41.680000,r2_medium_r104,-0.023663758300244808,-0.04148710588924587,-0.00045239925384521484,-0.02364152881233285,0.0,0.0,0.0,0.0,0.04776356432515044,0.02364152881233285,1,5,1788714058.5181468
1788714100.242575,41.716000,r2_medium_r104,-0.02415442932397127,-0.04132105258759111,-0.0005607903003692627,-0.02502264474034048,0.0,0.0,0.0,0.0,0.04786627548362398,0.02502264474034048,1,5,1788714058.5265527
1788714100.288439,41.748000,r2_medium_r104,-0.02463184017688036,-0.041179780033417046,-0.0006508827209472656,-0.02532063424989222,0.0,0.0,0.0,0.0,0.04798880580319142,0.025320634249892216,1,5,1788714058.5404227
1788714100.335464,41.780000,r2_medium_r104,-0.025151663459837437,-0.041021155775524676,-0.0007607638835906982,-0.026397647022554243,0.0,0.0,0.0,0.0,0.04812400812113803,0.026397647022554243,1,5,1788714058.5554469
1788714100.385901,41.812000,r2_medium_r104,-0.025802872143685818,-0.04084816644899547,-0.0009014308452606201,-0.028236414724891527,0.0,0.0,0.0,0.0,0.04832363283815719,0.028236414724891527,1,5,1788714058.5738845
1788714100.434801,41.848000,r2_medium_r104,-0.02631050255149603,-0.04075267037842423,-0.0010097026824951172,-0.02880042912007456,0.00048818439245224,-1.8266960978507996e-05,-0.0004691481590270996,0.02311935560596531,0.04876221326896266,0.05191978472603987,1,5,1788714058.5867813
1788714100.477917,41.880000,r2_medium_r104,-0.02669305633753538,-0.040710336063057184,-0.0011061131954193115,-0.029733370341246592,0.0004920733044855297,-0.0012173783034086227,-0.00014889269368723035,0.16894714922728593,0.04795457493657728,0.1986805195685325,1,5,1788714058.597899
1788714100.523537,41.912000,r2_medium_r104,-0.027228026650846004,-0.04067271883832291,-0.0012468993663787842,-0.030580886333328686,0.002095169620588422,-0.0010814415290951729,-0.00011047750012949109,0.18722234992997996,0.049280934784227924,0.21780323626330866,1,3,1788714058.611512
1788714100.569345,41.944000,r2_medium_r104,-0.0279250992462039,-0.040655024466104805,-0.0014431178569793701,-0.03121695603797837,-0.011536723002791405,-0.002607476431876421,-0.00011162695591337979,0.009667365091360602,0.041448373373778914,0.04088432112933897,1,2,1788714058.6253245
1788714100.616982,41.980000,r2_medium_r104,-0.02850907575339079,-0.0406565013108775,-0.0016013681888580322,-0.032129418817378665,-0.018100924789905548,-0.0032512883190065622,-0.00011150540376547724,-0.06680253392860765,0.03885484855927678,0.03467311511122899,1,1,1788714058.6369536
1788714100.665200,42.012000,r2_medium_r104,-0.029106984846293926,-0.04067429120186716,-0.0017735660076141357,-0.03296626496494789,-0.014354615472257137,-0.002903955290094018,-0.00010912155994446948,-0.025407749453615486,0.040583260740797766,0.007558515511332403,1,1,1788714058.6531785
1788714100.707719,42.044000,r2_medium_r104,-0.029550394974648952,-0.04069215292111039,-0.0019350051879882812,-0.03345885226129912,-0.010688155889511108,-0.0025512741412967443,-0.00010636553633958101,0.01629163851774413,0.04258937215288484,0.04975049077904325,1,1,1788714058.663699
1788714100.755496,42.076000,r2_medium_r104,-0.030259105376899242,-0.040746356127783656,-0.0022342801094055176,-0.03372834294621155,-0.012708312831819057,-0.0027483224403113127,-0.0001297449052799493,-0.006958868552644589,0.041908351810827985,0.02676947439356696,1,1,1788714058.6794763
1788714100.809446,42.112000,r2_medium_r104,-0.03096787165850401,-0.040832035592757165,-0.0025548040866851807,-0.03448677321705765,-0.030867300927639008,-0.0011265494395047426,1.2148841051384807e-05,0.18883822747727527,0.03978850327005581,0.2233250006943329,1,1,1788714058.6974306
1788714100.857142,42.144000,r2_medium_r104,-0.03139516618102789,-0.04088642878923565,-0.0027502775192260742,-0.03417279882958468,-0.018477272242307663,0.0011113013606518507,0.002067329827696085,2.4842284357681708,0.044202835453214004,2.5184012345977553,1,12,1788714058.7131228
1788714100.906832,42.176000,r2_medium_r104,-0.0321314325556159,-0.04101815982721746,-0.0030663609504699707,-0.03473650045161169,-0.041055336594581604,0.0023495019413530827,0.0040419031865894794,3.3078232618067154,0.04484325556437677,3.342559762258327,1,9,1788714058.730804
1788714100.952107,42.208000,r2_medium_r104,-0.03273447509855032,-0.0411919339094311,-0.0033100247383117676,-0.03485216612994074,-0.05832294002175331,0.009441187605261803,0.007224722299724817,3.487650119548694,0.057701502810612024,3.5225022856786348,1,8,1788714058.7440808
1788714101.001154,42.244000,r2_medium_r104,-0.03319678734987974,-0.041373876854777336,-0.00349503755569458,-0.03425387328871447,-0.04092143848538399,0.024557752534747124,0.01153891533613205,3.825465093523806,0.0680637181520119,3.8597189668125202,1,8,1788714058.757134
1788714101.059137,42.276000,r2_medium_r104,-0.03397487010806799,-0.04173033940605819,-0.003792285919189453,-0.0350198340651696,-0.04625675827264786,-0.002331448718905449,0.00018620304763317108,0.5788448143766854,0.041460170510076146,0.6138646484418551,1,6,1788714058.783119
1788714101.105512,42.308000,r2_medium_r104,-0.03461670037358999,-0.04204193293116987,-0.004010230302810669,-0.03481471308608883,-1.0715725421905518,0.4666012227535248,0.013466509990394115,-16.385582414182377,1.1551193506103534,16.350767701096288,1,10,1788714058.7974823
1788714101.156865,42.340000,r2_medium_r104,-0.035259499214589596,-0.04234385979361832,-0.004189282655715942,-0.034250913305573324,-1.779829502105713,0.8669567108154297,0.019911296665668488,-19.80355508294933,1.9674686428558652,19.769304169643757,1,18,1788714058.8168464
1788714101.208614,42.376000,r2_medium_r104,-0.036151825450360775,-0.042671521892771125,-0.004347473382949829,-0.03393567913601165,-2.0055148601531982,1.0421003103256226,0.004890149459242821,-21.61205971203716,2.2483785322103116,21.578124032901144,1,18,1788714058.8325875
1788714101.256022,42.408000,r2_medium_r104,-0.03690112289041281,-0.0428795013576746,-0.0044196248054504395,-0.03403114565516403,-2.1134605407714844,1.1516283750534058,-0.016036882996559143,-23.20035596092214,2.3956383373720174,23.166324815266975,1,16,1788714058.8480055
1788714101.305256,42.440000,r2_medium_r104,-0.037448189221322536,-0.043029459193348885,-0.004444241523742676,-0.03312882383999369,-2.140890121459961,1.190940499305725,-0.03138534724712372,-23.67939979250808,2.4388266941206833,23.646270968668087,1,17,1788714058.865235
1788714101.355248,42.472000,r2_medium_r104,-0.03836300503462553,-0.043311191257089376,-0.004455447196960449,-0.03309376026903464,-2.1571156978607178,1.217269778251648,-0.039267029613256454,-24.16383723031248,2.465641742085766,24.13074347004345,1,16,1788714058.883229
1788714101.406824,42.508000,r2_medium_r104,-0.039046513848006725,-0.043596569215878844,-0.004434704780578613,-0.03191216389440137,-2.1672825813293457,1.2199530601501465,-0.03910604119300842,-24.259179100683376,2.4753077639695795,24.227266936788975,1,22,1788714058.8987916
1788714101.450348,42.540000,r2_medium_r104,-0.0396758122369647,-0.04391979379579425,-0.0043936073780059814,-0.031389902622663474,-2.1825406551361084,1.2296103239059448,-0.040632765740156174,-24.337506001444297,2.493002601728561,24.306116098821633,1,17,1788714058.9103284
1788714101.502190,42.572000,r2_medium_r104,-0.04023440461605787,-0.044287366326898336,-0.004352957010269165,-0.030617691528936824,-2.186612367630005,1.2341347932815552,-0.04004395380616188,-24.750945417374183,2.498514643851848,24.720327725845245,1,17,1788714058.9301696
1788714101.551932,42.604000,r2_medium_r104,-0.040833975188434124,-0.044805269222706556,-0.0043267905712127686,-0.029739397021247508,-2.183635711669922,1.2338075637817383,-0.04099670797586441,-24.94912819186454,2.495554996675929,24.919388794843293,1,13,1788714058.9479122
1788714101.603328,42.640000,r2_medium_r104,-0.0411329148337245,-0.045153971295803785,-0.004320651292800903,-0.029588412291749796,-2.1850781440734863,1.2373831272125244,-0.04126838967204094,-25.03752814576889,2.498553119387586,25.007939733477137,1,14,1788714058.963311
1788714101.651478,42.672000,r2_medium_r104,-0.04147086199373007,-0.04563730210065842,-0.004322826862335205,-0.029253273715690108,-2.1833724975585938,1.2431833744049072,-0.042121030390262604,-25.28687782031488,2.500046010939327,25.257624546599192,1,17,1788714058.9794562
1788714101.701305,42.704000,r2_medium_r104,-0.04174580331891775,-0.04613934177905321,-0.004331439733505249,-0.028683099411035917,-2.1747920513153076,1.2324084043502808,-0.04184282198548317,-25.029732038556844,2.4871625879749657,25.001048939145807,1,18,1788714058.997285
1788714101.749319,42.736000,r2_medium_r104,-0.04195279907435179,-0.04678200418129563,-0.004349559545516968,-0.028405449863562155,-2.175477981567383,1.2375340461730957,-0.04361104220151901,-25.124905740578637,2.4905699921002364,25.096500290715074,1,21,1788714059.0132995
1788714101.803133,42.772000,r2_medium_r104,-0.04352308716624975,-0.046305518597364426,-0.0043925940990448,-0.028860797719560682,-2.1786129474639893,1.2319869995117188,-0.039399296045303345,-24.789148105258832,2.4887478664141605,24.76028730753927,1,22,1788714059.0311012
1788714101.852811,42.804000,r2_medium_r104,-0.04779506754130125,-0.04387105815112591,-0.004503309726715088,-0.03128377872434502,-2.1817312240600586,1.235025405883789,-0.04052233323454857,-25.178393036236447,2.488083008236163,25.147109257512103,1,15,1788714059.0487688
1788714101.903432,42.836000,r2_medium_r104,-0.06251735892146826,-0.035102109890431166,-0.004851043224334717,-0.035697963832317846,-2.1834962368011475,1.2313591241836548,-0.04007626697421074,-24.855149071319833,2.4705700302182145,24.819451107487513,1,15,1788714059.0674052
1788714101.957171,42.868000,r2_medium_r104,-0.07862930651754141,-0.02562134526669979,-0.0052146315574646,-0.04005414365073132,-2.177510976791382,1.2327884435653687,-0.03999922052025795,-24.98799009065925,2.4474700059590493,24.947935947008517,1,19,1788714059.0891504
1788714102.011437,42.904000,r2_medium_r104,-0.09838405903428793,-0.014278033748269081,-0.005653291940689087,-0.04511989415328565,-2.1729204654693604,1.2321189641952515,-0.04230247065424919,-24.92426034428895,2.420444161803272,24.879140450135665,1,15,1788714059.1074123
1788714102.060903,42.936000,r2_medium_r104,-0.1264413883909583,0.0014195777475833893,-0.006247103214263916,-0.05548716560028465,-2.168278217315674,1.22430419921875,-0.04014222323894501,-24.644156695982826,2.3802716888089694,24.588669530382543,1,18,1788714059.1248877
1788714102.110815,42.968000,r2_medium_r104,-0.15175954904407263,0.015167497098445892,-0.006765246391296387,-0.06416775074260177,-2.1771862506866455,1.2287498712539673,-0.03914012759923935,-25.282032800148112,2.3613944260798307,25.21786504940551,1,18,1788714059.1427965
1788714102.160236,43.000000,r2_medium_r104,-0.1730524143204093,0.026388589292764664,-0.007190048694610596,-0.07073418860485586,-2.176114320755005,1.2292582988739014,-0.03942273557186127,-25.353541343501053,2.336705262830666,25.282807154896197,1,14,1788714059.1602156
1788714102.210984,43.036000,r2_medium_r104,-0.21023844089359045,0.04549669101834297,-0.007920503616333008,-0.08320111136038291,-2.171194314956665,1.2165712118148804,-0.035240981727838516,-24.2571731443056,2.2841869191915003,24.17397203294522,1,15,1788714059.174962
1788714102.261049,43.068000,r2_medium_r104,-0.24156866874545813,0.06107397750020027,-0.008518397808074951,-0.09353460227777122,-2.181596040725708,1.2276294231414795,-0.036815837025642395,-24.359201754428575,2.263925475110475,24.265667152150804,1,16,1788714059.1930313
1788714102.306860,43.100000,r2_medium_r104,-0.27431687619537115,0.0768548734486103,-0.009105324745178223,-0.10402679462769784,-2.186086893081665,1.2251827716827393,-0.03324335440993309,-24.295392290905433,2.230269984509573,24.191365496277736,1,19,1788714059.2068357
1788714102.361512,43.132000,r2_medium_r104,-0.31706309225410223,0.09669198468327522,-0.00984036922454834,-0.11519681471815438,-2.1876914501190186,1.2323726415634155,-0.03699773550033569,-24.43324254013002,2.188551696945525,24.318045725411867,1,16,1788714059.229496
1788714102.411201,43.168000,r2_medium_r104,-0.3520467272028327,0.11232349649071693,-0.010426372289657593,-0.12359591322760506,-2.2037572860717773,1.238591194152832,-0.03193524852395058,-24.73328554043154,2.1674347861886694,24.609689627203938,1,18,1788714059.2431793
1788714102.456204,43.200000,r2_medium_r104,-0.37844502832740545,0.12376286461949348,-0.01086646318435669,-0.13000107550368598,-2.2040231227874756,1.2372652292251587,-0.034276701509952545,-24.560220322731936,2.1384973542684897,24.43021924722825,1,19,1788714059.256185
1788714102.511101,43.232000,r2_medium_r104,-0.41451439168304205,0.13893884792923927,-0.011442482471466064,-0.13779820853169936,-2.19508957862854,1.2298855781555176,-0.032690200954675674,-24.340353596064983,2.088316123123639,24.202555387533284,1,19,1788714059.2790816
1788714102.563417,43.264000,r2_medium_r104,-0.4595499625429511,0.15737173333764076,-0.012150853872299194,-0.14783501466512045,-2.191509246826172,1.22648286819458,-0.03286699578166008,-24.145047058001783,2.0354632739564593,23.997212043336663,1,20,1788714059.2993948
1788714102.613970,43.300000,r2_medium_r104,-0.4941441407427192,0.17131872847676277,-0.012715160846710205,-0.15435518809224266,-2.1878063678741455,1.2269492149353027,-0.033625662326812744,-24.156860067758373,1.9958168033726509,24.00250487966613,1,23,1788714059.3139513
1788714102.670641,43.332000,r2_medium_r104,-0.5281189968809485,0.18483032658696175,-0.013252675533294678,-0.16111173322281333,-2.1815099716186523,1.2233002185821533,-0.03453882411122322,-24.08347643854203,1.9525815045846053,23.922364705319215,1,17,1788714059.338623
1788714102.718215,43.364000,r2_medium_r104,-0.552793531678617,0.19453148916363716,-0.013631492853164673,-0.1658267340305417,-2.1769161224365234,1.2165166139602661,-0.032588258385658264,-23.787626737828724,1.919006811888694,23.62180000379818,1,18,1788714059.3541965
1788714102.767669,43.396000,r2_medium_r104,-0.5934027722105384,0.21030596271157265,-0.014222055673599243,-0.17479718502743186,-2.1778788566589355,1.2104816436767578,-0.02860310859978199,-23.636149474484462,1.873798993933544,23.461352289457025,1,22,1788714059.371649
1788714102.823571,43.432000,r2_medium_r104,-0.6243210723623633,0.2222023643553257,-0.014652818441390991,-0.1819407956918698,-2.1740658283233643,1.2109168767929077,-0.028048062697052956,-24.416754646615942,1.8383265836901714,24.23481385092407,1,15,1788714059.3915484
1788714102.873430,43.464000,r2_medium_r104,-0.653899340890348,0.2334836758673191,-0.015047997236251831,-0.18777916923503632,-2.172247886657715,1.214154601097107,-0.030359482392668724,-24.21765740333401,1.8075763363140769,24.029878234098973,1,16,1788714059.4094074
1788714102.924131,43.496000,r2_medium_r104,-0.6889146855100989,0.24676940217614174,-0.01552116870880127,-0.19683474286033095,-2.1764070987701416,1.2183306217193604,-0.029962580651044846,-24.806007729899306,1.776731109989741,24.609172987038974,1,20,1788714059.4281104
1788714102.974639,43.528000,r2_medium_r104,-0.7151187947019935,0.2566581703722477,-0.01587262749671936,-0.20387945808677366,-2.182692289352417,1.2168949842453003,-0.031638626009225845,-24.6986896588465,1.7538743591336936,24.494810200759726,1,21,1788714059.446619
1788714103.025424,43.564000,r2_medium_r104,-0.7336274078115821,0.26358405128121376,-0.016111403703689575,-0.20864483840001183,-2.176054000854492,1.2287181615829468,-0.042956091463565826,-24.584464587238777,1.7357416179968204,24.375819748838765,1,28,1788714059.4614074
1788714103.072764,43.596000,r2_medium_r104,-0.7630920698866248,0.2744697369635105,-0.016458988189697266,-0.21589888341539787,-2.184100389480591,1.2295743227005005,-0.04122025519609451,-24.31260777154828,1.7123383235782748,24.09670888813288,1,23,1788714059.4767444
1788714103.120301,43.628000,r2_medium_r104,-0.7847909620031714,0.2823933996260166,-0.016787350177764893,-0.22007487505721032,-2.1822431087493896,1.2195161581039429,-0.03567085415124893,-23.33103481628697,1.6826848051923473,23.11095994122976,1,23,1788714059.4922738
1788714103.169878,43.660000,r2_medium_r104,-0.8049417426809669,0.2897033132612705,-0.017005354166030884,-0.2232459969921703,-2.178962469100952,1.2213947772979736,-0.03733305260539055,-23.84474740744415,1.6602394875783435,23.621501410451977,1,20,1788714059.5098548
1788714103.221822,43.696000,r2_medium_r104,-0.8281185915693641,0.29807624593377113,-0.017173200845718384,-0.22775303023019125,-2.1780824661254883,1.2299716472625732,-0.04219583049416542,-24.353884360861723,1.640566253955894,24.12613133063153,1,21,1788714059.5258045
1788714103.268120,43.728000,r2_medium_r104,-0.844553261063993,0.3040097989141941,-0.017296254634857178,-0.2329397707350964,-2.171968460083008,1.2422511577606201,-0.04554459825158119,-25.513660040192555,1.6257693338705117,25.28072026945746,1,23,1788714059.5400949
1788714103.319105,43.760000,r2_medium_r104,-0.8559757759794593,0.3081859089434147,-0.017395108938217163,-0.23632948701269624,-2.1670327186584473,1.2534371614456177,-0.04766353219747543,-26.44280935115377,1.6165662419926874,26.206479864141073,1,21,1788714059.5590873
1788714103.368999,43.792000,r2_medium_r104,-0.8734209826216102,0.3146677650511265,-0.017543256282806396,-0.24537757292789641,-2.166306734085083,1.2574775218963623,-0.04908961057662964,-26.44499226320411,1.600449616954271,26.199614690276213,1,14,1788714059.5769765
1788714103.416365,43.828000,r2_medium_r104,-0.8855287721380591,0.31924111023545265,-0.01766487956047058,-0.2559462659489213,-2.1614527702331543,1.2458761930465698,-0.046547435224056244,-25.523437898974606,1.5771711472230903,25.267491633025685,1,18,1788714059.5883489
1788714103.466019,43.860000,r2_medium_r104,-0.8960991194471717,0.32333293929696083,-0.017801731824874878,-0.26901374045376036,-2.172046661376953,1.2450906038284302,-0.044254619628190994,-25.045619319202697,1.5742868471635958,24.776605578748935,1,22,1788714059.6059937
1788714103.516310,43.892000,r2_medium_r104,-0.9051158716902137,0.32701483741402626,-0.017961561679840088,-0.28744596393354516,-2.1734719276428223,1.2340600490570068,-0.040597543120384216,-24.44223552768372,1.5594776331489635,24.15478956375017,1,20,1788714059.6242893
1788714103.567136,43.924000,r2_medium_r104,-0.9143495848402381,0.33115846291184425,-0.018215447664260864,-0.3189592457369313,-2.1949691772460938,1.2384499311447144,-0.036076124757528305,-23.491765731330702,1.569548773555039,23.17280648559377,1,18,1788714059.6431193
