t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751463.500541,40.824000,r2_2_L0_r20,-0.010126971290446818,-0.009864198975265026,0.0034361183643341064,0.008221875844265595,0.0,0.0,0.0,0.0,0.014548707102518346,0.008221875844265595,1,378,1788751422.6765203
1788751463.547744,40.856000,r2_2_L0_r20,-0.009949863073416054,-0.009991680271923542,0.0033512860536575317,0.008048116708758376,0.0,0.0,0.0,0.0,0.014493604384331523,0.008048116708758376,1,378,1788751422.6917243
1788751463.596061,40.888000,r2_2_L0_r20,-0.009747122647240758,-0.010187288746237755,0.0032509267330169678,0.008098993640778354,0.0,0.0,0.0,0.0,0.014469131851048303,0.008098993640778354,1,378,1788751422.7080414
1788751463.643052,40.924000,r2_2_L0_r20,-0.00962681882083416,-0.010346075519919395,0.0031898021697998047,0.0074640715808753835,0.0,0.0,0.0,0.0,0.014487641531854029,0.007464071580875382,1,378,1788751422.7190332
1788751463.689626,40.956000,r2_2_L0_r20,-0.009487657807767391,-0.010601631365716457,0.0031054019927978516,0.007709968417754908,0.0,0.0,0.0,0.0,0.014562065781636388,0.007709968417754908,1,378,1788751422.7336102
1788751463.743460,40.988000,r2_2_L0_r20,-0.00937125040218234,-0.010885290801525116,0.003013893961906433,0.007177103763414801,0.0,0.0,0.0,0.0,0.014676288589005942,0.007177103763414801,1,378,1788751422.755443
1788751463.793875,41.020000,r2_2_L0_r20,-0.009258931037038565,-0.011218101717531681,0.002898886799812317,0.006811194229831974,0.0,0.0,0.0,0.0,0.014831626841707196,0.006811194229831974,1,378,1788751422.7738566
1788751463.841108,41.056000,r2_2_L0_r20,-0.009190794313326478,-0.01148857269436121,0.0027881860733032227,0.006821706426634368,0.0,0.0,0.0,0.0,0.014974377591167466,0.006821706426634368,1,378,1788751422.785088
1788751463.887184,41.088000,r2_2_L0_r20,-0.00913415988907218,-0.011691856198012829,0.002691522240638733,0.0064937123047883885,0.0,0.0,0.0,0.0,0.015079014231905183,0.006493712304788389,1,378,1788751422.7991633
1788751463.937820,41.120000,r2_2_L0_r20,-0.009023746475577354,-0.012039017863571644,0.002514973282814026,0.005649918868624411,0.0,0.0,0.0,0.0,0.01525421391577292,0.005649918868624411,1,378,1788751422.817802
1788751463.986481,41.152000,r2_2_L0_r20,-0.008910333504900336,-0.012343965470790863,0.002361208200454712,0.005503091365470055,0.0,0.0,0.0,0.0,0.015405934923870124,0.005503091365470055,1,378,1788751422.8344553
1788751464.033888,41.188000,r2_2_L0_r20,-0.008807265432551503,-0.012648303061723709,0.0021999776363372803,0.005397419022887188,0.0,0.0,0.0,0.0,0.015568795596994976,0.005397419022887188,1,378,1788751422.8458695
1788751464.081908,41.220000,r2_2_L0_r20,-0.008710976457223296,-0.013023319654166698,0.001996666193008423,0.004884894224671243,0.0,0.0,0.0,0.0,0.015794766270483585,0.004884894224671244,1,378,1788751422.861885
1788751464.129238,41.252000,r2_2_L0_r20,-0.008634148398414254,-0.013329640030860901,0.0018379241228103638,0.004717915513904483,0.0,0.0,0.0,0.0,0.01598767609752515,0.004717915513904483,1,378,1788751422.8772209
1788751464.177682,41.284000,r2_2_L0_r20,-0.008561982307583094,-0.013557640835642815,0.0017169564962387085,0.005597769054531389,0.0,0.0,0.0,0.0,0.016126534211467505,0.005597769054531389,1,378,1788751422.8936613
1788751464.225063,41.320000,r2_2_L0_r20,-0.008414840791374445,-0.013932401314377785,0.001573711633682251,0.005345508154495084,0.0,0.0,0.0,0.0,0.01635230626654974,0.005345508154495084,1,378,1788751422.9050417
1788751464.273392,41.352000,r2_2_L0_r20,-0.00829465826973319,-0.0142190707847476,0.0014922171831130981,0.005285648060688005,0.0,0.0,0.0,0.0,0.01652906657724186,0.005285648060688005,1,378,1788751422.9213762
1788751464.321374,41.384000,r2_2_L0_r20,-0.008175165392458439,-0.014492564834654331,0.0014267414808273315,0.0047050749408278705,0.0,0.0,0.0,0.0,0.01670039987347078,0.0047050749408278705,1,378,1788751422.9373581
1788751464.369648,41.416000,r2_2_L0_r20,-0.008021027082577348,-0.014838185161352158,0.0013915002346038818,0.0047596451255189605,0.0,0.0,0.0,0.0,0.016924682781219662,0.0047596451255189605,1,378,1788751422.9536228
1788751464.416224,41.452000,r2_2_L0_r20,-0.007897606585174799,-0.015148183330893517,0.0013689100742340088,0.0052281773663745545,0.0,0.0,0.0,0.0,0.017138073485426997,0.0052281773663745545,1,378,1788751422.9642034
1788751464.465117,41.484000,r2_2_L0_r20,-0.007810015697032213,-0.015419012401252985,0.0013670921325683594,0.004387258867168245,0.0,0.0,0.0,0.0,0.017338143773680422,0.004387258867168245,1,378,1788751422.9811003
1788751464.515414,41.516000,r2_2_L0_r20,-0.007713995408266783,-0.015826540999114513,0.0013847500085830688,0.004012886080421099,0.0,0.0,0.0,0.0,0.017660766057611556,0.004012886080421099,1,378,1788751422.9993954
1788751464.564054,41.548000,r2_2_L0_r20,-0.007632643450051546,-0.016412367578595877,0.0014333724975585938,0.00432396940491111,0.0,0.0,0.0,0.0,0.01815702652659067,0.00432396940491111,1,378,1788751423.016036
1788751464.611378,41.584000,r2_2_L0_r20,-0.007591206580400467,-0.016913968604058027,0.0014911442995071411,0.0049771656517633815,0.0,0.0,0.0,0.0,0.018599254356218925,0.0049771656517633815,1,378,1788751423.02736
1788751464.659744,41.616000,r2_2_L0_r20,-0.0075472877360880375,-0.0174160641618073,0.0015541017055511475,0.003839134666960326,0.0,0.0,0.0,0.0,0.019044581254800286,0.003839134666960325,1,378,1788751423.0437226
1788751464.707647,41.648000,r2_2_L0_r20,-0.00750590767711401,-0.017788320779800415,0.0016011595726013184,0.0040647596760749775,0.0,0.0,0.0,0.0,0.019373350722045247,0.0040647596760749775,1,378,1788751423.0596268
1788751464.755158,41.680000,r2_2_L0_r20,-0.007422599475830793,-0.018420830834656954,0.0016799122095108032,0.004037663840671363,0.0,0.0,0.0,0.0,0.019930983333727302,0.004037663840671363,1,378,1788751423.0751336
1788751464.802270,41.716000,r2_2_L0_r20,-0.007351037114858627,-0.018921262584626675,0.0017317235469818115,0.004611967067736277,0.0,0.0,0.0,0.0,0.020372795363022562,0.004611967067736278,1,378,1788751423.0862472
1788751464.850975,41.748000,r2_2_L0_r20,-0.007285572122782469,-0.01939706434495747,0.0017776787281036377,0.004004092354135054,0.0,0.0,0.0,0.0,0.02079629313168666,0.004004092354135054,1,378,1788751423.1029541
1788751464.902801,41.780000,r2_2_L0_r20,-0.007214022800326347,-0.019974118331447244,0.0018427371978759766,0.004004693664386647,0.0,0.0,0.0,0.0,0.021316735408188587,0.004004693664386648,1,378,1788751423.1227775
1788751464.951107,41.812000,r2_2_L0_r20,-0.007193755824118853,-0.020461392356082797,0.0019161105155944824,0.004219826443813287,0.0,0.0,0.0,0.0,0.021773611999725245,0.004219826443813286,1,378,1788751423.1390843
1788751464.998412,41.848000,r2_2_L0_r20,-0.007203778252005577,-0.020866425475105643,0.001975908875465393,0.004616324444079833,0.0,0.0,0.0,0.0,0.022163175519233455,0.004616324444079833,1,378,1788751423.1503935
1788751465.046664,41.880000,r2_2_L0_r20,-0.007250903639942408,-0.021591679891571403,0.0020984262228012085,0.004107724025922825,0.0,0.0,0.0,0.0,0.022873120398152032,0.004107724025922825,1,378,1788751423.1666439
1788751465.094115,41.912000,r2_2_L0_r20,-0.007289862725883722,-0.022206416469998658,0.0022037625312805176,0.0033050500471131544,0.0,0.0,0.0,0.0,0.0234760218157918,0.0033050500471131544,1,378,1788751423.1820924
1788751465.143204,41.944000,r2_2_L0_r20,-0.007311289198696613,-0.022856446739751846,0.002317190170288086,0.0024856898380675964,0.0,0.0,0.0,0.0,0.024108950155478988,0.0024856898380675964,1,378,1788751423.1991806
1788751465.192188,41.980000,r2_2_L0_r20,-0.007315673865377903,-0.023705201572738588,0.0024622827768325806,0.00246887206835396,0.0,0.0,0.0,0.0,0.024930272806004905,0.00246887206835396,1,378,1788751423.2121654
1788751465.240547,42.012000,r2_2_L0_r20,-0.007311875466257334,-0.024408797384239733,0.0025938451290130615,0.003036136626517483,0.0,0.0,0.0,0.0,0.025612124963232338,0.003036136626517483,1,378,1788751423.2285264
1788751465.288492,42.044000,r2_2_L0_r20,-0.007310929708182812,-0.024953430518507957,0.0026954561471939087,0.002616047642475297,0.0,0.0,0.0,0.0,0.026141707512736038,0.0026160476424752967,1,378,1788751423.2444713
1788751465.334529,42.076000,r2_2_L0_r20,-0.0073246643878519535,-0.025878862012177706,0.00284479558467865,0.0010690621479079454,0.0,0.0,0.0,0.0,0.027045499983520512,0.0010690621479079454,1,378,1788751423.258512
1788751465.384351,42.112000,r2_2_L0_r20,-0.007356133311986923,-0.026658357586711645,0.0029707103967666626,0.0009572667959885666,0.0,0.0,0.0,0.0,0.027813770812066593,0.0009572667959885666,1,378,1788751423.2723248
1788751465.430783,42.144000,r2_2_L0_r20,-0.007391777820885181,-0.027454047929495573,0.0030846893787384033,-0.0001560738160041043,0.0,0.0,0.0,0.0,0.02859857401395517,0.00015607381600410433,1,378,1788751423.2867622
1788751465.477404,42.176000,r2_2_L0_r20,-0.007419343572109938,-0.028254026547074318,0.0032039880752563477,-0.0007811963923121632,0.0,0.0,0.0,0.0,0.029387109669890544,0.0007811963923121631,1,378,1788751423.3013823
1788751465.528811,42.208000,r2_2_L0_r20,-0.0074419002048671246,-0.029287715908139944,0.0033661574125289917,-0.0026840591768825975,0.0,0.0,0.0,0.0,0.030405315283697335,0.0026840591768825975,1,378,1788751423.3207958
1788751465.576002,42.244000,r2_2_L0_r20,-0.007447220850735903,-0.029932957608252764,0.0034644007682800293,-0.0038999456283068897,0.0,0.0,0.0,0.0,0.03103941240198261,0.0038999456283068897,1,378,1788751423.3319805
1788751465.623169,42.276000,r2_2_L0_r20,-0.007445252034813166,-0.03078681416809559,0.0035917311906814575,-0.005037044133820924,0.0,0.0,0.0,0.0,0.03187726834954424,0.005037044133820924,1,378,1788751423.347149
1788751465.669805,42.308000,r2_2_L0_r20,-0.007427409756928682,-0.031633198261260986,0.0037228018045425415,-0.0061846536105241235,0.0,0.0,0.0,0.0,0.03270603768739756,0.0061846536105241235,1,378,1788751423.361787
1788751465.722490,42.340000,r2_2_L0_r20,-0.007386508397758007,-0.03269326128065586,0.003891080617904663,-0.006603476737760491,0.0,0.0,0.0,0.0,0.03374241170767754,0.006603476737760491,1,378,1788751423.382471
1788751465.770830,42.376000,r2_2_L0_r20,-0.007347676903009415,-0.03354983031749725,0.004035532474517822,-0.006510510716024945,0.0,0.0,0.0,0.0,0.0345812809559849,0.006510510716024945,1,378,1788751423.3948119
1788751465.815957,42.408000,r2_2_L0_r20,-0.007333796937018633,-0.03420629631727934,0.004155173897743225,-0.007374604408446487,0.0,0.0,0.0,0.0,0.0352295437861382,0.007374604408446487,1,378,1788751423.4079385
1788751465.864741,42.440000,r2_2_L0_r20,-0.007324972189962864,-0.03528093080967665,0.004364222288131714,-0.009208325177652299,0.0,0.0,0.0,0.0,0.036296635278785086,0.0092083251776523,1,378,1788751423.4247217
1788751465.912030,42.472000,r2_2_L0_r20,-0.00731804221868515,-0.036127472296357155,0.004553839564323425,-0.010278157787974243,0.0,0.0,0.0,0.0,0.037141425002497,0.010278157787974244,1,378,1788751423.440011
1788751465.965069,42.508000,r2_2_L0_r20,-0.007274867966771126,-0.03699320834130049,0.004776746034622192,-0.011658613508819018,0.0,0.0,0.0,0.0,0.03800313763357041,0.011658613508819018,1,378,1788751423.4570498
1788751466.013247,42.540000,r2_2_L0_r20,-0.007138521876186132,-0.03811605181545019,0.005085855722427368,-0.012795224577344751,0.0,0.0,0.0,0.0,0.039110840300410565,0.012795224577344751,1,378,1788751423.4732275
1788751466.061259,42.572000,r2_2_L0_r20,-0.00694521889090538,-0.03901805356144905,0.005382940173149109,-0.013977201633405127,0.0,0.0,0.0,0.0,0.039995257394776176,0.013977201633405127,1,378,1788751423.4892383
1788751466.110640,42.604000,r2_2_L0_r20,-0.006754233501851559,-0.03968529589474201,0.005628615617752075,-0.015028445072636109,0.0,0.0,0.0,0.0,0.04064755459093651,0.01502844507263611,1,378,1788751423.5066109
1788751466.158947,42.640000,r2_2_L0_r20,-0.006389427464455366,-0.040779052302241325,0.006051018834114075,-0.01608686015971677,0.0,0.0,0.0,0.0,0.04171775064553784,0.01608686015971677,1,378,1788751423.518931
1788751466.205458,42.672000,r2_2_L0_r20,-0.0060821594670414925,-0.04164216294884682,0.006399855017662048,-0.016454981101028898,0.0,0.0,0.0,0.0,0.042567834606518654,0.016454981101028898,1,378,1788751423.533438
1788751466.251204,42.704000,r2_2_L0_r20,-0.005785141605883837,-0.04248832166194916,0.0067284852266311646,-0.017564863361971328,0.0,0.0,0.0,0.0,0.04340504411349423,0.017564863361971328,1,378,1788751423.547182
1788751466.300042,42.736000,r2_2_L0_r20,-0.005441814195364714,-0.04351624473929405,0.007142692804336548,-0.01780362865174549,0.0,0.0,0.0,0.0,0.04443303904128246,0.01780362865174549,1,378,1788751423.5640123
1788751466.347120,42.772000,r2_2_L0_r20,-0.005188870243728161,-0.04431795887649059,0.007481411099433899,-0.01773781416814782,0.0,0.0,0.0,0.0,0.04524353396258179,0.01773781416814782,1,378,1788751423.5751
1788751466.394888,42.804000,r2_2_L0_r20,-0.005018497351557016,-0.044894954189658165,0.007740020751953125,-0.01843749390946882,0.0,0.0,0.0,0.0,0.045832850103389326,0.01843749390946882,1,378,1788751423.5908675
1788751466.441456,42.836000,r2_2_L0_r20,-0.004820214584469795,-0.04560825042426586,0.00808723270893097,-0.01764390610211553,0.0,0.0,0.0,0.0,0.04656984333548144,0.01764390610211553,1,378,1788751423.6054351
1788751466.488837,42.868000,r2_2_L0_r20,-0.004620776046067476,-0.046391597017645836,0.008526712656021118,-0.01748396106308987,0.0,0.0,0.0,0.0,0.04739447936030005,0.017483961063089873,1,378,1788751423.6208146
1788751466.536045,42.904000,r2_2_L0_r20,-0.004496459383517504,-0.0469319187104702,0.008905783295631409,-0.017778319743922886,0.0,0.0,0.0,0.0,0.047980580623232905,0.017778319743922886,1,378,1788751423.6320207
1788751466.581402,42.936000,r2_2_L0_r20,-0.004400993697345257,-0.04743162728846073,0.0092964768409729,-0.01797321171983378,0.0,0.0,0.0,0.0,0.048534034392478345,0.01797321171983378,1,378,1788751423.6453774
1788751466.629249,42.968000,r2_2_L0_r20,-0.004330727271735668,-0.04779577814042568,0.009586557745933533,-0.01804863071243746,0.0,0.0,0.0,0.0,0.04893969448379369,0.01804863071243746,1,378,1788751423.661229
1788751466.680554,43.000000,r2_2_L0_r20,-0.004229069221764803,-0.048381565138697624,0.010067641735076904,-0.018104879790249714,0.0,0.0,0.0,0.0,0.04959857136912697,0.018104879790249717,1,378,1788751423.6805305
1788751466.726904,43.036000,r2_2_L0_r20,-0.0041949874721467495,-0.04884270951151848,0.010422512888908386,-0.017088062519891332,0.0,0.0,0.0,0.0,0.050118229889307815,0.017088062519891332,1,378,1788751423.6908834
1788751466.772663,43.068000,r2_2_L0_r20,-0.004195903427898884,-0.04927610792219639,0.010723426938056946,-0.015834626701030762,0.0,0.0,0.0,0.0,0.05060367874801243,0.015834626701030762,1,378,1788751423.7046363
1788751466.819676,43.100000,r2_2_L0_r20,-0.004226627293974161,-0.04975185543298721,0.011025294661521912,-0.015321956074629169,0.0,0.0,0.0,0.0,0.05113383048120305,0.01532195607462917,1,378,1788751423.7196572
1788751466.867877,43.132000,r2_2_L0_r20,-0.004261183552443981,-0.05005171708762646,0.011212646961212158,-0.014798191995756398,0.0,0.0,0.0,0.0,0.051468976292172335,0.014798191995756398,1,378,1788751423.735856
1788751466.919651,43.168000,r2_2_L0_r20,-0.0042890687473118305,-0.05022738687694073,0.01133766770362854,-0.014436607903944751,0.0,0.0,0.0,0.0,0.05166942240980584,0.014436607903944751,1,378,1788751423.7516327
1788751466.966905,43.200000,r2_2_L0_r20,-0.004323751665651798,-0.050421182066202164,0.011510223150253296,-0.013470518296908153,0.0,0.0,0.0,0.0,0.05189870582575215,0.013470518296908153,1,378,1788751423.766886
1788751467.016868,43.232000,r2_2_L0_r20,-0.004310390911996365,-0.05049355514347553,0.011627793312072754,-0.013069554435448603,0.0,0.0,0.0,0.0,0.05199407810654699,0.013069554435448603,1,378,1788751423.7848465
1788751467.064665,43.264000,r2_2_L0_r20,-0.00426715612411499,-0.050471533089876175,0.011728376150131226,-0.012368424425221397,0.00010085105895996094,-0.0007302127778530121,0.0009451806545257568,0.00512499620129962,0.05108381092118254,0.017493420626521018,1,371,1788751423.8006423
1788751467.111970,43.300000,r2_2_L0_r20,-0.004139942582696676,-0.05034319683909416,0.011838749051094055,-0.007665564579156991,-0.0005066246376372874,-0.000917438417673111,0.0009180604829452932,0.00901604521866064,0.05074808403895717,0.01668160979781763,1,360,1788751423.811947
1788751467.163463,43.332000,r2_2_L0_r20,-0.0039279586635529995,-0.05017999745905399,0.011897772550582886,0.03471025700598624,-0.0009691866580396891,-0.001362031209282577,0.0010853559942916036,0.022118940287282084,0.05008848682413147,0.012591316718704153,1,338,1788751423.8314428
1788751467.212198,43.364000,r2_2_L0_r20,-0.0036994079127907753,-0.05004259757697582,0.011933848261833191,0.0718343022494977,-0.0009313899208791554,-0.0015876833349466324,0.0007122458191588521,0.0706970072378149,0.0498143051661607,0.0011372950116828053,1,334,1788751423.8481786
1788751467.263644,43.396000,r2_2_L0_r20,-0.0031640874221920967,-0.04976142570376396,0.011976733803749084,0.1923474792053133,-0.0020927865989506245,-0.0026017373893409967,0.0005423875409178436,0.14524606513179855,0.048537904382304375,0.047101414073514765,1,320,1788751423.8676248
1788751467.315660,43.432000,r2_2_L0_r20,-0.002530014142394066,-0.049495771527290344,0.011992782354354858,0.42042550354625735,-0.002152018714696169,-0.0029877799097448587,0.0015960633754730225,0.30325252878431375,0.047657401632557383,0.11717297476194355,1,311,1788751423.8836384
1788751467.361238,43.464000,r2_2_L0_r20,-0.00169320497661829,-0.04920343495905399,0.011988520622253418,0.8150291782592275,-0.002331503201276064,-0.003498425940051675,0.0014383792877197266,0.5944063825531676,0.046911200754503404,0.22062279570605994,1,293,1788751423.897217
1788751467.407131,43.496000,r2_2_L0_r20,-0.0006378833204507828,-0.04889960587024689,0.011961430311203003,1.4179522733017096,-0.0026420808862894773,-0.005337659269571304,0.0016038415487855673,1.0831539972257676,0.044821196375089994,0.334798276075942,1,277,1788751423.911114
1788751467.456336,43.528000,r2_2_L0_r20,0.0010324660688638687,-0.048445021733641624,0.011895865201950073,2.459243506648556,-0.0021632241550832987,-0.006656307727098465,0.002875238424167037,1.7735791527565454,0.042870511564385885,0.6856643538920103,1,261,1788751423.9283133
1788751467.504982,43.564000,r2_2_L0_r20,0.0022415462881326675,-0.048132896423339844,0.011842519044876099,3.2252513676278984,-0.002120733028277755,-0.009484775364398956,0.002170995343476534,2.7962103730245387,0.04007798788521781,0.4290409946033601,1,246,1788751423.940964
1788751467.552749,43.596000,r2_2_L0_r20,0.004103511571884155,-0.04765908978879452,0.011762455105781555,4.401531972299822,-0.001257478492334485,-0.012159030884504318,0.0018412914359942079,3.896864191343064,0.03724813935271711,0.5046677809567588,1,229,1788751423.956726
1788751467.601465,43.628000,r2_2_L0_r20,0.006275715306401253,-0.0470955204218626,0.011689350008964539,5.744335148166374,-0.001147701172158122,-0.016720281913876534,0.0009006565087474883,5.1858426175729475,0.03307806121998102,0.5584925305934263,1,221,1788751423.9734428
