t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690996.048835,45.280000,gate_sweep_poor_none_r02,-0.04594997130334377,0.009799555875360966,4.5830535888671875,92.77069266451525,-0.06218864396214485,-0.4749501347541809,3.6601555347442627,95.97288033910623,1.0425865793108202,3.202187674590967,1,96,1788690950.768809
1788690996.094267,45.312000,gate_sweep_poor_none_r02,-0.04560167156159878,0.010571957565844059,4.590240955352783,92.78606265081625,-0.05293235555291176,-0.4716936945915222,3.652056932449341,96.07489313032951,1.054904336425743,3.288830479513264,1,217,1788690950.7822387
1788690996.136546,45.344000,gate_sweep_poor_none_r02,-0.04525208659470081,0.011333806440234184,4.5973286628723145,92.80590978885036,-0.0516822375357151,-0.4664430320262909,3.645750045776367,96.12492723275027,1.064806986608572,3.3190174438999187,1,106,1788690950.7925227
1788690996.179268,45.376000,gate_sweep_poor_none_r02,-0.04477350227534771,0.012318303808569908,4.606043338775635,92.83555405089089,-0.0713120624423027,-0.4554973244667053,3.6296892166137695,95.99258518550667,1.08296958826035,3.1570311346157784,1,88,1788690950.8032455
1788690996.222625,45.412000,gate_sweep_poor_none_r02,-0.0444443691521883,0.012878541368991137,4.6111860275268555,92.85588882341706,-0.057428665459156036,-0.4578014016151428,3.5877275466918945,96.07307372615965,1.1265768782782384,3.2171849027425865,1,207,1788690950.8106089
1788690996.267123,45.444000,gate_sweep_poor_none_r02,-0.043903740122914314,0.013559010811150074,4.617964744567871,92.88465268418075,-0.05340028554201126,-0.4559767544269562,3.5665626525878906,96.12276613731538,1.151520897870512,3.2381134531346265,1,131,1788690950.8230991
1788690996.316978,45.476000,gate_sweep_poor_none_r02,-0.043229859322309494,0.014131520641967654,4.624639511108398,92.91515200173414,-0.05340028554201126,-0.4559767544269562,3.5665626525878906,96.12273758160613,1.1578565828263863,3.207585579871996,1,114,1788690950.840961
1788690996.359035,45.508000,gate_sweep_poor_none_r02,-0.042212771251797676,0.014644348644651473,4.632813453674316,92.95543546521927,-0.05340028554201126,-0.4559767544269562,3.5665626525878906,96.122753126793,1.1655471478879673,3.1673176615737275,1,101,1788690950.8510208
1788690996.402073,45.544000,gate_sweep_poor_none_r02,-0.04129726067185402,0.014923008857294917,4.639220237731934,92.9888792988679,-0.05340028554201126,-0.4559767544269562,3.5665626525878906,96.12276881867597,1.1715320589890919,3.133889519808069,1,93,1788690950.85805
1788690996.447362,45.576000,gate_sweep_poor_none_r02,-0.040571900084614754,0.015062559396028519,4.643954277038574,93.01373924216725,-0.058261673897504807,-0.4604956805706024,3.5596280097961426,96.12706892878941,1.184158782228809,3.1133296866221705,1,76,1788690950.8713355
1788690996.489952,45.608000,gate_sweep_poor_none_r02,-0.03931323252618313,0.015138523420318961,4.651718616485596,93.05506310297824,-0.06328628212213516,-0.4677726924419403,3.5383009910583496,96.14210272090882,1.2138685094047637,3.0870396179305883,1,193,1788690950.8819134
1788690996.533440,45.640000,gate_sweep_poor_none_r02,-0.038270143792033195,0.015017761499620974,4.657803535461426,93.08842432588837,-0.06200588494539261,-0.469159871339798,3.535210609436035,96.18034199177426,1.2227862622356904,3.0919176658858856,1,161,1788690950.8934228
1788690996.578385,45.676000,gate_sweep_poor_none_r02,-0.037221213802695274,0.014717591926455498,4.663791656494141,93.12171733064471,-0.06268593668937683,-0.4691927134990692,3.540431499481201,96.2124379465588,1.2234196655983818,3.090720615914079,1,141,1788690950.9023676
1788690996.622819,45.708000,gate_sweep_poor_none_r02,-0.035850558429956436,0.014115724945440888,4.671102046966553,93.16066054369884,-0.06268593668937683,-0.4691927134990692,3.540431499481201,96.21245315741069,1.229928075599879,3.051792613711855,1,128,1788690950.9148047
1788690996.667157,45.740000,gate_sweep_poor_none_r02,-0.0347354207187891,0.013464561896398664,4.676792144775391,93.1901427134827,-0.06218219920992851,-0.4790961444377899,3.552840232849121,96.2738025754975,1.2274515368831036,3.083659862014809,1,122,1788690950.9271393
1788690996.714316,45.772000,gate_sweep_poor_none_r02,-0.033910930156707764,0.012874150881543756,4.680974960327148,93.21179464857666,-0.06218219920992851,-0.4790961444377899,3.552840232849121,96.27379003542498,1.2310653920374803,3.061995386848322,1,120,1788690950.9422998
1788690996.757767,45.808000,gate_sweep_poor_none_r02,-0.03259796276688576,0.011686551384627819,4.687763690948486,93.24688874633111,-0.06218219920992851,-0.4790961444377899,3.552840232849121,96.27379468569042,1.2368484698251678,3.02690593935931,1,112,1788690950.9497526
1788690996.804836,45.840000,gate_sweep_poor_none_r02,-0.03162811137735844,0.010584196075797081,4.692983150482178,93.27291149427623,-0.06218219920992851,-0.4790961444377899,3.552840232849121,96.27380090950267,1.241227723182818,3.000889415226434,1,96,1788690950.9648104
1788690996.848062,45.872000,gate_sweep_poor_none_r02,-0.03071456030011177,0.009383602999150753,4.6980156898498535,93.2975463841807,-0.053276512771844864,-0.4992358684539795,3.560411214828491,96.37430692239194,1.2463333222012591,3.076760538211236,1,93,1788690950.9760385
1788690996.891983,45.904000,gate_sweep_poor_none_r02,-0.02972398605197668,0.007759286090731621,4.70369815826416,93.32373502289789,-0.053276512771844864,-0.4992358684539795,3.560411214828491,96.3743249188471,1.2508812266866827,3.050589895949203,1,88,1788690950.9879682
1788690996.938872,45.940000,gate_sweep_poor_none_r02,-0.02906760200858116,0.0064824046567082405,4.706391334533691,93.33526406190397,-0.06902408599853516,-0.46900317072868347,3.581718683242798,96.2810302240123,1.221708486331377,2.945766162108326,1,78,1788690950.998845
1788690996.981685,45.972000,gate_sweep_poor_none_r02,-0.028641789220273495,0.005656436085700989,4.706856727600098,93.33510605156519,-0.10352838784456253,-0.6445503234863281,3.5313711166381836,96.27249720756852,1.345415643741806,2.937391156003329,1,216,1788690951.0096662
1788690997.028293,46.004000,gate_sweep_poor_none_r02,-0.028163716197013855,0.004939020611345768,4.705307960510254,93.32081985382193,-0.1322491616010666,-0.831762433052063,3.518008232116699,95.80846481415679,1.4562224237906893,2.487644960334856,1,93,1788690951.0242732
1788690997.071434,46.036000,gate_sweep_poor_none_r02,-0.027707476168870926,0.005092171020805836,4.70013952255249,93.2795632569533,-0.12334075570106506,-0.8938478827476501,3.524583578109741,95.68208228204551,1.482960121829984,2.402519025092212,1,313,1788690951.035416
1788690997.115686,46.072000,gate_sweep_poor_none_r02,-0.02747204713523388,0.006442047655582428,4.693821907043457,93.2256323167791,-0.12741215527057648,-0.9128241539001465,3.5298075675964355,95.42765244485821,1.4865960301894687,2.2020201280791185,1,158,1788690951.0436654
1788690997.161758,46.104000,gate_sweep_poor_none_r02,-0.02735954336822033,0.009219938889145851,4.6859211921691895,93.15299846074996,-0.11858745664358139,-0.938582718372345,3.5236620903015137,95.31619376556148,1.5024974639402144,2.1631953048115293,1,373,1788690951.057733
1788690997.206340,46.136000,gate_sweep_poor_none_r02,-0.027316019870340824,0.012333634309470654,4.679311275482178,93.08774576445316,-0.11387421190738678,-0.9498729705810547,3.5235648155212402,95.21788800986276,1.5063478186713428,2.130142245409598,1,230,1788690951.070318
1788690997.254376,46.168000,gate_sweep_poor_none_r02,-0.02736459206789732,0.020100570050999522,4.667178630828857,92.95981054617863,-0.11958109587430954,-0.9491720795631409,3.522106885910034,94.95983962441423,1.5030577679769106,2.0000290782355923,1,182,1788690951.0863585
1788690997.302641,46.204000,gate_sweep_poor_none_r02,-0.027478580363094807,0.028750743716955185,4.6568379402160645,92.8435609613363,-0.1158410906791687,-0.9363428950309753,3.4947454929351807,94.788498894622,1.5131663890029916,1.9449379332856933,1,388,1788690951.0986211
1788690997.347616,46.236000,gate_sweep_poor_none_r02,-0.027651595883071423,0.03978220745921135,4.646182060241699,92.71512842405289,-0.1143583208322525,-0.9239665269851685,3.464007616043091,94.6365773875152,1.527699609154511,1.9214489634623089,1,271,1788690951.1115966
1788690997.396494,46.268000,gate_sweep_poor_none_r02,-0.027919198386371136,0.057296475395560265,4.633497714996338,92.55113827174613,-0.11457201838493347,-0.9066596627235413,3.4371232986450195,94.5602025923727,1.5388410871597993,2.0090643206265812,1,196,1788690951.1284788
1788690997.442973,46.300000,gate_sweep_poor_none_r02,-0.028177160769701004,0.0741764698177576,4.624547958374023,92.42531244459289,-0.12134648114442825,-0.8834975361824036,3.423593759536743,94.4470955582087,1.5388667946681995,2.021783113615803,1,178,1788690951.1429534
1788690997.489786,46.336000,gate_sweep_poor_none_r02,-0.02841614931821823,0.08824405632913113,4.618598937988281,92.33637379706666,-0.1214679703116417,-0.8648065328598022,3.388209342956543,94.47046753439167,1.5591095607768974,2.134093737325024,1,384,1788690951.1537652
1788690997.538126,46.368000,gate_sweep_poor_none_r02,-0.028956967405974865,0.11382129602134228,4.610228061676025,92.20043255543143,-0.1211143508553505,-0.8514738082885742,3.3361713886260986,94.40023039261163,1.6010958834098523,2.1997978371801983,1,227,1788690951.170101
1788690997.582338,46.400000,gate_sweep_poor_none_r02,-0.02949708793312311,0.13544403575360775,4.60472297668457,92.10475522396138,-0.11596206575632095,-0.8166018128395081,3.295624256134033,94.5109482029477,1.6209894973010792,2.40619297898633,1,363,1788690951.1823194
1788690997.626185,46.432000,gate_sweep_poor_none_r02,-0.03015326987951994,0.15772673301398754,4.600259304046631,92.02171584709185,-0.1226930245757103,-0.7783116102218628,3.273954391479492,94.52631760054786,1.6259815827083257,2.5046017534560097,1,177,1788690951.1941643
1788690997.668242,46.468000,gate_sweep_poor_none_r02,-0.031129851937294006,0.1857981812208891,4.596047401428223,91.93722057809164,-0.1267443746328354,-0.7380011677742004,3.257420778274536,94.57901523034309,1.629254004251605,2.6417946522514457,1,243,1788690951.2002277
1788690997.716450,46.500000,gate_sweep_poor_none_r02,-0.032021664083004,0.20789728872478008,4.593571186065674,91.88368638236341,-0.1302710324525833,-0.7117183804512024,3.2513365745544434,94.60067599194946,1.6300121685796445,2.7169896095860633,1,118,1788690951.2164285
1788690997.758628,46.532000,gate_sweep_poor_none_r02,-0.03275568597018719,0.22402186505496502,4.592129230499268,91.85260761154997,-0.1390370875597,-0.6651125550270081,3.243351459503174,94.5731519593604,1.618967951761717,2.7205443478104323,1,236,1788690951.226611
1788690997.802612,46.564000,gate_sweep_poor_none_r02,-0.03416233882308006,0.24969838373363018,4.590340614318848,91.81685569770116,-0.14430883526802063,-0.6374982595443726,3.234297752380371,94.55241419152952,1.6242236231311085,2.7355584938283655,1,136,1788690951.2385907
1788690997.848268,46.600000,gate_sweep_poor_none_r02,-0.035452328622341156,0.26898823492228985,4.5893120765686035,91.80213328512549,-0.15339571237564087,-0.5971407890319824,3.237898349761963,94.55417904941699,1.6094748177304832,2.75204576429149,1,284,1788690951.2482502
1788690997.896083,46.632000,gate_sweep_poor_none_r02,-0.03685789927840233,0.28697784058749676,4.588563919067383,91.80157035833271,-0.1611572504043579,-0.570794939994812,3.249837636947632,94.53585105652368,1.5948079916517883,2.7342806981909598,1,158,1788690951.2640538
1788690997.938457,46.664000,gate_sweep_poor_none_r02,-0.038327595219016075,0.30361942760646343,4.5880126953125,91.81251966336943,-0.15983013808727264,-0.544684112071991,3.255458116531372,94.61434093020952,1.5843242940714495,2.8018212668400935,1,302,1788690951.2744398
1788690997.979854,46.696000,gate_sweep_poor_none_r02,-0.040335215628147125,0.3222357165068388,4.587543487548828,91.8423517773865,-0.16230957210063934,-0.5240688323974609,3.2567672729492188,94.65607948612555,1.5817946979545274,2.8137277087390498,1,175,1788690951.283818
1788690998.024433,46.732000,gate_sweep_poor_none_r02,-0.04163071699440479,0.3322629164904356,4.587350845336914,91.86831746183,-0.16597290337085724,-0.5124120712280273,3.248044729232788,94.6466582834722,1.588293954790479,2.7783408216422005,1,130,1788690951.292408
1788690998.069613,46.764000,gate_sweep_poor_none_r02,-0.043456170707941055,0.34426154009997845,4.5871710777282715,91.91112666742698,-0.16406531631946564,-0.5034518837928772,3.2447879314422607,94.71664473196662,1.592217675597787,2.805518064539641,1,302,1788690951.3055964
1788690998.113582,46.796000,gate_sweep_poor_none_r02,-0.045363519340753555,0.35469274036586285,4.587003707885742,91.96284778697374,-0.16406531631946564,-0.5034518837928772,3.2447879314422607,94.71662918044002,1.5975122857469042,2.7537813934662756,1,184,1788690951.3175573
1788690998.159145,46.828000,gate_sweep_poor_none_r02,-0.04782383516430855,0.3655401300638914,4.586777687072754,92.03733953556132,-0.18290910124778748,-0.479277104139328,3.203465223312378,94.63686103507901,1.6265047066376486,2.5995214995176954,1,128,1788690951.3311212
1788690998.200856,46.864000,gate_sweep_poor_none_r02,-0.049848172813653946,0.37251622788608074,4.586558818817139,92.10222872394071,-0.17137211561203003,-0.47389543056488037,3.1545698642730713,94.78322262011703,1.667864841697666,2.680993896176324,1,303,1788690951.336836
1788690998.245893,46.896000,gate_sweep_poor_none_r02,-0.05138273164629936,0.37677530758082867,4.58639669418335,92.15347357700884,-0.1747034341096878,-0.4741849899291992,3.133816719055176,94.76291848913044,1.6879958553674783,2.6094449121216017,1,169,1788690951.349855
1788690998.290941,46.928000,gate_sweep_poor_none_r02,-0.053939513862133026,0.38210768811404705,4.586154937744141,92.24246744855891,-0.17510081827640533,-0.4648601710796356,3.124084949493408,94.85127620967475,1.6940139511639196,2.608808761115829,1,309,1788690951.3629243
1788690998.335981,46.960000,gate_sweep_poor_none_r02,-0.05599365383386612,0.3847640883177519,4.585951805114746,92.31601262586933,-0.17850828170776367,-0.459765762090683,3.12483286857605,94.86242434828358,1.692072412453422,2.5464117224142453,1,157,1788690951.375959
1788690998.378957,46.996000,gate_sweep_poor_none_r02,-0.05801955237984657,0.3860554825514555,4.585753440856934,92.39042756918772,-0.17793560028076172,-0.4578132927417755,3.130225896835327,94.9689968288616,1.6867290238401194,2.578569259673889,1,311,1788690951.3829203
1788690998.422250,47.028000,gate_sweep_poor_none_r02,-0.06042123958468437,0.3858471941202879,4.585572242736816,92.48073966164073,-0.1771744340658188,-0.4579090178012848,3.1366825103759766,95.04640601852859,1.6807252333794651,2.5656663568878706,1,176,1788690951.3942313
1788690998.466166,47.060000,gate_sweep_poor_none_r02,-0.062176622450351715,0.38434950821101665,4.585468769073486,92.55205026948137,-0.1799539476633072,-0.460930734872818,3.140028715133667,95.03229586222588,1.6785908188762777,2.480245592744506,1,129,1788690951.4061446
1788690998.513844,47.092000,gate_sweep_poor_none_r02,-0.06336630880832672,0.38248483650386333,4.585425853729248,92.60465693575536,-0.17725904285907745,-0.4599975049495697,3.1287949085235596,95.18487283776226,1.6865710068245663,2.5802159020069007,1,300,1788690951.421828
1788690998.563377,47.128000,gate_sweep_poor_none_r02,-0.06506648659706116,0.37793211452662945,4.585421085357666,92.68755390925041,-0.18162450194358826,-0.456037700176239,3.114208459854126,95.14149135704623,1.6951572234509924,2.453937447795823,1,145,1788690951.4353583
1788690998.605696,47.160000,gate_sweep_poor_none_r02,-0.06617210432887077,0.3731453251093626,4.585457801818848,92.74982276994248,-0.1789758950471878,-0.4577365815639496,3.107872486114502,95.25533104160083,1.698925484894088,2.505508271658346,1,303,1788690951.445669
1788690998.649241,47.192000,gate_sweep_poor_none_r02,-0.0670793391764164,0.3675383161753416,4.585516929626465,92.80764576133687,-0.17862270772457123,-0.4616042971611023,3.1014153957366943,95.30097963606221,1.7036656829353074,2.493333874725343,1,160,1788690951.4572234
1788690998.693804,47.224000,gate_sweep_poor_none_r02,-0.06796888262033463,0.3593807052820921,4.5856242179870605,92.87661386044614,-0.17822660505771637,-0.4615248739719391,3.1028852462768555,95.28818797066455,1.6983985379279245,2.4115741102184,1,127,1788690951.469781
