t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719038.629643,48.580000,r2_medium_r123,0.09854128072038293,-0.08703235536813736,4.7876356691122055,93.86801523357902,7.576570987701416,-1.7577983140945435,-5.423318386077881,104.90840571149714,12.766204208946865,11.040390477918127,1,176,1788718990.0496197
1788719038.674924,48.612000,r2_medium_r123,0.08135693380609155,-0.08630155771970749,4.796974524855614,93.86478846224789,7.589115619659424,-1.75198495388031,-5.4162187576293945,104.89025760279996,12.784766665318854,11.025469140552069,1,175,1788718990.0629103
1788719038.722557,48.644000,r2_medium_r123,0.06774320313706994,-0.08545937389135361,4.804368361830711,93.85864282378844,7.599254131317139,-1.7489124536514282,-5.412109851837158,104.86007286894038,12.80106089744945,11.001430045151938,1,173,1788718990.0785406
1788719038.770211,48.676000,r2_medium_r123,0.05761991301551461,-0.08467628806829453,4.809860572218895,93.85158148475423,7.610113143920898,-1.746427059173584,-5.40383768081665,104.82621941159553,12.810979729599216,10.974637926841298,1,173,1788718990.0941906
1788719038.819645,48.712000,r2_medium_r123,0.041246014181524515,-0.08329100161790848,4.818856105208397,93.83764120337312,7.621405601501465,-1.742648720741272,-5.397818565368652,104.79263272792409,12.829369771491637,10.954991524550952,1,169,1788718990.1076217
1788719038.863177,48.744000,r2_medium_r123,0.028372852597385645,-0.08202165365219116,4.825954303145409,93.82500254470105,7.629644393920898,-1.7382519245147705,-5.39241361618042,104.75842212388483,12.842798397925723,10.933419579183767,1,168,1788718990.1191583
1788719038.916146,48.776000,r2_medium_r123,0.01593772368505597,-0.0807478129863739,4.832839831709862,93.80985875893383,7.641350746154785,-1.7326009273529053,-5.383852481842041,104.73783780080781,12.855206894658828,10.92797904187398,1,166,1788718990.1401281
1788719038.963939,48.808000,r2_medium_r123,0.0008119982667267323,-0.07906238734722137,4.8412784188985825,93.78860247853014,7.649669170379639,-1.7288281917572021,-5.377736568450928,104.70256085174935,12.870703576745816,10.91395837321922,1,166,1788718990.1559203
1788719039.017629,48.844000,r2_medium_r123,-0.011091819731518626,-0.07755866646766663,4.8479312509298325,93.77067914732243,7.660877704620361,-1.7224470376968384,-5.371316909790039,104.67631678616296,12.884013625682233,10.905637638840535,1,165,1788718990.173607
1788719039.061548,48.876000,r2_medium_r123,-0.019856182392686605,-0.07635223865509033,4.852845057845116,93.75674926922608,8.072722434997559,-2.3591103553771973,-6.396862030029297,102.43581701361553,14.044811243340876,8.679067744389455,1,365,1788718990.1855316
1788719039.122409,48.908000,r2_medium_r123,-0.03384157223626971,-0.07434526830911636,4.860810622572899,93.73226534124045,9.1067476272583,-2.1147091388702393,-7.188617706298828,102.7244183539615,15.261132942570956,8.992153012721051,1,158,1788718990.2143917
1788719039.166452,48.940000,r2_medium_r123,-0.0446507534943521,-0.07261595875024796,4.867038115859032,93.71101493145716,9.133190155029297,-2.058307647705078,-7.203482151031494,103.69017348125935,15.29291321950038,9.979158549802202,1,368,1788718990.2264345
1788719039.216098,48.976000,r2_medium_r123,-0.055100136902183294,-0.07081782817840576,4.87312351167202,93.68934321141977,9.113114356994629,-2.0627341270446777,-7.196145057678223,103.64065581318461,15.28695951937122,9.951312601764828,1,162,1788718990.2400784
1788719039.275010,49.008000,r2_medium_r123,-0.06768010696396232,-0.06841380894184113,4.880485400557518,93.66207405815342,9.109308242797852,-2.068835735321045,-7.1718549728393555,103.60871772864566,15.279977471561109,9.946643670492236,1,141,1788718990.2669964
1788719039.316515,49.040000,r2_medium_r123,-0.07252448936924338,-0.06744090467691422,4.883359774947166,93.65175078879159,9.017488479614258,-2.1069858074188232,-7.2035813331604,103.59182893470287,15.260479171292404,9.940078145911274,1,369,1788718990.27649
1788719039.364623,49.072000,r2_medium_r123,-0.08467034390196204,-0.06468160450458527,4.890426978468895,93.6265937249233,9.01777172088623,-2.1068902015686035,-7.2047953605651855,103.55182257375237,15.274798556033948,9.925228848829072,1,312,1788718990.2926035
1788719039.410662,49.108000,r2_medium_r123,-0.09434155514463782,-0.06219647079706192,4.895963057875633,93.6067683831032,9.018936157226562,-2.106039524078369,-7.205516815185547,103.5028271830284,15.286429936625252,9.896058799925193,1,276,1788718990.3026416
1788719039.462260,49.140000,r2_medium_r123,-0.10392183950170875,-0.059487976133823395,4.901420459151268,93.58760183633333,9.018936157226562,-2.106039524078369,-7.205516815185547,103.50283775156691,15.296824553860496,9.915235915233572,1,271,1788718990.3222308
1788719039.510054,49.172000,r2_medium_r123,-0.1156615330837667,-0.05584444850683212,4.908128127455711,93.56426743406752,9.025776863098145,-2.1084117889404297,-7.205524921417236,103.42050273229886,15.314030130134668,9.856235298231333,1,271,1788718990.3380322
1788719039.562508,49.204000,r2_medium_r123,-0.12484868010506034,-0.05275304615497589,4.913414821028709,93.54597528550443,9.02996826171875,-2.1084306240081787,-7.203925132751465,103.38026738036369,15.325351907798725,9.834292094859265,1,271,1788718990.3584836
1788719039.613668,49.240000,r2_medium_r123,-0.1316238953731954,-0.050331585109233856,4.917354926466942,93.53477593079053,9.033248901367188,-2.108919858932495,-7.203131198883057,103.33095660421094,15.33423825875796,9.796180673420405,1,270,1788718990.3736482
1788719039.661171,49.272000,r2_medium_r123,-0.1425860091112554,-0.0461728572845459,4.923815116286278,93.51583495999691,9.037402153015137,-2.1103763580322266,-7.202158451080322,103.28829747017998,15.348366483302161,9.772462510183075,1,268,1788718990.389153
1788719039.709555,49.304000,r2_medium_r123,-0.15034902235493064,-0.042884089052677155,4.92949615418911,93.50157806437139,9.040864944458008,-2.1113038063049316,-7.201901912689209,103.24802325315322,15.35993467979321,9.746445188781829,1,268,1788718990.4055333
1788719039.758135,49.336000,r2_medium_r123,-0.15558220585808158,-0.03981290012598038,4.937522754073143,93.48730315479014,9.044179916381836,-2.1131091117858887,-7.202059745788574,103.20457735850245,15.372171074966362,9.717274203712304,1,266,1788718990.4221165
1788719039.803847,49.372000,r2_medium_r123,-0.15945026418194175,-0.03612608090043068,4.949825152754784,93.47031900325572,9.047399520874023,-2.114837408065796,-7.202101230621338,103.15440258444404,15.386891777524898,9.684083581188323,1,265,1788718990.4318302
1788719039.852643,49.404000,r2_medium_r123,-0.1604875191114843,-0.03328944370150566,4.961427077651024,93.45847961197974,9.05031967163086,-2.116244316101074,-7.202082633972168,103.11033377873147,15.398981739395488,9.651854166751736,1,265,1788718990.448624
1788719039.898039,49.436000,r2_medium_r123,-0.160316766705364,-0.03116835281252861,4.970856532454491,93.45076151571514,9.053177833557129,-2.1180503368377686,-7.202081203460693,103.06570058907657,15.40856814524903,9.614939073361429,1,265,1788718990.4620197
1788719039.947714,49.468000,r2_medium_r123,-0.157412753906101,-0.027848590165376663,4.988519534468651,93.43940089936376,9.055570602416992,-2.1191747188568115,-7.202188491821289,103.02319003705007,15.422907296702649,9.583789137686312,1,264,1788718990.479694
1788719039.996967,49.504000,r2_medium_r123,-0.15367567678913474,-0.02526618167757988,5.0034559816122055,93.43095446758348,9.05771541595459,-2.1195321083068848,-7.202221393585205,102.97908516067066,15.434190481600416,9.548130693087177,1,263,1788718990.492949
1788719040.047880,49.536000,r2_medium_r123,-0.14874778827652335,-0.022805381566286087,5.019004210829735,93.42422605635592,9.058944702148438,-2.119276762008667,-7.202042579650879,102.94455297420193,15.444441650715596,9.520326917846006,1,263,1788718990.5118577
1788719040.100151,49.568000,r2_medium_r123,-0.1425959630869329,-0.020560789853334427,5.034874305129051,93.41966359981525,9.059776306152344,-2.1184709072113037,-7.202188968658447,102.9130404302338,15.454145068843369,9.493376830418551,1,261,1788718990.532132
1788719040.148181,49.600000,r2_medium_r123,-0.1336455806158483,-0.017965666949748993,5.055042609572411,93.4153193412202,9.06063461303711,-2.1176223754882812,-7.202469825744629,102.88872927066029,15.465767283748383,9.473409929440088,1,261,1788718990.5481484
1788719040.195940,49.636000,r2_medium_r123,-0.1283432929776609,-0.016407929360866547,5.066622123122215,93.41336544766848,9.060766220092773,-2.116856336593628,-7.202821254730225,102.85733009877251,15.472260919367127,9.44396465110403,1,261,1788718990.5599074
1788719040.243350,49.668000,r2_medium_r123,-0.12047898909077048,-0.01450570672750473,5.08218751847744,93.41255665784965,9.06068229675293,-2.116103410720825,-7.203437805175781,102.83769181257586,15.480536975805926,9.425135154726197,1,261,1788718990.575325
1788719040.295272,49.700000,r2_medium_r123,-0.11208946397528052,-0.01273929700255394,5.097519740462303,93.41376026777527,9.060210227966309,-2.1157584190368652,-7.204558849334717,102.81656098362471,15.48854120619421,9.402800715849443,1,258,1788718990.5952535
1788719040.343015,49.732000,r2_medium_r123,-0.10087481280788779,-0.01075780764222145,5.116294249892235,93.41709740535575,9.059946060180664,-2.1164278984069824,-7.205568313598633,102.79918372508425,15.497831546112563,9.38208631972851,1,258,1788718990.6109896
1788719040.391051,49.768000,r2_medium_r123,-0.09176550200209022,-0.009322158992290497,5.130651816725731,93.41966565782339,9.059456825256348,-2.116774797439575,-7.2064290046691895,102.78550960538358,15.504508695854962,9.365843947560194,1,258,1788718990.6230226
1788719040.438368,49.800000,r2_medium_r123,-0.08500439068302512,-0.008305516093969345,5.140911445021629,93.4230167528017,9.058923721313477,-2.11753249168396,-7.207549095153809,102.7793824873666,15.509504745935192,9.356365734564898,1,256,1788718990.6383498
1788719040.489739,49.832000,r2_medium_r123,-0.07298964401707053,-0.006919533014297485,5.157502040266991,93.42922713644015,9.058086395263672,-2.1186509132385254,-7.208509922027588,102.77484296955751,15.516256343234447,9.345615833117362,1,254,1788718990.6577215
1788719040.540103,49.864000,r2_medium_r123,-0.0635348460637033,-0.005894182249903679,5.169851645827293,93.43489718368726,9.05638313293457,-2.1193482875823975,-7.2104058265686035,102.7745000411988,15.521287552320432,9.339602857511554,1,254,1788718990.6760805
1788719040.590138,49.900000,r2_medium_r123,-0.054579836782068014,-0.004881927743554115,5.18112550675869,93.44118959672448,9.055254936218262,-2.120748519897461,-7.212352275848389,102.78084808628509,15.526244638518815,9.339658489560607,1,254,1788718990.690112
1788719040.637913,49.932000,r2_medium_r123,-0.04348126566037536,-0.0037665311247110367,5.194328650832176,93.45132442076074,9.053892135620117,-2.121828317642212,-7.213742256164551,102.79098371771006,15.530892188373793,9.339659296949325,1,253,1788718990.7058928
1788719040.683738,49.964000,r2_medium_r123,-0.034983332734555006,-0.0029534976929426193,5.203940734267235,93.45877180982428,9.05161190032959,-2.1228439807891846,-7.216331481933594,102.8040834999777,15.534584336711308,9.345311690153407,1,252,1788718990.719711
1788719040.734341,49.996000,r2_medium_r123,-0.028959933202713728,-0.002369869500398636,5.2105153650045395,93.46564025858231,9.050427436828613,-2.123974561691284,-7.217407703399658,102.82611351564208,15.536722732905547,9.36047325705976,1,252,1788718990.738325
1788719040.782350,50.032000,r2_medium_r123,-0.018963288981467485,-0.0015642773360013962,5.220771178603172,93.47705230072188,9.047487258911133,-2.1255228519439697,-7.219352722167969,102.84667716538941,15.53925378615621,9.369624864667534,1,251,1788718990.7503228
1788719040.834591,50.064000,r2_medium_r123,-0.011485300958156586,-0.000941883772611618,5.22797666490078,93.48826358035315,9.045706748962402,-2.1269567012786865,-7.220818996429443,102.87178959896853,15.541080408097558,9.38352601861538,1,250,1788718990.7705727
1788719040.884363,50.096000,r2_medium_r123,-0.004144170321524143,-0.0004069637507200241,5.234397277235985,93.49952684960681,9.044342041015625,-2.1286838054656982,-7.221107006072998,102.89983079662734,15.541693986926497,9.400303947020527,1,249,1788718990.7883446
1788719040.929538,50.128000,r2_medium_r123,0.004469124134629965,0.00021702423691749573,5.241393908858299,93.51265008027885,9.042264938354492,-2.130211353302002,-7.2218194007873535,102.92681703144841,15.54194853462981,9.414166951169555,1,249,1788718990.801521
1788719040.978764,50.164000,r2_medium_r123,0.010525862220674753,0.0007536225020885468,5.245889529585838,93.52505382082094,9.040294647216797,-2.1310620307922363,-7.222442150115967,102.96476206756927,15.54157833571535,9.439708246748324,1,248,1788718990.814747
1788719041.026029,50.196000,r2_medium_r123,0.014631981495767832,0.0011738091707229614,5.2487329095602036,93.53377572766594,9.039063453674316,-2.1325666904449463,-7.222554683685303,103.00019263009227,15.541114057530951,9.466416902426335,1,248,1788718990.8300128
1788719041.076330,50.228000,r2_medium_r123,0.019868068862706423,0.001676095649600029,5.252129897475243,93.5452851418487,9.037665367126465,-2.134580612182617,-7.22199821472168,103.03595188626613,15.539888448564643,9.490666744417444,1,247,1788718990.8483102
1788719041.128143,50.260000,r2_medium_r123,0.02587226638570428,0.0022360961884260178,5.255699500441551,93.56062498676211,9.036392211914062,-2.1372177600860596,-7.221296310424805,103.07084987152413,15.538409087041979,9.510224884762021,1,247,1788718990.868124
1788719041.173506,50.296000,r2_medium_r123,0.03005498507991433,0.0026735886931419373,5.257869109511375,93.57168613300178,9.03482437133789,-2.1387836933135986,-7.221352577209473,103.11451028839834,15.537138890306428,9.542824155396547,1,246,1788718990.8774889
1788719041.224215,50.328000,r2_medium_r123,0.03375407913699746,0.003065072000026703,5.259543761610985,93.58336565573144,9.032794952392578,-2.1401119232177734,-7.220972537994385,103.1506398348283,15.535096761078467,9.567274179096856,1,246,1788718990.8961964
1788719041.271788,50.360000,r2_medium_r123,0.036361916456371546,0.0032841507345438004,5.260413512587547,93.59181280747377,9.032794952392578,-2.1401119232177734,-7.220972537994385,103.15064060203675,15.534315300121207,9.558827794562973,1,246,1788718990.9117708
1788719041.326005,50.392000,r2_medium_r123,0.040244071278721094,0.003540104255080223,5.261555537581444,93.6042764175799,9.024186134338379,-2.136939764022827,-7.2197184562683105,103.22462895169069,15.526592336004247,9.620352534110793,1,245,1788718990.9339871
1788719041.378404,50.428000,r2_medium_r123,0.04257233301177621,0.0037577077746391296,5.261721953749657,93.61378554791716,9.020697593688965,-2.1374311447143555,-7.2189531326293945,103.26860087001108,15.522843602581187,9.654815322093924,1,245,1788718990.9503832
1788719041.428301,50.460000,r2_medium_r123,0.044382667634636164,0.003926282748579979,5.261552199721336,93.62108857838696,9.017011642456055,-2.136267900466919,-7.218250751495361,103.3085661441351,15.518826745694126,9.687477565748141,1,245,1788718990.9682803
1788719041.476776,50.492000,r2_medium_r123,0.04597950214520097,0.004064861685037613,5.260952815413475,93.62974913893936,9.012852668762207,-2.1350207328796387,-7.217613697052002,103.34998544709244,15.514352186704253,9.720236308153064,1,245,1788718990.9847596
1788719041.523690,50.524000,r2_medium_r123,0.0465490804053843,0.004189692437648773,5.260089263319969,93.63588989135535,9.009503364562988,-2.134126663208008,-7.216305255889893,103.3888533123191,15.510234251477016,9.752963420963756,1,244,1788718990.9996622
1788719041.572667,50.560000,r2_medium_r123,0.04650248074904084,0.004299061372876167,5.259204730391502,93.64011951955094,9.004916191101074,-2.1337711811065674,-7.214271068572998,103.43396173692797,15.505228765643945,9.793842217377035,1,244,1788718991.0126452
1788719041.626820,50.592000,r2_medium_r123,0.04600119078531861,0.004425927996635437,5.257642135024071,93.645449617489,9.001260757446289,-2.132495880126953,-7.212561130523682,103.47609074732244,15.50061541373067,9.830641129833436,1,243,1788718991.0348032
1788719041.672453,50.624000,r2_medium_r123,0.045195667538791895,0.004513910040259361,5.256096705794334,93.64885300967345,8.998340606689453,-2.131392002105713,-7.210756778717041,103.5197980556238,15.496558784815829,9.870945045950346,1,242,1788718991.0484338
1788719041.724205,50.656000,r2_medium_r123,0.04387208679690957,0.004622688516974449,5.254374846816063,93.65171134592347,8.995360374450684,-2.1314239501953125,-7.208171844482422,103.56361064897003,15.492156332788266,9.911899303046555,1,242,1788718991.068181
1788719041.772066,50.692000,r2_medium_r123,0.0414705746807158,0.004816954955458641,5.251849517226219,93.65656507991797,8.991806030273438,-2.1312429904937744,-7.205569267272949,103.61152196031195,15.487367098076597,9.954956880393981,1,241,1788718991.0800424
1788719041.822769,50.724000,r2_medium_r123,0.0390366711653769,0.005019240081310272,5.249627932906151,93.65922474231745,8.98865795135498,-2.1318869590759277,-7.203892230987549,103.6537704931237,15.48393534071123,9.994545750806251,1,239,1788718991.098751
1788719041.872152,50.756000,r2_medium_r123,0.03687750780954957,0.0052098724991083145,5.247825488448143,93.66084941704148,8.98572063446045,-2.131659507751465,-7.201949596405029,103.69569019550072,15.480468459225978,10.034840778459234,1,239,1788718991.1161373
1788719041.920559,50.788000,r2_medium_r123,0.0330792092718184,0.005525287240743637,5.244855269789696,93.66265123822812,8.983899116516113,-2.132176637649536,-7.1997270584106445,103.73943018321707,15.477550705940413,10.076778944988943,1,239,1788718991.1325388
1788719041.966316,50.824000,r2_medium_r123,0.02961948374286294,0.005836356431245804,5.242305144667625,93.664808045736,8.981060028076172,-2.1335396766662598,-7.197726249694824,103.7841514205479,15.474482179460791,10.119343374811898,1,238,1788718991.1422977
1788719042.015393,50.856000,r2_medium_r123,0.025887242052704096,0.00616440549492836,5.239639148116112,93.6654713524432,8.978117942810059,-2.134958505630493,-7.195251941680908,103.82074917921547,15.471049035383542,10.155277826772256,1,238,1788718991.1593769
1788719042.063686,50.888000,r2_medium_r123,0.022135571110993624,0.006434647366404533,5.2368615716695786,93.66601770351794,8.976079940795898,-2.1372733116149902,-7.192902565002441,103.85963477656723,15.468278510620053,10.193617073049293,1,237,1788718991.175659
1788719042.111172,50.920000,r2_medium_r123,0.01715036714449525,0.006725829094648361,5.233270987868309,93.66591967991559,8.974038124084473,-2.138869524002075,-7.191056728363037,103.89860066426826,15.465876532222994,10.232680984352665,1,236,1788718991.1911516
1788719042.162468,50.956000,r2_medium_r123,0.013794368598610163,0.006931900978088379,5.230866298079491,93.6656314777874,8.97192096710205,-2.1404683589935303,-7.1888813972473145,103.94246986882877,15.4631656799931,10.27683839104136,1,235,1788718991.2064526
1788719042.212925,50.988000,r2_medium_r123,0.009257557336241007,0.007162550464272499,5.227686747908592,93.66559143087561,8.969456672668457,-2.140916585922241,-7.187799453735352,103.97989081752732,15.461038444612653,10.31429938665171,1,233,1788718991.224912
1788719042.265198,51.020000,r2_medium_r123,0.004569425713270903,0.007375024259090424,5.224438056349754,93.66571470232921,8.96485424041748,-2.1429316997528076,-7.184562683105469,104.00228635789243,15.456190420661551,10.336571655563231,1,232,1788718991.245178
1788719042.314909,51.052000,r2_medium_r123,-0.001361087430268526,0.0075723882764577866,5.220354422926903,93.66507686045055,8.95798110961914,-2.1450092792510986,-7.181024074554443,104.01982177588134,15.449841716891424,10.354744915430782,1,228,1788718991.2628894
1788719042.366306,51.088000,r2_medium_r123,-0.006212105392478406,0.00770634226500988,5.217001304030418,93.66246424069095,8.952775955200195,-2.148428201675415,-7.17749547958374,104.04767245693726,15.444608566112544,10.385208216246305,1,224,1788718991.2782867
1788719042.417711,51.120000,r2_medium_r123,-0.009918449679389596,0.007786395028233528,5.214423522353172,93.6611097812574,8.94952392578125,-2.1497933864593506,-7.1754865646362305,104.083052252638,15.44139340073834,10.421942471380603,1,221,1788718991.297694
1788719042.469232,51.152000,r2_medium_r123,-0.015732537489384413,0.0077699702233076096,5.21027646958828,93.65847205531688,8.947534561157227,-2.149678945541382,-7.173646450042725,104.12693262830796,15.438791720376862,10.468460572991075,1,219,1788718991.3172133
1788719042.516754,51.184000,r2_medium_r123,-0.02041690470650792,0.007670670747756958,5.206932887434959,93.65646053013195,8.945985794067383,-2.149139165878296,-7.172272205352783,104.17781618022347,15.436739447086895,10.521355650091518,1,215,1788718991.3327339
1788719042.565216,51.220000,r2_medium_r123,-0.025194949936121702,0.007491828873753548,5.203467234969139,93.65433998443946,8.94399356842041,-2.148858070373535,-7.170283317565918,104.23377779859709,15.433920121024473,10.579437814157641,1,208,1788718991.3451965
1788719042.616525,51.252000,r2_medium_r123,-0.031037436332553625,0.007144397124648094,5.199210986495018,93.65155629359064,8.941462516784668,-2.148081064224243,-7.1685285568237305,104.28147520469435,15.430869502698327,10.6299189111037,1,202,1788718991.364503
1788719042.668742,51.284000,r2_medium_r123,-0.035664699506014585,0.006758714094758034,5.195771083235741,93.64906883011186,8.938854217529297,-2.1473076343536377,-7.167370319366455,104.3358630733792,15.428196815132967,10.686794243267338,1,196,1788718991.3847258
1788719042.716202,51.316000,r2_medium_r123,-0.03913414245471358,0.006402144208550453,5.1931484788656235,93.64705089318744,8.935282707214355,-2.1472108364105225,-7.165280342102051,104.3854159110861,15.424298025674931,10.738365017898666,1,192,1788718991.4001858
1788719042.765893,51.352000,r2_medium_r123,-0.04462335770949721,0.005623912438750267,5.1889418214559555,93.64376548915774,8.932090759277344,-2.1476268768310547,-7.163559913635254,104.4403867352952,15.420836047861776,10.796621246137455,1,188,1788718991.4138737
1788719042.811495,51.384000,r2_medium_r123,-0.04889207845553756,0.004893491044640541,5.185546740889549,93.64224496096331,8.928301811218262,-2.14819073677063,-7.161569595336914,104.48248792755528,15.416778640337737,10.840242966591969,1,186,1788718991.4274745
1788719042.861346,51.416000,r2_medium_r123,-0.05284044286236167,0.004082733765244484,5.182175979018211,93.64063647150817,8.925374031066895,-2.148418426513672,-7.159824371337891,104.52662092735497,15.4131946407312,10.885984455846799,1,184,1788718991.44533
1788719042.905223,51.448000,r2_medium_r123,-0.05752551322802901,0.002971423789858818,5.178000792860985,93.63810261325463,8.920454978942871,-2.149707555770874,-7.158642768859863,104.5662102177919,15.408794075974678,10.928107604537267,1,183,1788718991.4572043
1788719042.953909,51.484000,r2_medium_r123,-0.06123122712597251,0.002033766359090805,5.174561843276024,93.6350041537584,8.916777610778809,-2.1498711109161377,-7.158358097076416,104.63380303446522,15.405721390103096,10.99879888070682,1,181,1788718991.4698884
1788719043.005866,51.516000,r2_medium_r123,-0.06395696243271232,0.0012892335653305054,5.171965941786766,93.63430433711997,8.9136381149292,-2.1495018005371094,-7.158823013305664,104.69052319207884,15.40361878587229,11.056218854958878,1,177,1788718991.4898338
1788719043.055404,51.548000,r2_medium_r123,-0.06738430773839355,0.0002077743411064148,5.168607100844383,93.63296922084939,8.911116600036621,-2.14978289604187,-7.1583662033081055,104.74279941756404,15.400980789382821,11.10983019671466,1,174,1788718991.5073774
1788719043.102844,51.580000,r2_medium_r123,-0.07139097293838859,-0.0012679286301136017,5.164552554488182,93.62957313465681,8.908181190490723,-2.1492669582366943,-7.158112049102783,104.79602498457314,15.397879042323181,11.166451849916339,1,172,1788718991.522826
1788719043.154765,51.616000,r2_medium_r123,-0.07440186431631446,-0.0025528129190206528,5.16135536134243,93.6264374761806,8.905538558959961,-2.149148941040039,-7.158009052276611,104.86129145621868,15.395257207932534,11.234853980038082,1,169,1788718991.5387487
1788719043.213464,51.648000,r2_medium_r123,-0.07781639834865928,-0.004275821149349213,5.157428130507469,93.62372744201515,8.908513069152832,-2.144627094268799,-7.1469526290893555,104.95512481905452,15.386130337026469,11.33139737703936,1,167,1788718991.5654488
1788719043.262128,51.680000,r2_medium_r123,-0.07909391215071082,-0.0049764905124902725,5.155819281935692,93.62203168670501,8.147850036621094,-2.671720266342163,-7.302709579467773,101.01062214947002,15.166049930439451,7.388590462765002,1,361,1788718991.5821059
1788719043.313296,51.712000,r2_medium_r123,-0.08247792115435004,-0.0071211084723472595,5.151241168379784,93.61894526519242,8.08476734161377,-2.5906386375427246,-7.48295259475708,101.22211839950698,15.264380434518415,7.603173134314557,1,377,1788718991.6012712
1788719043.363384,51.748000,r2_medium_r123,-0.08455594768747687,-0.008537836372852325,5.148082122206688,93.61828431153366,8.114457130432129,-2.645869731903076,-7.625422477722168,102.19073992002461,15.405899997947573,8.57245560849095,1,372,1788718991.6153648
1788719043.411886,51.780000,r2_medium_r123,-0.08600481739267707,-0.009609632194042206,5.145690783858299,93.61738864412206,8.12052059173584,-2.632979154586792,-7.65278434753418,102.72131465196144,15.428223897473192,9.103926007839377,1,380,1788718991.6318629
1788719043.454570,51.812000,r2_medium_r123,-0.08809264888986945,-0.011419184505939484,5.141767844557762,93.61596932945301,8.129281997680664,-2.639688730239868,-7.652340888977051,102.7327407319066,15.431210748759943,9.116771402453598,1,380,1788718991.642551
1788719043.502528,51.844000,r2_medium_r123,-0.08957319846376777,-0.012856122106313705,5.138662680983543,93.61524068294244,8.129281997680664,-2.639688730239868,-7.652340888977051,102.73274829673298,15.429180231402079,9.117507613790536,1,230,1788718991.6585069
1788719043.555030,51.880000,r2_medium_r123,-0.0907330452464521,-0.013862039893865585,5.136134967207909,93.61397581222819,8.129281997680664,-2.639688730239868,-7.652340888977051,102.7327157537333,15.427531488799728,9.118739941505106,1,211,1788718991.675005
1788719043.604287,51.912000,r2_medium_r123,-0.09267422696575522,-0.015423301607370377,5.131616935133934,93.61293221578772,8.118805885314941,-2.6420738697052,-7.666862964630127,102.81604811320555,15.4314220532631,9.203115897417844,1,210,1788718991.6922696
1788719043.650873,51.944000,r2_medium_r123,-0.09415819635614753,-0.016599159687757492,5.127776488661766,93.6119340472464,8.118805885314941,-2.6420738697052,-7.666862964630127,102.81605617998855,15.42882676030469,9.204122132742157,1,209,1788718991.7068536
1788719043.696750,51.976000,r2_medium_r123,-0.09532493492588401,-0.017713170498609543,5.1235660165548325,93.61180389860436,8.118805885314941,-2.6420738697052,-7.666862964630127,102.81603021241521,15.425767006353572,9.204226313810858,1,207,1788718991.7207322
1788719043.748009,52.012000,r2_medium_r123,-0.09531058510765433,-0.01910443603992462,5.117283210158348,93.610716707438,8.109966278076172,-2.6463141441345215,-7.677413463592529,102.89885593079153,15.425079002231984,9.288139223353527,1,203,1788718991.73599
1788719043.795877,52.044000,r2_medium_r123,-0.09416873892769217,-0.020262807607650757,5.111505374312401,93.6107733240936,8.109966278076172,-2.6463141441345215,-7.677413463592529,102.89882426190644,15.419481899267016,9.288050937812852,1,203,1788718991.7518532
1788719043.843776,52.076000,r2_medium_r123,-0.09283188870176673,-0.021154388785362244,5.106838569045067,93.60964462896622,8.109966278076172,-2.6463141441345215,-7.677413463592529,102.89882289540665,15.414748182827992,9.289178266440436,1,202,1788718991.7677617
1788719043.894359,52.108000,r2_medium_r123,-0.08918538084253669,-0.022637687623500824,5.098306521773338,93.60684033906904,8.099864959716797,-2.647719383239746,-7.688314437866211,102.96195585768785,15.409389181741366,9.355115518618817,1,201,1788718991.786337
1788719043.946416,52.144000,r2_medium_r123,-0.08555766334757209,-0.023754123598337173,5.0911563485860825,93.60523811486465,8.099864959716797,-2.647719383239746,-7.688314437866211,102.96195056135171,15.401337954339116,9.356712446487071,1,200,1788718991.8023942
1788719043.994012,52.176000,r2_medium_r123,-0.08130780002102256,-0.02479783445596695,5.083789691329002,93.60418121819994,8.092418670654297,-2.6501271724700928,-7.696652412414551,102.99322695253325,15.396163772758364,9.389045734333301,1,199,1788718991.8179958
1788719044.043591,52.208000,r2_medium_r123,-0.07636644085869193,-0.025807484984397888,5.076281413435936,93.60253038922964,8.089275360107422,-2.6529905796051025,-7.701144218444824,103.00177370415818,15.389684948451329,9.399243314928547,1,199,1788718991.8355677
1788719044.093252,52.240000,r2_medium_r123,-0.06950277602300048,-0.02697252482175827,5.066776141524315,93.60059751249945,8.089275360107422,-2.6529905796051025,-7.701144218444824,103.00180212509115,15.377952458541493,9.401204612591693,1,198,1788718991.8532333
1788719044.143947,52.276000,r2_medium_r123,-0.06546687847003341,-0.027621086686849594,5.061222419142723,93.59900257245393,8.08649730682373,-2.6571919918060303,-7.70989465713501,103.03558189697738,15.377600417469372,9.436579324523438,1,197,1788718991.867932
1788719044.191259,52.308000,r2_medium_r123,-0.05961561715230346,-0.028444845229387283,5.053778991103172,93.59757031216702,8.08596134185791,-2.660144090652466,-7.713522911071777,103.04598529706563,15.371410565553136,9.448414984898614,1,195,1788718991.883244
