t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683652.416222,40.724000,gate_sweep_poor_extreme_r12,-0.037021212512627244,0.026899180782493204,-0.022712796926498413,0.008544735517623086,0.0,0.0,0.0,0.0,0.05108823002315421,0.008544735517623088,1,79,1788683611.692201
1788683652.464697,40.756000,gate_sweep_poor_extreme_r12,-0.03768773144111037,0.027204138634260744,-0.02292388677597046,0.008660712337786553,0.0,0.0,0.0,0.0,0.05182600548881662,0.008660712337786553,1,79,1788683611.708673
1788683652.521973,40.792000,gate_sweep_poor_extreme_r12,-0.038203852251172066,0.027515585941728204,-0.023105233907699585,0.008247361260541212,0.0,0.0,0.0,0.0,0.05244514877922959,0.008247361260541212,1,79,1788683611.7299492
1788683652.572473,40.824000,gate_sweep_poor_extreme_r12,-0.0387110048905015,0.027890948054846376,-0.023252367973327637,0.007460978085296395,0.0,0.0,0.0,0.0,0.053076543777808315,0.007460978085296395,1,79,1788683611.748448
1788683652.620169,40.856000,gate_sweep_poor_extreme_r12,-0.03931337781250477,0.028390729275997728,-0.023474574089050293,0.007457575190743466,0.0,0.0,0.0,0.0,0.05387606901504645,0.007457575190743466,1,77,1788683611.764145
1788683652.669992,40.888000,gate_sweep_poor_extreme_r12,-0.039722392335534096,0.028796698374208063,-0.02355131506919861,0.007228094176087221,0.0,0.0,0.0,0.0,0.054422263198087205,0.007228094176087221,1,77,1788683611.781971
1788683652.718898,40.924000,gate_sweep_poor_extreme_r12,-0.03999930853024125,0.029112556425388902,-0.023544341325759888,0.007122456967131109,0.0,0.0,0.0,0.0,0.05478888238486681,0.007122456967131109,1,77,1788683611.7948778
1788683652.766903,40.956000,gate_sweep_poor_extreme_r12,-0.040424582082778215,0.029685425979550928,-0.023426055908203125,0.00704728503535637,0.0,0.0,0.0,0.0,0.055354778001261366,0.007047285035356368,1,77,1788683611.8108845
1788683652.817607,40.988000,gate_sweep_poor_extreme_r12,-0.04072400834411383,0.03016534209018573,-0.023225337266921997,0.006684807417917079,0.0,0.0,0.0,0.0,0.05574772650244725,0.0066848074179170795,1,77,1788683611.8295898
1788683652.863044,41.020000,gate_sweep_poor_extreme_r12,-0.04097967175766826,0.030657393333967775,-0.022940129041671753,0.006161818215875784,0.0,0.0,0.0,0.0,0.05608438984109925,0.006161818215875784,1,77,1788683611.8430235
1788683652.913060,41.056000,gate_sweep_poor_extreme_r12,-0.0412165611051023,0.03127351537114009,-0.022482246160507202,0.0038387699532853614,0.0,0.0,0.0,0.0,0.05641178126438845,0.0038387699532853622,1,77,1788683611.8570416
1788683652.961970,41.088000,gate_sweep_poor_extreme_r12,-0.04137425683438778,0.031747038883622736,-0.022032558917999268,0.004084441054183005,0.0,0.0,0.0,0.0,0.05661393166837335,0.004084441054183005,1,77,1788683611.87395
1788683653.009986,41.120000,gate_sweep_poor_extreme_r12,-0.04149282444268465,0.03209206782048568,-0.021668463945388794,0.004320453848308157,0.0,0.0,0.0,0.0,0.05675453838221852,0.004320453848308157,1,77,1788683611.889967
1788683653.057878,41.152000,gate_sweep_poor_extreme_r12,-0.04165979940444231,0.03266255877679214,-0.020952343940734863,0.0037801933186672096,0.0,0.0,0.0,0.0,0.056933139285275866,0.0037801933186672096,1,77,1788683611.9058483
1788683653.105341,41.188000,gate_sweep_poor_extreme_r12,-0.04175049066543579,0.033127933216746897,-0.020294666290283203,0.00228017548280349,0.0,0.0,0.0,0.0,0.05703014036324863,0.00228017548280349,1,77,1788683611.9173212
1788683653.154589,41.220000,gate_sweep_poor_extreme_r12,-0.04180900100618601,0.033586110395845026,-0.019562333822250366,0.0015047475970740042,0.0,0.0,0.0,0.0,0.057085061804558926,0.0015047475970740045,1,77,1788683611.9345691
1788683653.199357,41.252000,gate_sweep_poor_extreme_r12,-0.041824355721473694,0.03402380965417251,-0.018750101327896118,0.0013750879357178046,0.0,0.0,0.0,0.0,0.05708294539270117,0.0013750879357178046,1,77,1788683611.9473286
1788683653.249494,41.284000,gate_sweep_poor_extreme_r12,-0.041797107085585594,0.0345520818955265,-0.017650961875915527,0.0009856831093846437,0.0,0.0,0.0,0.0,0.05702982534765561,0.0009856831093846437,1,77,1788683611.9654763
1788683653.297784,41.320000,gate_sweep_poor_extreme_r12,-0.04178111162036657,0.034856996906455606,-0.01695290207862854,0.0015981285619906776,0.0,0.0,0.0,0.0,0.05699186266878592,0.0015981285619906776,1,74,1788683611.9777677
1788683653.345139,41.352000,gate_sweep_poor_extreme_r12,-0.041757249273359776,0.035266130638774484,-0.01603761315345764,0.00021927306928530465,0.0,0.0,0.0,0.0,0.056961152312506556,0.00021927306928530465,1,73,1788683611.9931207
1788683653.394538,41.384000,gate_sweep_poor_extreme_r12,-0.041718875989317894,0.0356749328202568,-0.015149474143981934,0.0003345096175515825,0.0,0.0,0.0,0.0,0.05694446428215036,0.0003345096175515825,1,73,1788683612.0105197
1788683653.439480,41.416000,gate_sweep_poor_extreme_r12,-0.0416794391348958,0.036118655872996897,-0.014079749584197998,0.0009439859508882502,-0.0010267123579978943,-0.0031006131321191788,1.4066696166992188e-05,0.03131606060405194,0.05821881923431161,0.03037207465316369,1,68,1788683612.0234601
1788683653.490342,41.452000,gate_sweep_poor_extreme_r12,-0.04165760427713394,0.036404922080691904,-0.013242989778518677,0.000935979604974956,0.0010229581966996193,0.0006988286040723324,-0.001135260914452374,-0.010765888222957617,0.0569486841172792,0.011701867827932573,1,61,1788683612.0383224
1788683653.542308,41.484000,gate_sweep_poor_extreme_r12,-0.041619911789894104,0.036574944329913706,-0.01263466477394104,0.001351302589862892,-0.0008539017289876938,0.00020540290279313922,-0.003196404781192541,-0.003093674317812036,0.055440886280755636,0.004444976907674928,1,60,1788683612.0582895
1788683653.602875,41.516000,gate_sweep_poor_extreme_r12,-0.041476343758404255,0.03677879221504554,-0.01164141297340393,0.036724893707415614,-0.0030492085497826338,-0.002462355885654688,-0.00037518376484513283,0.03762574940665816,0.05606639229683465,0.0009008556992425432,1,57,1788683612.086836
1788683653.640297,41.548000,gate_sweep_poor_extreme_r12,-0.04129367647692561,0.03689456678694114,-0.010883927345275879,0.06174335617682827,-0.004097027704119682,-0.0011458887020125985,0.002280710730701685,0.04204914260795089,0.05480852697715962,0.019694213568877378,1,152,1788683612.092273
1788683653.687995,41.584000,gate_sweep_poor_extreme_r12,-0.041045996360480785,0.03695081121986732,-0.010165929794311523,0.1058380782309147,-0.005368796642869711,-0.0022188446018844843,0.0020443634130060673,0.08570392123118584,0.05437109321223428,0.020134156999728873,1,92,1788683612.103975
1788683653.739107,41.616000,gate_sweep_poor_extreme_r12,-0.04063637461513281,0.03693931124871597,-0.009304791688919067,0.26677830246760487,-0.00537640368565917,0.0012689384166151285,-0.0012234163004904985,0.12014254987765596,0.05080304790164762,0.1466357525899489,1,81,1788683612.12309
1788683653.799372,41.648000,gate_sweep_poor_extreme_r12,-0.040164992678910494,0.03686564735835418,-0.00860685110092163,0.5461541146880967,-0.0034873676486313343,-0.0001903860829770565,-0.005962567403912544,0.3123843065018635,0.05220526820673453,0.23376980818623316,1,74,1788683612.1513438
1788683653.844948,41.680000,gate_sweep_poor_extreme_r12,-0.039694180712103844,0.03676419280236587,-0.008088260889053345,0.8732086241794574,-0.0011997916735708714,-0.001796805183403194,-0.0128862876445055,0.6502777113064241,0.0546972541710683,0.22293091287303338,1,197,1788683612.164927
1788683653.899097,41.716000,gate_sweep_poor_extreme_r12,-0.03866858081892133,0.03655204497044906,-0.007213801145553589,1.6433541329949817,-0.002688714535906911,-0.0018442281289026141,-0.019365137442946434,1.2175779665317734,0.054004439997799546,0.42577616646320826,1,125,1788683612.1830785
1788683653.945529,41.748000,gate_sweep_poor_extreme_r12,-0.03759690560400486,0.03640265710419044,-0.006496787071228027,2.4623558883815297,-0.002026507630944252,-0.0009094548877328634,-0.028059467673301697,1.8910310659843226,0.05587840466590636,0.5713248223972074,1,242,1788683612.197509
1788683654.000381,41.780000,gate_sweep_poor_extreme_r12,-0.036253772443160415,0.03627554274862632,-0.005855083465576172,3.4499123006610253,-0.0025154100731015205,-0.004349280148744583,-0.0397084541618824,2.7741133304267493,0.06272721927805888,0.6757989702342762,1,151,1788683612.2203546
1788683654.048181,41.812000,gate_sweep_poor_extreme_r12,-0.03417911019641906,0.03609159163897857,-0.0051724910736083984,4.889947158771566,-0.003925606608390808,-0.021912837401032448,-0.06548381596803665,3.9213294141021517,0.0889788973753316,0.9686177446694139,1,253,1788683612.2361584
1788683654.093376,41.848000,gate_sweep_poor_extreme_r12,-0.03205879533197731,0.03590126655763015,-0.004731267690658569,6.202978916211132,0.0075065940618515015,-0.03201444447040558,-0.08520036935806274,5.210446999507677,0.11248662216231753,0.992531916703455,1,280,1788683612.2453568
1788683654.150509,41.880000,gate_sweep_poor_extreme_r12,-0.029196937568485737,0.03583832032745704,-0.004363387823104858,7.860954829246916,0.01515759527683258,-0.019070887938141823,-0.08903353661298752,6.290648649116396,0.11023329729433934,1.5703061801305194,1,168,1788683612.2704904
1788683654.198748,41.912000,gate_sweep_poor_extreme_r12,-0.02636929741129279,0.03574655152624473,-0.0040878355503082275,9.465262681124463,0.010364945977926254,0.0046507325023412704,-0.09339036792516708,7.326611283841965,0.10144602942800893,2.1386513972824988,1,301,1788683612.286723
1788683654.250795,41.944000,gate_sweep_poor_extreme_r12,-0.02297918125987053,0.035739391518291086,-0.0038101375102996826,11.670382392649758,0.010549716651439667,-0.006646711379289627,-0.0893871858716011,8.835183430960933,0.10121363505093513,2.8351989616888256,1,276,1788683612.3067641
1788683654.300515,41.980000,gate_sweep_poor_extreme_r12,-0.020972486585378647,0.03575342468684539,-0.0037098228931427,13.119377766740515,-0.003195537254214287,-0.024780254811048508,-0.06929701566696167,10.649871569541789,0.09100563794088044,2.4695061971987253,1,266,1788683612.3204868
1788683654.343514,42.012000,gate_sweep_poor_extreme_r12,-0.018364698626101017,0.03574035636847839,-0.003605097532272339,15.158106827076834,-0.01112564466893673,-0.03117007575929165,-0.0460873581469059,12.283883963591265,0.07958738779887993,2.874222863485569,1,300,1788683612.331496
1788683654.407140,42.044000,gate_sweep_poor_extreme_r12,-0.015827100723981857,0.03557376511162147,-0.0035535097122192383,17.308470761171613,-0.02205633372068405,-0.03607967495918274,-0.014306191354990005,14.00386783337416,0.07272302922883722,3.304602927797453,1,162,1788683612.3631113
1788683654.460264,42.076000,gate_sweep_poor_extreme_r12,-0.012741213664412498,0.035212803108152,-0.003528296947479248,20.096878088165717,-0.027432190254330635,-0.04560088366270065,0.012465275824069977,15.847552446519524,0.08368076919258002,4.249325641646191,1,295,1788683612.384241
1788683654.508502,42.112000,gate_sweep_poor_extreme_r12,-0.01030140370130539,0.03474686614936218,-0.003527522087097168,22.413296808338643,-0.03411601483821869,-0.05457262694835663,0.0364760085940361,17.976399110759118,0.10072432684209015,4.436897697579528,1,308,1788683612.3964832
1788683654.568959,42.144000,gate_sweep_poor_extreme_r12,-0.008531088009476662,0.03425286285346374,-0.003420412540435791,24.073548676490034,-0.04512816667556763,-0.05806003883481026,0.09897774457931519,20.027254056643223,0.14264080961114248,4.046294619846813,1,172,1788683612.42494
1788683654.623094,42.176000,gate_sweep_poor_extreme_r12,-0.004935828968882561,0.033197547716554254,-0.0032651424407958984,26.606623973516896,-0.05128089711070061,-0.061869774013757706,0.1315879225730896,21.876280182389596,0.17137972501344384,4.7303437911273,1,274,1788683612.4470623
1788683654.671944,42.208000,gate_sweep_poor_extreme_r12,-0.0011931844055652618,0.032661668432410806,-0.003307640552520752,28.851834318951934,-0.033637989312410355,-0.06963980942964554,0.13531272113323212,23.790165239760107,0.17531075954456699,5.061669079191826,1,270,1788683612.463925
1788683654.729595,42.244000,gate_sweep_poor_extreme_r12,0.0029169023036956787,0.032194077444728464,-0.003200918436050415,31.24327555304823,-0.018100475892424583,-0.08896011859178543,0.13588480651378632,25.98674896859059,0.1856472684644577,5.256526584457639,1,292,1788683612.4855673
1788683654.780754,42.276000,gate_sweep_poor_extreme_r12,0.008603107184171677,0.031570642662700266,-0.0030680596828460693,34.34708954583049,-0.008271830156445503,-0.10220639407634735,0.1375521868467331,27.91527357239724,0.19482071964493375,6.431815973433256,1,289,1788683612.504725
1788683654.831737,42.308000,gate_sweep_poor_extreme_r12,0.013942677527666092,0.031126416695769876,-0.0029458701610565186,36.79830238807567,0.00016876030713319778,-0.11311722546815872,0.13914042711257935,29.871003818879142,0.20293955990206936,6.92729856919653,1,277,1788683612.52371
1788683654.882964,42.340000,gate_sweep_poor_extreme_r12,0.01872118189930916,0.031128281203564256,-0.0026133954524993896,38.68643276660229,0.01997242122888565,-0.11978107690811157,0.14007261395454407,31.822630814842796,0.20768846199547242,6.863801951759491,1,264,1788683612.542937
1788683654.940361,42.376000,gate_sweep_poor_extreme_r12,0.028306834399700165,0.032164453936275095,-0.0008383095264434814,42.01807100486067,0.047073058784008026,-0.12916643917560577,0.1373697966337204,34.52362284072259,0.21326347286466674,7.494448164138081,1,261,1788683612.5643406
1788683654.998491,42.408000,gate_sweep_poor_extreme_r12,0.03716011345386505,0.03392651624744758,0.002123117446899414,44.84528443618623,0.08383147418498993,-0.13349699974060059,0.13610415160655975,37.12328442079433,0.21945333702814154,7.722000015391904,1,241,1788683612.5904672
1788683655.057857,42.440000,gate_sweep_poor_extreme_r12,0.046762704849243164,0.036514322680886835,0.006785720586776733,47.79365948561004,0.1266888678073883,-0.13644663989543915,0.13686446845531464,39.803540263533236,0.23070363401469832,7.990119222076804,1,242,1788683612.617835
1788683655.126431,42.472000,gate_sweep_poor_extreme_r12,0.059267543256282806,0.04076575435465202,0.015423387289047241,51.64525614740851,0.1720801293849945,-0.13478103280067444,0.13776931166648865,42.67380535706285,0.24189228859427514,8.971450790345662,1,223,1788683612.654415
1788683655.234448,42.508000,gate_sweep_poor_extreme_r12,0.06917460262775421,0.04478519730037078,0.02484568953514099,54.84602893466961,0.2196037769317627,-0.13272978365421295,0.1376693695783615,46.085388152246516,0.2585917394728358,8.7606407824231,1,255,1788683612.7264214
1788683655.291468,42.540000,gate_sweep_poor_extreme_r12,0.07628145068883896,0.04802191205089912,0.033507466316223145,57.30921120774361,0.2412954866886139,-0.13988183438777924,0.1468462347984314,49.20546683208528,0.2745598777019136,8.103744375658335,1,292,1788683612.7514436
1788683655.346617,42.572000,gate_sweep_poor_extreme_r12,0.08501836657524109,0.05245492182439193,0.047395169734954834,60.645333038561795,0.2603069841861725,-0.14610961079597473,0.15942959487438202,52.407828609981024,0.287585961922723,8.237504428580774,1,317,1788683612.7745962
1788683655.401814,42.604000,gate_sweep_poor_extreme_r12,0.09436726570129395,0.0580084691173397,0.06978970766067505,64.85007780061093,0.27993252873420715,-0.15484103560447693,0.17569756507873535,55.70423902401272,0.30158888037804227,9.145838776598211,1,323,1788683612.797791
1788683655.454551,42.640000,gate_sweep_poor_extreme_r12,0.10026206076145172,0.062191329372581095,0.09285679459571838,68.19135455142812,0.3025361895561218,-0.16696512699127197,0.19732214510440826,59.55436502000055,0.32301782323857103,8.636989531427558,1,317,1788683612.8145301
1788683655.518533,42.672000,gate_sweep_poor_extreme_r12,0.10544969141483307,0.06675838626688346,0.12929880619049072,72.27872578563972,0.32067781686782837,-0.17809104919433594,0.22125041484832764,62.869783434821215,0.33871741963833524,9.408942350818505,1,365,1788683612.846508
1788683655.558132,42.704000,gate_sweep_poor_extreme_r12,0.10677149891853333,0.06827141292160377,0.1464059054851532,73.87370700206422,0.3345930576324463,-0.19240809977054596,0.24599170684814453,66.01239855896041,0.3602413118804709,7.861308443103811,1,387,1788683612.8541167
1788683655.614671,42.736000,gate_sweep_poor_extreme_r12,0.10850578546524048,0.07126969046657905,0.19459906220436096,77.72867075621963,0.34656351804733276,-0.20967009663581848,0.2784722149372101,69.12297536199424,0.3776683118407146,8.605695394225387,1,196,1788683612.8786519
1788683655.656178,42.772000,gate_sweep_poor_extreme_r12,0.10831573605537415,0.07273072696989402,0.23867619037628174,80.65030224985487,0.35083016753196716,-0.22252309322357178,0.3188088536262512,72.39618282588411,0.39039635184358934,8.254119423970762,1,393,1788683612.884158
1788683655.717353,42.804000,gate_sweep_poor_extreme_r12,0.10691477358341217,0.07327082700794563,0.2870609164237976,83.40654378810189,0.34970492124557495,-0.2307979315519333,0.3616558909416199,75.13145121817958,0.3961934829818321,8.275092569922311,1,215,1788683612.9133296
1788683655.762125,42.836000,gate_sweep_poor_extreme_r12,0.10385489463806152,0.07271374709671363,0.35227662324905396,86.59400453305807,0.3490689992904663,-0.23886802792549133,0.40610986948013306,77.71795262516441,0.4001389484244748,8.87605190789365,1,390,1788683612.926103
1788683655.820642,42.868000,gate_sweep_poor_extreme_r12,0.10051579773426056,0.07124040223425254,0.4078367054462433,88.9259707828046,0.3551085293292999,-0.25125113129615784,0.45941781997680664,80.2958777734335,0.414100059835826,8.630093009371093,1,215,1788683612.9526243
1788683655.865663,42.904000,gate_sweep_poor_extreme_r12,0.0976097583770752,0.06954842008417472,0.45115676522254944,90.54091606729503,0.35565459728240967,-0.2635144293308258,0.5274309515953064,82.86893146609125,0.42817724373551824,7.671984601203778,1,361,1788683612.961643
1788683655.921059,42.936000,gate_sweep_poor_extreme_r12,0.09220793843269348,0.06570524669950828,0.5258682072162628,92.97224736195746,0.34652429819107056,-0.2551451325416565,0.583000123500824,84.78411993830643,0.41338339656824347,8.188127423651027,1,202,1788683612.9850411
1788683655.963849,42.968000,gate_sweep_poor_extreme_r12,0.08759178966283798,0.0618088724440895,0.5876716673374176,94.6785594360715,0.3362430930137634,-0.25799909234046936,0.6436998248100281,86.55242273670625,0.40895447109370403,8.12613669936524,1,361,1788683612.9958336
1788683656.021896,43.000000,gate_sweep_poor_extreme_r12,0.08290329575538635,0.0572402062243782,0.651112824678421,96.17214674787981,0.32603779435157776,-0.2697015702724457,0.708698034286499,88.21609937459893,0.411486774990554,7.956047373280883,1,224,1788683613.0218408
