t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595507.354800,39.372000,gate_sweep_medium_r10,0.017506222939118743,0.019281049259006977,0.06203041970729828,-0.008501588638088125,0.0,0.0,0.0,0.0,0.0672755503224311,0.008501588638088125,1,379,1788595467.9827828
1788595507.399761,39.404000,gate_sweep_medium_r10,0.016990651143714786,0.02004496566951275,0.06176294386386871,-0.007610800338336903,0.0,0.0,0.0,0.0,0.06712037030373684,0.007610800338336901,1,379,1788595467.9957392
1788595507.441274,39.436000,gate_sweep_medium_r10,0.016356438165530562,0.021132548339664936,0.061443910002708435,-0.00658971794067712,0.0,0.0,0.0,0.0,0.06700352039417058,0.00658971794067712,1,379,1788595468.0052445
1788595507.490598,39.472000,gate_sweep_medium_r10,0.015984984813258052,0.021880708169192076,0.061238184571266174,-0.004667192374807236,0.0,0.0,0.0,0.0,0.06696566567316345,0.004667192374807235,1,379,1788595468.0185814
1788595507.535356,39.504000,gate_sweep_medium_r10,0.01548634353093803,0.02289718622341752,0.0609695166349411,-0.0030591385775388,0.0,0.0,0.0,0.0,0.06694318435514139,0.0030591385775387996,1,379,1788595468.0313323
1788595507.583646,39.536000,gate_sweep_medium_r10,0.014986083609983325,0.023884304333478212,0.06071855127811432,-0.002137233184031656,0.0,0.0,0.0,0.0,0.066946136294581,0.002137233184031656,1,379,1788595468.0476277
1788595507.631535,39.568000,gate_sweep_medium_r10,0.01433492242358625,0.025082424748688936,0.060495272278785706,-0.0009794977821294718,0.0,0.0,0.0,0.0,0.06703951073992334,0.0009794977821294718,1,379,1788595468.063514
1788595507.679191,39.604000,gate_sweep_medium_r10,0.013791928766295314,0.026021225843578577,0.06033487617969513,-0.00038908066518082967,0.0,0.0,0.0,0.0,0.06713880232113341,0.00038908066518082967,1,379,1788595468.075172
1788595507.722402,39.636000,gate_sweep_medium_r10,0.013394357403740287,0.026685784803703427,0.060193464159965515,0.0006598812022469182,0.0,0.0,0.0,0.0,0.06719220973018937,0.0006598812022469182,1,379,1788595468.0863867
1788595507.769864,39.668000,gate_sweep_medium_r10,0.012732866918668151,0.02770422154571861,0.06001691520214081,0.00185483860855394,0.0,0.0,0.0,0.0,0.06731775324387865,0.0018548386085539396,1,379,1788595468.1018288
1788595507.816049,39.700000,gate_sweep_medium_r10,0.012181428028270602,0.02843149466207251,0.05987580120563507,0.002616564481611944,0.0,0.0,0.0,0.0,0.06739323888599007,0.002616564481611944,1,379,1788595468.1160314
1788595507.866045,39.736000,gate_sweep_medium_r10,0.011621199315413833,0.02908073908474762,0.05972681939601898,0.002927380668391329,0.0,0.0,0.0,0.0,0.06743911783533658,0.002927380668391329,1,379,1788595468.1300206
1788595507.913476,39.768000,gate_sweep_medium_r10,0.010870089521631598,0.029776668641716242,0.05961023271083832,0.003340753376530617,0.0,0.0,0.0,0.0,0.06751435910565359,0.003340753376530617,1,379,1788595468.1454563
1788595507.960935,39.800000,gate_sweep_medium_r10,0.010246948106214404,0.030289224232546985,0.059611573815345764,0.0050515354965723356,0.0,0.0,0.0,0.0,0.06764596649352701,0.0050515354965723356,1,379,1788595468.1609097
1788595508.012480,39.832000,gate_sweep_medium_r10,0.009777144761756063,0.03067753615323454,0.05965588986873627,0.0058302625390781815,0.0,0.0,0.0,0.0,0.06779033102261808,0.0058302625390781815,1,379,1788595468.1804585
1788595508.058534,39.868000,gate_sweep_medium_r10,0.00901120132766664,0.031359022250398993,0.05973394215106964,0.00808453000976268,0.0,0.0,0.0,0.0,0.06806418934194466,0.00808453000976268,1,379,1788595468.1905015
1788595508.104882,39.900000,gate_sweep_medium_r10,0.00844825734384358,0.03194941417314112,0.05985911190509796,0.007944324449937794,0.0,0.0,0.0,0.0,0.06837581002241772,0.007944324449937794,1,379,1788595468.204861
1788595508.149079,39.932000,gate_sweep_medium_r10,0.007938918890431523,0.032581575913354754,0.06007222831249237,0.008101177276165779,0.0,0.0,0.0,0.0,0.06879867830543519,0.008101177276165779,1,379,1788595468.2170618
1788595508.195503,39.964000,gate_sweep_medium_r10,0.0073793448973447084,0.0333798099309206,0.06052564084529877,0.008797838417164944,0.0,0.0,0.0,0.0,0.06951273007063132,0.008797838417164944,1,379,1788595468.2314873
1788595508.240286,40.000000,gate_sweep_medium_r10,0.006956613389775157,0.034033156000077724,0.06093640625476837,0.008456270839768801,0.0,0.0,0.0,0.0,0.07014196878065655,0.008456270839768803,1,379,1788595468.2402675
1788595508.287449,40.032000,gate_sweep_medium_r10,0.006671973736956716,0.03453087713569403,0.06123645603656769,0.008391552570781316,0.0,0.0,0.0,0.0,0.07061728016020953,0.008391552570781316,1,379,1788595468.2554333
1788595508.334977,40.064000,gate_sweep_medium_r10,0.006312920479103923,0.0351972347125411,0.061583563685417175,0.008353518405805243,0.0,0.0,0.0,0.0,0.0712125944800569,0.008353518405805243,1,379,1788595468.2709563
1788595508.381159,40.096000,gate_sweep_medium_r10,0.005897119641304016,0.0360857411287725,0.061970844864845276,0.009378760519505237,0.0,0.0,0.0,0.0,0.07195375143895805,0.009378760519505237,1,379,1788595468.2851434
1788595508.427425,40.132000,gate_sweep_medium_r10,0.005557453725486994,0.036817265674471855,0.062270596623420715,0.009163328505299863,0.0,0.0,0.0,0.0,0.07255359086559636,0.009163328505299863,1,379,1788595468.295409
1788595508.473671,40.164000,gate_sweep_medium_r10,0.005236003082245588,0.03754013869911432,0.06259842216968536,0.008408552231562866,0.0,0.0,0.0,0.0,0.07317950669388379,0.008408552231562868,1,379,1788595468.309652
1788595508.525892,40.196000,gate_sweep_medium_r10,0.005028532352298498,0.0380735183134675,0.06288127601146698,0.007950766454724374,0.0,0.0,0.0,0.0,0.0736812988974431,0.007950766454724372,1,379,1788595468.3298683
1788595508.573903,40.228000,gate_sweep_medium_r10,0.004777726950123906,0.038961293175816536,0.06341545283794403,0.008101245182063377,0.0,0.0,0.0,0.0,0.07458102104009687,0.008101245182063377,1,379,1788595468.3458836
1788595508.616143,40.264000,gate_sweep_medium_r10,0.004682986065745354,0.03970338497310877,0.063942089676857,0.008354123190084875,0.0,0.0,0.0,0.0,0.0754114047678338,0.008354123190084875,1,379,1788595468.352125
1788595508.663365,40.296000,gate_sweep_medium_r10,0.0046750567853450775,0.04047375172376633,0.06453092396259308,0.008152736999757347,0.0,0.0,0.0,0.0,0.07631658327001575,0.008152736999757347,1,379,1788595468.3673465
1788595508.712492,40.328000,gate_sweep_medium_r10,0.004755191272124648,0.04144316725432873,0.06528504192829132,0.008050335563204636,0.0,0.0,0.0,0.0,0.07747441290957623,0.008050335563204636,1,379,1788595468.3844728
1788595508.764537,40.360000,gate_sweep_medium_r10,0.004920563427731395,0.04227742273360491,0.06582365930080414,0.00777022063851011,0.0,0.0,0.0,0.0,0.0783858822824021,0.00777022063851011,1,379,1788595468.4045193
1788595508.810363,40.396000,gate_sweep_medium_r10,0.005088791251182556,0.042924582958221436,0.06620065867900848,0.008238355878283926,0.0,0.0,0.0,0.0,0.07906290424763011,0.008238355878283926,1,379,1788595468.414337
1788595508.861213,40.428000,gate_sweep_medium_r10,0.0053596224170178175,0.04397900775074959,0.06680791079998016,0.007579128781440879,0.0,0.0,0.0,0.0,0.08016343069412385,0.007579128781440879,1,379,1788595468.4331887
1788595508.907160,40.460000,gate_sweep_medium_r10,0.005559977376833558,0.04479846730828285,0.06730185449123383,0.007473136517389445,0.0,0.0,0.0,0.0,0.08103922284647971,0.007473136517389445,1,379,1788595468.4471352
1788595508.951604,40.492000,gate_sweep_medium_r10,0.0057407584972679615,0.0456182137131691,0.06783394515514374,0.00734662007656037,0.0,0.0,0.0,0.0,0.08194767748884267,0.00734662007656037,1,379,1788595468.4595854
1788595508.997174,40.528000,gate_sweep_medium_r10,0.00591319496743381,0.04664887487888336,0.06851549446582794,0.006608768866852759,0.0,0.0,0.0,0.0,0.08309907571137899,0.006608768866852759,1,379,1788595468.4691586
1788595509.045221,40.560000,gate_sweep_medium_r10,0.005994327832013369,0.04749361611902714,0.06910039484500885,0.006868369959509832,0.0,0.0,0.0,0.0,0.08406212051783662,0.006868369959509832,1,379,1788595468.4852014
1788595509.095072,40.592000,gate_sweep_medium_r10,0.006053818156942725,0.04810456559062004,0.0695609301328659,0.006776049366605504,0.0,0.0,0.0,0.0,0.08479045315298797,0.006776049366605503,1,379,1788595468.5030534
1788595509.144659,40.624000,gate_sweep_medium_r10,0.006194290472194552,0.04907815158367157,0.07034413516521454,0.007274940045524132,0.0,0.0,0.0,0.0,0.08599611357186868,0.007274940045524132,1,379,1788595468.520641
1788595509.191206,40.660000,gate_sweep_medium_r10,0.006368326721712947,0.0498145017772913,0.07101072371006012,0.007223566912160685,0.0,0.0,0.0,0.0,0.0869744965744599,0.007223566912160685,1,379,1788595468.531187
1788595509.238507,40.692000,gate_sweep_medium_r10,0.00660619349218905,0.050474293529987335,0.0716681033372879,0.007015269919282331,0.0,0.0,0.0,0.0,0.08790684350931809,0.007015269919282333,1,379,1788595468.5464842
1788595509.281775,40.724000,gate_sweep_medium_r10,0.006911802804097533,0.05109263025224209,0.07233713567256927,0.007223761312401445,0.0,0.0,0.0,0.0,0.08883068772336927,0.007223761312401445,1,379,1788595468.5577545
1788595509.332207,40.756000,gate_sweep_medium_r10,0.007407826604321599,0.051850251853466034,0.07314418256282806,0.006537455115817263,0.0,0.0,0.0,0.0,0.08996330338005533,0.006537455115817264,1,379,1788595468.5761874
1788595509.379737,40.792000,gate_sweep_medium_r10,0.00785486283712089,0.05228405259549618,0.07359050214290619,0.0060661121988937,0.0,0.0,0.0,0.0,0.09061392294588991,0.006066112198893701,1,379,1788595468.5877216
1788595509.427490,40.824000,gate_sweep_medium_r10,0.00853529223240912,0.05278414115309715,0.07416392862796783,0.005495767572873793,0.0,0.0,0.0,0.0,0.09142923536974928,0.005495767572873793,1,379,1788595468.603471
1788595509.471689,40.856000,gate_sweep_medium_r10,0.009283589432016015,0.053219541907310486,0.07488028705120087,0.003887151100449191,0.0,0.0,0.0,0.0,0.09233397025167095,0.003887151100449191,1,379,1788595468.615668
1788595509.523320,40.888000,gate_sweep_medium_r10,0.010324732167646289,0.053747937083244324,0.07588420808315277,0.0012572102462124117,0.0,0.0,0.0,0.0,0.09356203221096285,0.0012572102462124117,1,379,1788595468.6352975
1788595509.568452,40.924000,gate_sweep_medium_r10,0.01118068560026586,0.054282087832689285,0.07660575211048126,0.0004172557633335474,0.0,0.0,0.0,0.0,0.09455154174512594,0.00041725576333354747,1,379,1788595468.6444356
1788595509.618705,40.956000,gate_sweep_medium_r10,0.011814805446192622,0.05478001944720745,0.07708899676799774,-0.0001565592060355183,0.0,0.0,0.0,0.0,0.09530558001011366,0.0001565592060355183,1,379,1788595468.6626837
1788595509.665719,40.988000,gate_sweep_medium_r10,0.012848295969888568,0.05569519102573395,0.0778001993894577,-0.0021990535585820242,0.0,0.0,0.0,0.0,0.09653965008100156,0.0021990535585820247,1,379,1788595468.6777015
1788595509.718187,41.020000,gate_sweep_medium_r10,0.013681901386007667,0.056455863639712334,0.0782565325498581,-0.003230799932504073,0.0,0.0,0.0,0.0,0.09746047327798706,0.003230799932504073,1,379,1788595468.6981635
1788595509.763448,41.056000,gate_sweep_medium_r10,0.014504460385069251,0.05720008350908756,0.0786115974187851,-0.003992730414635933,0.0,0.0,0.0,0.0,0.09829553485912661,0.003992730414635933,1,379,1788595468.7074287
1788595509.808928,41.088000,gate_sweep_medium_r10,0.01546796946786344,0.05806668847799301,0.07896994054317474,-0.0062128542640977604,0.0,0.0,0.0,0.0,0.0992333104338034,0.0062128542640977604,1,379,1788595468.720902
1788595509.854812,41.120000,gate_sweep_medium_r10,0.01619505393318832,0.05869129113852978,0.07922513782978058,-0.007595621114029642,0.0,0.0,0.0,0.0,0.0999178156864644,0.007595621114029642,1,379,1788595468.7347927
1788595509.898495,41.152000,gate_sweep_medium_r10,0.01671411725692451,0.059110842645168304,0.0793929249048233,-0.008182095595187488,0.0,0.0,0.0,0.0,0.10038271743105474,0.008182095595187488,1,379,1788595468.7464786
1788595509.947961,41.188000,gate_sweep_medium_r10,0.017535157268866897,0.05974521115422249,0.07964850962162018,-0.008650690102001816,0.0,0.0,0.0,0.0,0.10109825459053114,0.008650690102001816,1,379,1788595468.7599447
1788595509.996820,41.220000,gate_sweep_medium_r10,0.018187089590355754,0.06021449714899063,0.07981516420841217,-0.009155729550129495,0.0,0.0,0.0,0.0,0.10162192840272825,0.009155729550129495,1,379,1788595468.7767954
1788595510.042798,41.252000,gate_sweep_medium_r10,0.01885710353963077,0.060709357261657715,0.07994730770587921,-0.008894621421393332,0.0007675886154174805,-0.0003139134496450424,0.0011714845895767212,-0.001882534553880772,0.10127536929653358,0.007012086867512561,1,375,1788595468.790779
1788595510.093472,41.284000,gate_sweep_medium_r10,0.01972157577984035,0.06136394664645195,0.08004538714885712,-0.009322160314401001,-0.0005060882540419698,-0.0008927976014092565,0.00032381730852648616,0.0095927897696555,0.10315323210844113,0.0189149500840565,1,369,1788595468.8094583
1788595510.143450,41.320000,gate_sweep_medium_r10,0.020453010452911258,0.06188776716589928,0.08006264269351959,0.0390154249516844,-0.00034865745692513883,-0.0008099431288428605,0.0014708642847836018,0.006366022832033455,0.10266635231409749,0.03264940211965094,1,346,1788595468.8234308
1788595510.189159,41.352000,gate_sweep_medium_r10,0.021086626453325152,0.062189679592847824,0.08000333607196808,0.14382720013826725,-0.00021173815184738487,-0.0008883158443495631,0.0011572546791285276,0.07517988109818335,0.10319475952894236,0.0686473190400839,1,340,1788595468.8371396
1788595510.236349,41.384000,gate_sweep_medium_r10,0.022047127364203334,0.06253943592309952,0.07992486655712128,0.3891365149604888,-0.0010785014601424336,-0.0017620343714952469,0.0011664786143228412,0.2571025759121882,0.1042705973029617,0.13203393904830055,1,320,1788595468.8523314
1788595510.282926,41.416000,gate_sweep_medium_r10,0.02344893175177276,0.06285108998417854,0.07974304258823395,0.9330160704804856,-0.001085735741071403,-0.0030474322848021984,0.0012441588332876563,0.5774044407842438,0.10538804437407663,0.35561162969624177,1,306,1788595468.8669114
1788595510.330908,41.452000,gate_sweep_medium_r10,0.02466615359298885,0.0629841722548008,0.07956041395664215,1.5580569066037162,-0.001322880038060248,-0.0044508278369903564,0.0020234151743352413,1.144010684063059,0.10599478895975564,0.4140462225406571,1,293,1788595468.8788888
1788595510.379791,41.484000,gate_sweep_medium_r10,0.025995089439675212,0.06303573027253151,0.07934637367725372,2.337371469167701,-0.00014801241923123598,-0.005613917950540781,0.002127455547451973,1.8146827267534629,0.10657859678703673,0.5226887424142381,1,276,1788595468.89577
1788595510.427067,41.516000,gate_sweep_medium_r10,0.027078143088147044,0.06303030252456665,0.07913382351398468,3.0158083075054196,0.0007291077636182308,-0.007895678281784058,0.0011007215362042189,2.6476123281777473,0.10869191055525146,0.3681959793276722,1,263,1788595468.9110472
1788595510.474647,41.548000,gate_sweep_medium_r10,0.02905719052068889,0.06297323852777481,0.07871775329113007,4.308143773107551,0.0015520702581852674,-0.010656788013875484,0.0004233605577610433,3.6207590560042746,0.11094108518788674,0.6873847171032758,1,250,1788595468.9266276
1788595510.520922,41.584000,gate_sweep_medium_r10,0.030830767704173923,0.06291928514838219,0.07831309735774994,5.477048072532874,0.00234250258654356,-0.014010708779096603,0.001484802458435297,4.8597185676742,0.11239391492527687,0.617329504858674,1,245,1788595468.936894
1788595510.570237,41.616000,gate_sweep_medium_r10,0.032821669010445476,0.06286758929491043,0.07786457240581512,6.768746538403537,0.0026334335561841726,-0.01675611548125744,0.0018645897507667542,6.086217999134748,0.1141370285476712,0.6825285392687895,1,235,1788595468.954218
1788595510.614117,41.648000,gate_sweep_medium_r10,0.03563961270265281,0.06292183324694633,0.0773061066865921,8.576877260866011,0.0029224874451756477,-0.020840046927332878,0.001604373217560351,7.455036515915297,0.11754665161398721,1.1218407449507135,1,230,1788595468.9660995
1788595510.661448,41.680000,gate_sweep_medium_r10,0.038167598424479365,0.06309150159358978,0.07684819400310516,10.175318844248388,0.004069073591381311,-0.02280440926551819,0.0015641265781596303,8.930102062252843,0.11919944507485332,1.245216781995544,1,218,1788595468.981429
1788595510.718511,41.716000,gate_sweep_medium_r10,0.04152887943200767,0.06329339742660522,0.07629944384098053,12.279517733888751,0.0067884474992752075,-0.026659350842237473,0.0007189508760347962,10.745408126079386,0.12251859225772557,1.5341096078093643,1,191,1788595469.0024948
1788595510.753494,41.748000,gate_sweep_medium_r10,0.043430044082924724,0.06347982212901115,0.07592810690402985,13.608295095014313,0.008025364018976688,-0.030043328180909157,0.001772554824128747,12.429430141214253,0.12449544938911378,1.1788649538000608,1,382,1788595469.0054755
1788595510.803138,41.780000,gate_sweep_medium_r10,0.04575164499692619,0.06383565068244934,0.07546259462833405,15.541784135311266,0.006226436235010624,-0.03544524312019348,0.004516948014497757,14.226772860746216,0.1282662183717131,1.31501127456505,1,270,1788595469.0231173
1788595510.848238,41.812000,gate_sweep_medium_r10,0.04784699412994087,0.06420530378818512,0.07498757541179657,17.65056674277459,0.0033176341094076633,-0.039690062403678894,0.007555161602795124,16.182441022111725,0.1316215842940974,1.4681257206628633,1,213,1788595469.036224
1788595510.912624,41.848000,gate_sweep_medium_r10,0.05013224738650024,0.06454923748970032,0.0744282454252243,20.490263671543726,0.00032513076439499855,-0.04314581677317619,0.010294963605701923,18.547604517395317,0.1348779130022191,1.942659154148409,1,170,1788595469.064604
1788595510.953646,41.880000,gate_sweep_medium_r10,0.05165235581807792,0.06467195972800255,0.07393176853656769,22.903944544590967,0.00023314100690186024,-0.0484563484787941,0.00792541541159153,20.81145074759286,0.14070816757526514,2.0924937969981032,1,387,1788595469.0736237
1788595511.001920,41.912000,gate_sweep_medium_r10,0.05265890690498054,0.06469863653182983,0.07353504002094269,24.78067113707338,0.0005605956539511681,-0.05583714321255684,0.01069796085357666,23.19702233601216,0.1455733724005948,1.5836488010612204,1,223,1788595469.0898988
