t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750358.417693,43.564000,r2_2_L1_r06,0.01608780398964882,0.025029991753399372,-0.0005141496658325195,-0.012654639958239256,0.0,0.0,0.0,0.0,0.029758734419720823,0.012654639958239256,1,374,1788750314.8536797
1788750358.466877,43.596000,r2_2_L1_r06,0.016031697392463684,0.02499355934560299,-0.0006856024265289307,-0.01232692004268432,0.0,0.0,0.0,0.0,0.02970123534018354,0.012326920042684321,1,374,1788750314.8708556
1788750358.512414,43.628000,r2_2_L1_r06,0.015953272581100464,0.02491086907684803,-0.0008970797061920166,-0.01313218833986579,0.0,0.0,0.0,0.0,0.02959498363253504,0.01313218833986579,1,374,1788750314.884397
1788750358.562100,43.660000,r2_2_L1_r06,0.01584523171186447,0.024729913100600243,-0.0011662542819976807,-0.01308005457753727,0.0,0.0,0.0,0.0,0.02939387893790462,0.01308005457753727,1,374,1788750314.902084
1788750358.609637,43.696000,r2_2_L1_r06,0.01573309302330017,0.024544269777834415,-0.0013895034790039062,-0.013106946894770646,0.0,0.0,0.0,0.0,0.02918701963073819,0.013106946894770646,1,374,1788750314.9136183
1788750358.656442,43.728000,r2_2_L1_r06,0.015582557767629623,0.02432130742818117,-0.0016190409660339355,-0.014243972783628184,0.0,0.0,0.0,0.0,0.028930319653389783,0.014243972783628184,1,374,1788750314.9284236
1788750358.701092,43.760000,r2_2_L1_r06,0.015435107052326202,0.02413822803646326,-0.0017912089824676514,-0.014373329726961157,0.0,0.0,0.0,0.0,0.028707229265046527,0.014373329726961157,1,374,1788750314.9410717
1788750358.747344,43.792000,r2_2_L1_r06,0.015092447400093079,0.023814829997718334,-0.0020770132541656494,-0.014444358087301374,0.0,0.0,0.0,0.0,0.02827086982041375,0.014444358087301374,1,374,1788750314.955318
1788750358.791165,43.828000,r2_2_L1_r06,0.014754008501768112,0.023542672395706177,-0.00230523943901062,-0.014604169338883729,0.0,0.0,0.0,0.0,0.02787924531390621,0.014604169338883729,1,374,1788750314.963144
1788750358.835562,43.860000,r2_2_L1_r06,0.014364263042807579,0.02325707394629717,-0.0025344491004943848,-0.015074476164546555,0.0,0.0,0.0,0.0,0.027452631450363717,0.015074476164546555,1,374,1788750314.97554
1788750358.883491,43.892000,r2_2_L1_r06,0.013853665441274643,0.022936581633985043,-0.0028169453144073486,-0.014284542527388549,0.0,0.0,0.0,0.0,0.026943385164369914,0.014284542527388549,1,374,1788750314.9914675
1788750358.928801,43.924000,r2_2_L1_r06,0.013415670022368431,0.022701761685311794,-0.0030388236045837402,-0.013727243704110529,0.0,0.0,0.0,0.0,0.02654401316051401,0.013727243704110527,1,374,1788750315.0047827
1788750358.977358,43.960000,r2_2_L1_r06,0.013075944036245346,0.022530042566359043,-0.003197968006134033,-0.013535721428840759,0.0,0.0,0.0,0.0,0.026245192509281152,0.01353572142884076,1,374,1788750315.0173395
1788750359.026180,43.992000,r2_2_L1_r06,0.012487571686506271,0.022275622934103012,-0.0034412741661071777,-0.013016239927751997,0.0,0.0,0.0,0.0,0.02576791011343927,0.013016239927751996,1,374,1788750315.0341506
1788750359.074492,44.024000,r2_2_L1_r06,0.011977508664131165,0.022089455276727676,-0.003636300563812256,-0.012872301991630555,0.0,0.0,0.0,0.0,0.025389514174404177,0.012872301991630555,1,374,1788750315.0504732
1788750359.118770,44.056000,r2_2_L1_r06,0.011437205597758293,0.02191795129328966,-0.00382387638092041,-0.012247203205378528,0.0,0.0,0.0,0.0,0.02501656034224075,0.012247203205378528,1,374,1788750315.0627534
1788750359.163140,44.092000,r2_2_L1_r06,0.010790599510073662,0.021705460734665394,-0.004063844680786133,-0.012025086275007467,0.0,0.0,0.0,0.0,0.024578016540812583,0.012025086275007467,1,374,1788750315.071123
1788750359.207066,44.124000,r2_2_L1_r06,0.010320793837308884,0.021531518548727036,-0.004258155822753906,-0.011570159244998473,0.0,0.0,0.0,0.0,0.024254009306860225,0.011570159244998475,1,374,1788750315.0830462
1788750359.251163,44.156000,r2_2_L1_r06,0.009992813691496849,0.021420315839350224,-0.004401117563247681,-0.011740685114306225,0.0,0.0,0.0,0.0,0.02404279709052198,0.011740685114306225,1,374,1788750315.095142
1788750359.296947,44.188000,r2_2_L1_r06,0.009489966556429863,0.02127231005579233,-0.004643768072128296,-0.010415507509182563,0.0,0.0,0.0,0.0,0.023751530945596726,0.010415507509182562,1,374,1788750315.1089268
1788750359.343691,44.224000,r2_2_L1_r06,0.00910734198987484,0.0211756881326437,-0.004856407642364502,-0.01089444449031214,0.0,0.0,0.0,0.0,0.02355712506228935,0.01089444449031214,1,374,1788750315.119672
1788750359.387769,44.256000,r2_2_L1_r06,0.008716709911823273,0.02109275758266449,-0.00507277250289917,-0.009995675239707362,0.0,0.0,0.0,0.0,0.023379873288666437,0.009995675239707362,1,374,1788750315.1317472
1788750359.434757,44.288000,r2_2_L1_r06,0.008306527510285378,0.021027044393122196,-0.005287587642669678,-0.009824836742159601,0.0,0.0,0.0,0.0,0.023218388795701834,0.009824836742159601,1,374,1788750315.1467376
1788750359.481223,44.320000,r2_2_L1_r06,0.007780561223626137,0.020999022759497166,-0.005566060543060303,-0.01024839780357107,0.0,0.0,0.0,0.0,0.023075465754291664,0.01024839780357107,1,374,1788750315.1612046
1788750359.525990,44.356000,r2_2_L1_r06,0.0074452608823776245,0.021025188267230988,-0.005735188722610474,-0.00922376155031524,0.0,0.0,0.0,0.0,0.023030042139846996,0.00922376155031524,1,374,1788750315.1699667
1788750359.570220,44.388000,r2_2_L1_r06,0.00700678676366806,0.02110605128109455,-0.005966871976852417,-0.00851690924004757,0.0,0.0,0.0,0.0,0.02302529093453226,0.00851690924004757,1,374,1788750315.1822002
1788750359.617953,44.420000,r2_2_L1_r06,0.006605984643101692,0.021237586624920368,-0.006186336278915405,-0.008404243275520211,0.0,0.0,0.0,0.0,0.02308559887271103,0.008404243275520211,1,374,1788750315.1979344
1788750359.664915,44.452000,r2_2_L1_r06,0.006170341745018959,0.02149604633450508,-0.006483137607574463,-0.00712332225689715,0.0,0.0,0.0,0.0,0.023284849119207522,0.00712332225689715,1,374,1788750315.2128952
1788750359.709086,44.488000,r2_2_L1_r06,0.005840586498379707,0.021762995049357414,-0.006725966930389404,-0.006497835037245731,0.0,0.0,0.0,0.0,0.023515506273778214,0.006497835037245731,1,374,1788750315.2210674
1788750359.757069,44.520000,r2_2_L1_r06,0.005608787760138512,0.021994858980178833,-0.006892114877700806,-0.00746130945933727,0.0,0.0,0.0,0.0,0.023722006010952316,0.00746130945933727,1,374,1788750315.2370512
1788750359.801024,44.552000,r2_2_L1_r06,0.005247225984930992,0.02245030552148819,-0.007130861282348633,-0.007102886672010003,0.0,0.0,0.0,0.0,0.024132939754062225,0.007102886672010003,1,374,1788750315.2490036
1788750359.845810,44.584000,r2_2_L1_r06,0.004954349249601364,0.02283811941742897,-0.007288485765457153,-0.007130699610750668,0.0,0.0,0.0,0.0,0.024479528176928642,0.007130699610750668,1,374,1788750315.26179
1788750359.894490,44.620000,r2_2_L1_r06,0.0046652983874082565,0.023237764835357666,-0.007423043251037598,-0.007168316704325157,0.0,0.0,0.0,0.0,0.02483667237561655,0.007168316704325156,1,374,1788750315.274471
1788750359.940155,44.652000,r2_2_L1_r06,0.004323791712522507,0.023754541762173176,-0.007594197988510132,-0.007001319731787463,0.0,0.0,0.0,0.0,0.025310971379873967,0.007001319731787463,1,374,1788750315.2881405
1788750359.994512,44.684000,r2_2_L1_r06,0.0040621887892484665,0.02416308969259262,-0.007735848426818848,-0.006161270786782831,0.0,0.0,0.0,0.0,0.025694350198720482,0.0061612707867828315,1,374,1788750315.3104947
1788750360.040640,44.716000,r2_2_L1_r06,0.003872957080602646,0.024459827691316605,-0.007849156856536865,-0.0057140782125264964,0.0,0.0,0.0,0.0,0.02597868800758823,0.005714078212526497,1,374,1788750315.3246202
1788750360.088108,44.752000,r2_2_L1_r06,0.003559807315468788,0.024929684586822987,-0.008032947778701782,-0.004682021137136513,0.0,0.0,0.0,0.0,0.026432738256508624,0.004682021137136512,1,374,1788750315.3360822
1788750360.137537,44.784000,r2_2_L1_r06,0.003300577402114868,0.025298235937952995,-0.008183807134628296,-0.004535561597457648,0.0,0.0,0.0,0.0,0.026793082166419017,0.004535561597457648,1,374,1788750315.3535182
1788750360.179939,44.816000,r2_2_L1_r06,0.003032570704817772,0.025685939006507397,-0.00833776593208313,-0.0036506900973561312,0.0,0.0,0.0,0.0,0.02717503060649506,0.0036506900973561312,1,374,1788750315.3639183
1788750360.227886,44.848000,r2_2_L1_r06,0.0027140136808156967,0.02620666567236185,-0.00852656364440918,-0.0035348903154334543,0.0,0.0,0.0,0.0,0.027692191742524897,0.0035348903154334543,1,374,1788750315.379863
1788750360.273290,44.884000,r2_2_L1_r06,0.002459334209561348,0.026620417833328247,-0.008664071559906006,-0.004211498865605969,0.0,0.0,0.0,0.0,0.02810268859683129,0.00421149886560597,1,374,1788750315.389271
1788750360.317995,44.916000,r2_2_L1_r06,0.0022461824119091034,0.026908799074590206,-0.008765161037445068,-0.004659071346116271,0.0,0.0,0.0,0.0,0.028389379194983844,0.004659071346116271,1,374,1788750315.4019768
1788750360.369892,44.948000,r2_2_L1_r06,0.0019500665366649628,0.02726169116795063,-0.008897513151168823,-0.003477018369096093,0.0,0.0,0.0,0.0,0.02874314361912002,0.003477018369096093,1,374,1788750315.4218743
1788750360.415434,44.980000,r2_2_L1_r06,0.001491699367761612,0.027680169325321913,-0.009096115827560425,-0.0045799434105768385,0.0,0.0,0.0,0.0,0.029174582499680572,0.0045799434105768385,1,374,1788750315.435413
1788750360.464768,45.016000,r2_2_L1_r06,0.0012769848108291626,0.027839590329676867,-0.009202539920806885,-0.004224856558157291,0.0,0.0,0.0,0.0,0.029348939008512223,0.004224856558157291,1,374,1788750315.44875
1788750360.510361,45.048000,r2_2_L1_r06,0.000994836911559105,0.027999937999993563,-0.009347617626190186,-0.0035215583231502806,0.0,0.0,0.0,0.0,0.029535811886073918,0.0035215583231502797,1,374,1788750315.4623432
1788750360.554907,45.080000,r2_2_L1_r06,0.0007791221141815186,0.028086977545171976,-0.009458273649215698,-0.0025476371839552726,0.0,0.0,0.0,0.0,0.029646994439828964,0.0025476371839552726,1,374,1788750315.474887
1788750360.603694,45.112000,r2_2_L1_r06,0.0004460960626602173,0.02817798126488924,-0.009652435779571533,-0.0017579241150480886,0.0,0.0,0.0,0.0,0.029788708369788756,0.0017579241150480886,1,374,1788750315.4916732
1788750360.651804,45.148000,r2_2_L1_r06,0.0002224612981081009,0.028211001306772232,-0.009808659553527832,-0.0013129133929407656,0.0,0.0,0.0,0.0,0.02986837601874051,0.0013129133929407658,1,374,1788750315.5037866
1788750360.700295,45.180000,r2_2_L1_r06,3.702379763126373e-05,0.02818949054926634,-0.009953171014785767,-0.0010015676847120304,0.0,0.0,0.0,0.0,0.029895055802562718,0.0010015676847120306,1,374,1788750315.5202754
1788750360.745285,45.212000,r2_2_L1_r06,-0.00012832321226596832,0.028101853094995022,-0.010113388299942017,-0.00031776381183388764,0.0,0.0,0.0,0.0,0.02986655716892879,0.0003177638118338876,1,374,1788750315.533262
1788750360.791683,45.244000,r2_2_L1_r06,-0.00019407086074352264,0.027968924958258867,-0.010223060846328735,0.0011279032452153049,0.0,0.0,0.0,0.0,0.029779345189030686,0.0011279032452153049,1,374,1788750315.547664
1788750360.835704,45.280000,r2_2_L1_r06,-0.0002185814082622528,0.027825723867863417,-0.010298162698745728,0.0013570237311990587,0.0,0.0,0.0,0.0,0.02967104382343937,0.0013570237311990587,1,374,1788750315.5556846
1788750360.884793,45.312000,r2_2_L1_r06,-0.00023547932505607605,0.027511914260685444,-0.010423153638839722,0.0026940279094623586,0.0,0.0,0.0,0.0,0.029421132007091327,0.0026940279094623586,1,374,1788750315.5727727
1788750360.930090,45.344000,r2_2_L1_r06,-0.0002280697226524353,0.02723349304869771,-0.010524213314056396,0.0033485032361934433,0.0,0.0,0.0,0.0,0.029197161254334626,0.0033485032361934433,1,374,1788750315.5860713
1788750360.974694,45.376000,r2_2_L1_r06,-0.00017546862363815308,0.026946626603603363,-0.010618507862091064,0.004408910283314876,0.0,0.0,0.0,0.0,0.02896384269687287,0.004408910283314876,1,374,1788750315.5986745
1788750361.022217,45.412000,r2_2_L1_r06,-1.576170325279236e-05,0.026555160991847515,-0.01071736216545105,0.004753562329176498,0.0,0.0,0.0,0.0,0.02863631742245624,0.004753562329176498,1,374,1788750315.6101928
1788750361.068424,45.444000,r2_2_L1_r06,0.00016941875219345093,0.026222498156130314,-0.010779201984405518,0.00579823209872592,0.0,0.0,0.0,0.0,0.028352060025374954,0.00579823209872592,1,373,1788750315.6244063
1788750361.113698,45.476000,r2_2_L1_r06,0.00034836679697036743,0.025967578403651714,-0.010817617177963257,0.006202694418132021,-0.00010640174150466919,-0.0005004927515983582,0.0007006824016571045,0.0047932336538150854,0.028869306024025765,0.0014094607643169352,1,364,1788750315.6376715
1788750361.157664,45.508000,r2_2_L1_r06,0.0007672253996133804,0.02550642006099224,-0.010855704545974731,0.011136485578747026,-9.166449308395386e-05,-0.0005518719553947449,0.0007969141006469727,0.00409829898948114,0.02855793753026768,0.007038186589265886,1,350,1788750315.6496437
1788750361.202463,45.544000,r2_2_L1_r06,0.001232719048857689,0.025151900947093964,-0.010869473218917847,0.08886386640847684,-0.00014964514411985874,-0.0011028499575331807,0.0004485694516915828,0.04915199882573032,0.028623783218152385,0.039711867582746516,1,339,1788750315.658442
1788750361.247992,45.576000,r2_2_L1_r06,0.0018329676240682602,0.02481646090745926,-0.010876327753067017,0.2428887284214764,-0.00025777547853067517,-0.0011867973953485489,0.0005491224583238363,0.16538371628368834,0.02847949370365596,0.07750501213778807,1,326,1788750315.6719632
1788750361.293095,45.608000,r2_2_L1_r06,0.0025740694254636765,0.02451878786087036,-0.010887086391448975,0.5211054129306937,-0.0006793738575652242,-0.0018155109137296677,0.0013981161173433065,0.38311062641472665,0.029240492229574772,0.13799478651596697,1,315,1788750315.6850774
1788750361.340281,45.640000,r2_2_L1_r06,0.003717571496963501,0.024180693551898003,-0.010888367891311646,1.1295738816742673,-0.001063645351678133,-0.002689747139811516,0.001923680305480957,0.7562717107274577,0.030150111053151196,0.37330217094680956,1,300,1788750315.7002604
1788750361.385111,45.676000,r2_2_L1_r06,0.004529345780611038,0.023975531570613384,-0.010880500078201294,1.649494894394484,-0.001841642428189516,-0.004398154094815254,0.0013697887770831585,1.429154010944618,0.03155511220127624,0.2203408834498662,1,279,1788750315.7090874
1788750361.428575,45.708000,r2_2_L1_r06,0.005756160244345665,0.023681950755417347,-0.010843515396118164,2.4960528740039405,0.0001945642288774252,-0.006130588240921497,0.0016211699694395065,2.213680141918716,0.03278852257894283,0.2823727320852245,1,265,1788750315.7205577
1788750361.477365,45.740000,r2_2_L1_r06,0.00716090202331543,0.02337202150374651,-0.010777145624160767,3.5026410348172217,0.0014122785069048405,-0.008478974923491478,0.0008403777610510588,3.173659594192043,0.03438749039036288,0.32898144062517903,1,257,1788750315.7373414
1788750361.522072,45.772000,r2_2_L1_r06,0.00922604463994503,0.022976145148277283,-0.010643750429153442,4.967163648177159,0.001858671777881682,-0.011810261756181717,0.0001405581133440137,4.294877633579266,0.03715741647304134,0.672286014597893,1,246,1788750315.7500546
1788750361.567033,45.808000,r2_2_L1_r06,0.011134669184684753,0.022673705592751503,-0.010493248701095581,6.289258556167579,0.002572888508439064,-0.016190888360142708,-0.00015643879305571318,5.729019968153318,0.041117032851926784,0.5602385880142614,1,235,1788750315.75901
1788750361.613172,45.840000,r2_2_L1_r06,0.012715036049485207,0.02247998770326376,-0.010363250970840454,7.366706591141313,0.0041452739387750626,-0.019884957000613213,-0.0006422623991966248,7.135763311277286,0.04430267465071095,0.2309432798640277,1,223,1788750315.773152
1788750361.656657,45.872000,r2_2_L1_r06,0.015637032687664032,0.022243077866733074,-0.01011890172958374,9.346239993473,0.00431636068969965,-0.02267773449420929,0.000641054124571383,8.663678499165385,0.04755852865297511,0.6825614943076153,1,213,1788750315.7846403
1788750361.703180,45.904000,r2_2_L1_r06,0.01829379051923752,0.022185925394296646,-0.009892940521240234,11.108629376202805,0.006271162070333958,-0.025722185149788857,-0.0010960057843476534,10.350281764384869,0.050170875131791845,0.7583476118179349,1,189,1788750315.7991576
1788750361.746133,45.940000,r2_2_L1_r06,0.021191269159317017,0.02228271309286356,-0.009657889604568481,13.005859075435046,0.00898057222366333,-0.02908187359571457,-0.0010818374576047063,12.411153073709597,0.05348804124073232,0.5947060017254489,1,365,1788750315.8061147
1788750361.790339,45.972000,r2_2_L1_r06,0.02503376081585884,0.02242888044565916,-0.009359091520309448,15.476657621578127,0.011614061892032623,-0.032170142978429794,-0.00029809802072122693,14.333052062395218,0.056949480079013334,1.143605559182909,1,239,1788750315.818311
1788750361.837890,46.004000,r2_2_L1_r06,0.028121203184127808,0.022386127151548862,-0.009151309728622437,17.519514551815845,0.013458087109029293,-0.03591522201895714,2.968055196106434e-05,16.31456472558212,0.06081401870181942,1.204949826233726,1,178,1788750315.8338742
1788750361.887448,46.036000,r2_2_L1_r06,0.030197907239198685,0.022449235431849957,-0.00900617241859436,19.115338996970415,0.01453813724219799,-0.04197439178824425,-2.530839992687106e-05,18.36311192302946,0.06690506751416085,0.7522270739409529,1,395,1788750315.85143
1788750361.937245,46.072000,r2_2_L1_r06,0.03330114856362343,0.02261020615696907,-0.008780092000961304,21.960444961686864,0.013776043429970741,-0.04932170733809471,-0.00038180791307240725,20.81642631569209,0.07500640696075514,1.1440186459947734,1,274,1788750315.86523
1788750361.985355,46.104000,r2_2_L1_r06,0.03550209105014801,0.022704077884554863,-0.008669912815093994,24.37935109489856,0.010540503077208996,-0.05611289292573929,0.005734221078455448,23.108108274960824,0.08392064605962489,1.2712428199377388,1,197,1788750315.881336
1788750362.030965,46.136000,r2_2_L1_r06,0.03748784959316254,0.02271506655961275,-0.008607149124145508,26.893429068989185,0.008074954152107239,-0.06228523701429367,0.013649297878146172,25.483726571583922,0.09265807821797578,1.409702497405264,1,364,1788750315.894945
1788750362.080686,46.168000,r2_2_L1_r06,0.03970061242580414,0.022545828483998775,-0.00856587290763855,30.168742842086623,0.00818529725074768,-0.06937676668167114,0.012744002044200897,27.925118639086016,0.09948411613437505,2.2436242030006057,1,207,1788750315.9126697
1788750362.126766,46.204000,r2_2_L1_r06,0.04130912572145462,0.022161961533129215,-0.008548885583877563,32.86743822768388,0.00786246731877327,-0.07706669718027115,0.014282885938882828,30.7170041139499,0.10717413614876341,2.150434113733975,1,351,1788750315.9227426
1788750362.173572,46.236000,r2_2_L1_r06,0.04255080968141556,0.021702959202229977,-0.008540153503417969,34.93948739018049,0.011214815080165863,-0.08319443464279175,0.011893092654645443,33.21680261281188,0.11136842165391032,1.7226847773686091,1,200,1788750315.937552
