t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684982.636017,40.196000,gate_sweep_poor_high_r18,-0.008131694048643112,0.003746338188648224,-0.036379292607307434,-0.006296709851674568,0.0,0.0,0.0,0.0,0.03746481587479852,0.006296709851674568,1,140,1788684942.4400022
1788684982.686146,40.228000,gate_sweep_poor_high_r18,-0.008063532412052155,0.0027662627398967743,-0.035949185490608215,-0.005791283436179253,0.0,0.0,0.0,0.0,0.03694613243554071,0.005791283436179254,1,140,1788684942.4581282
1788684982.731249,40.264000,gate_sweep_poor_high_r18,-0.008073370903730392,0.002025894820690155,-0.035532936453819275,-0.005487968971675233,0.0,0.0,0.0,0.0,0.03649483717739892,0.005487968971675233,1,140,1788684942.4672296
1788684982.778399,40.296000,gate_sweep_poor_high_r18,-0.00818636640906334,0.0013365969061851501,-0.035072505474090576,-0.005286002638386045,0.0,0.0,0.0,0.0,0.0360400295019743,0.005286002638386045,1,140,1788684942.4823804
1788684982.824984,40.328000,gate_sweep_poor_high_r18,-0.008535832166671753,0.0005211234092712402,-0.034560561180114746,-0.005207451917580113,0.0,0.0,0.0,0.0,0.03560287052289089,0.005207451917580113,1,140,1788684942.4969606
1788684982.875270,40.360000,gate_sweep_poor_high_r18,-0.008981026709079742,-0.00011406838893890381,-0.03414258360862732,-0.0054502604284468814,0.0,0.0,0.0,0.0,0.035304218838811116,0.005450260428446882,1,140,1788684942.5152516
1788684982.922206,40.396000,gate_sweep_poor_high_r18,-0.009385887533426285,-0.000605367124080658,-0.03385548293590546,-0.005669542857728513,0.0,0.0,0.0,0.0,0.035137658985317025,0.005669542857728513,1,140,1788684942.5261867
1788684982.972043,40.428000,gate_sweep_poor_high_r18,-0.010136764496564865,-0.0013987086713314056,-0.03350472450256348,-0.00624390184844883,0.0,0.0,0.0,0.0,0.0350325126760664,0.006243901848448829,1,140,1788684942.5440273
1788684983.019260,40.460000,gate_sweep_poor_high_r18,-0.010778196156024933,-0.0019927360117435455,-0.03329874575138092,-0.006791132723683936,0.0,0.0,0.0,0.0,0.03505634005148511,0.006791132723683936,1,140,1788684942.5592375
1788684983.062321,40.492000,gate_sweep_poor_high_r18,-0.011457197368144989,-0.002534240484237671,-0.033136218786239624,-0.007703781142826249,0.0,0.0,0.0,0.0,0.0351525069065368,0.007703781142826249,1,140,1788684942.5703006
1788684983.108766,40.528000,gate_sweep_poor_high_r18,-0.012322552502155304,-0.0031252168118953705,-0.033025696873664856,-0.00823419462622306,0.0,0.0,0.0,0.0,0.03538797725613777,0.00823419462622306,1,140,1788684942.5807447
1788684983.156817,40.560000,gate_sweep_poor_high_r18,-0.012996036559343338,-0.0035451017320156097,-0.03294253349304199,-0.009550272017588358,0.0,0.0,0.0,0.0,0.03559038108088086,0.009550272017588358,1,140,1788684942.5967963
1788684983.203628,40.592000,gate_sweep_poor_high_r18,-0.013492655009031296,-0.003841310739517212,-0.032886356115341187,-0.010260896092890381,0.0,0.0,0.0,0.0,0.035753598782993945,0.010260896092890383,1,140,1788684942.6116087
1788684983.248419,40.624000,gate_sweep_poor_high_r18,-0.014292813837528229,-0.004273667931556702,-0.03284768760204315,-0.01070521968344038,0.0,0.0,0.0,0.0,0.03607657613722336,0.01070521968344038,1,140,1788684942.6243994
1788684983.297887,40.660000,gate_sweep_poor_high_r18,-0.014888335019350052,-0.004550602287054062,-0.03286661207675934,-0.009789571859412512,0.0,0.0,0.0,0.0,0.03636735748205428,0.009789571859412512,1,140,1788684942.6378698
1788684983.345054,40.692000,gate_sweep_poor_high_r18,-0.015457767993211746,-0.004830200225114822,-0.032929882407188416,-0.010644614832612519,0.0,0.0,0.0,0.0,0.03669673801440556,0.010644614832612519,1,140,1788684942.6530309
1788684983.391027,40.724000,gate_sweep_poor_high_r18,-0.015994615852832794,-0.005126673728227615,-0.032990679144859314,-0.011522609156876152,0.0,0.0,0.0,0.0,0.037020203000989134,0.011522609156876152,1,140,1788684942.6670084
1788684983.436162,40.756000,gate_sweep_poor_high_r18,-0.016614723950624466,-0.005516387522220612,-0.03297221660614014,-0.01102770775935299,0.0,0.0,0.0,0.0,0.03733157713214095,0.01102770775935299,1,140,1788684942.6801429
1788684983.480663,40.792000,gate_sweep_poor_high_r18,-0.01697835698723793,-0.00578196719288826,-0.03289888799190521,-0.011311354155297682,0.0,0.0,0.0,0.0,0.03747042275861926,0.011311354155297682,1,140,1788684942.6886435
1788684983.528012,40.824000,gate_sweep_poor_high_r18,-0.017469029873609543,-0.006181471049785614,-0.032823026180267334,-0.010837044179885522,0.0,0.0,0.0,0.0,0.037692554128035884,0.010837044179885522,1,140,1788684942.7039924
1788684983.576490,40.856000,gate_sweep_poor_high_r18,-0.017917636781930923,-0.006588835269212723,-0.03269071877002716,-0.010608231380420538,0.0,0.0,0.0,0.0,0.03785680324268059,0.010608231380420536,1,140,1788684942.7204664
1788684983.622048,40.888000,gate_sweep_poor_high_r18,-0.018406007438898087,-0.006996627897024155,-0.032345592975616455,-0.009873498267885162,0.0,0.0,0.0,0.0,0.037867813466246465,0.009873498267885162,1,140,1788684942.734028
1788684983.667779,40.924000,gate_sweep_poor_high_r18,-0.018802624195814133,-0.00722595676779747,-0.03202991187572479,-0.008756253975753303,0.0,0.0,0.0,0.0,0.037837393972441985,0.008756253975753305,1,140,1788684942.74376
1788684983.715148,40.956000,gate_sweep_poor_high_r18,-0.01909920945763588,-0.0073346905410289764,-0.03177836537361145,-0.00909777957269452,0.0,0.0,0.0,0.0,0.03779473499123992,0.00909777957269452,1,140,1788684942.759132
1788684983.764536,40.988000,gate_sweep_poor_high_r18,-0.019579384475946426,-0.0074453167617321014,-0.031344830989837646,-0.010191601076167546,0.0,0.0,0.0,0.0,0.03769991336755228,0.010191601076167546,1,140,1788684942.7765162
1788684983.810204,41.020000,gate_sweep_poor_high_r18,-0.01993872970342636,-0.007431350648403168,-0.031031519174575806,-0.010977000886456822,0.0,0.0,0.0,0.0,0.037626228842761865,0.010977000886456822,1,140,1788684942.7901814
1788684983.854625,41.056000,gate_sweep_poor_high_r18,-0.020241107791662216,-0.007318317890167236,-0.03077058494091034,-0.01084395788350297,0.0,0.0,0.0,0.0,0.03755115336419121,0.01084395788350297,1,140,1788684942.7986093
1788684983.903347,41.088000,gate_sweep_poor_high_r18,-0.020536385476589203,-0.007072508335113525,-0.030561983585357666,-0.010963815791715854,0.0,0.0,0.0,0.0,0.03749397742658127,0.010963815791715854,1,140,1788684942.8153243
1788684983.950944,41.120000,gate_sweep_poor_high_r18,-0.02066131681203842,-0.006799105554819107,-0.03045298159122467,-0.01109328199679249,0.0,0.0,0.0,0.0,0.03742328067591699,0.01109328199679249,1,140,1788684942.8309245
1788684983.996660,41.152000,gate_sweep_poor_high_r18,-0.02071358636021614,-0.006557527929544449,-0.030417129397392273,-0.011407302233592813,0.0,0.0,0.0,0.0,0.03737988219920701,0.011407302233592813,1,140,1788684942.8446414
1788684984.046623,41.188000,gate_sweep_poor_high_r18,-0.020784907042980194,-0.006131332367658615,-0.030441701412200928,-0.011919778114365688,0.0,0.0,0.0,0.0,0.037367135055522006,0.011919778114365688,1,140,1788684942.8586042
1788684984.092120,41.220000,gate_sweep_poor_high_r18,-0.02088300511240959,-0.005754146724939346,-0.03046952188014984,-0.012695409548444902,0.0,0.0,0.0,0.0,0.03738451378127025,0.012695409548444902,1,140,1788684942.8721
1788684984.141502,41.252000,gate_sweep_poor_high_r18,-0.02102496847510338,-0.005372930318117142,-0.030528709292411804,-0.01323875694235702,0.0,0.0,0.0,0.0,0.0374555706223123,0.01323875694235702,1,127,1788684942.889481
1788684984.187552,41.284000,gate_sweep_poor_high_r18,-0.0212898887693882,-0.004861157387495041,-0.030669361352920532,-0.013720375200086793,0.0,0.0,0.0,0.0,0.0376497004072401,0.013720375200086793,1,123,1788684942.9035308
1788684984.237755,41.320000,gate_sweep_poor_high_r18,-0.021552931517362595,-0.004488904029130936,-0.030794978141784668,-0.014003824600162711,0.0,0.0,0.0,0.0,0.037855115838257125,0.014003824600162711,1,112,1788684942.9177353
1788684984.285153,41.352000,gate_sweep_poor_high_r18,-0.02173701673746109,-0.004223287105560303,-0.030888378620147705,-0.014424177361832047,0.0,0.0,0.0,0.0,0.03800560464460805,0.014424177361832047,1,104,1788684942.9331374
1788684984.336116,41.384000,gate_sweep_poor_high_r18,-0.02196195349097252,-0.003884982317686081,-0.031028330326080322,-0.014718291311232236,0.0,0.0,0.0,0.0,0.03821227252562623,0.014718291311232236,1,99,1788684942.9520993
1788684984.377964,41.416000,gate_sweep_poor_high_r18,-0.02221670001745224,-0.0034999847412109375,-0.03120379149913788,-0.014482494282001532,0.0,0.0,0.0,0.0,0.0384643764641498,0.014482494282001532,1,99,1788684942.9619455
1788684984.426101,41.452000,gate_sweep_poor_high_r18,-0.022432934492826462,-0.00328618660569191,-0.03136803209781647,-0.014079245500873376,0.0,0.0,0.0,0.0,0.0387038629862255,0.014079245500873376,1,95,1788684942.974072
1788684984.471554,41.484000,gate_sweep_poor_high_r18,-0.022657182067632675,-0.003135375678539276,-0.031605154275894165,-0.013423552722485613,0.0,0.0,0.0,0.0,0.03901364193066962,0.013423552722485613,1,95,1788684942.9875352
1788684984.518983,41.516000,gate_sweep_poor_high_r18,-0.022825773805379868,-0.0030537210404872894,-0.03176048398017883,-0.013020299527757387,0.0,0.0,0.0,0.0,0.03923097634093086,0.013020299527757387,1,94,1788684943.0029616
1788684984.566067,41.548000,gate_sweep_poor_high_r18,-0.02309923991560936,-0.002942647784948349,-0.031977519392967224,-0.012480454457914267,0.0,0.0,0.0,0.0,0.03955750001191603,0.012480454457914267,1,92,1788684943.0180497
1788684984.613779,41.584000,gate_sweep_poor_high_r18,-0.02332494407892227,-0.002851724624633789,-0.03213156759738922,-0.01267564042792801,0.0,0.0,0.0,0.0,0.039807323269534046,0.01267564042792801,1,91,1788684943.029762
1788684984.660313,41.616000,gate_sweep_poor_high_r18,-0.02355913445353508,-0.0027685724198818207,-0.03218531608581543,-0.012426183812217592,0.0,0.0,0.0,0.0,0.039982400890738456,0.012426183812217592,1,90,1788684943.044289
1788684984.711520,41.648000,gate_sweep_poor_high_r18,-0.023892842233181,-0.0026325657963752747,-0.03214092552661896,-0.012775098750262913,0.0,0.0,0.0,0.0,0.04013523895979179,0.012775098750262911,1,88,1788684943.063504
1788684984.758849,41.680000,gate_sweep_poor_high_r18,-0.024138107895851135,-0.0024508237838745117,-0.032050326466560364,-0.01275133596072369,0.0,0.0,0.0,0.0,0.040197987718596756,0.012751335960723689,1,88,1788684943.078831
1788684984.810247,41.716000,gate_sweep_poor_high_r18,-0.024305950850248337,-0.0022582300007343292,-0.03192952275276184,-0.011886893531156063,0.0,0.0,0.0,0.0,0.04019170651627075,0.011886893531156063,1,88,1788684943.0942297
1788684984.857736,41.748000,gate_sweep_poor_high_r18,-0.02459258958697319,-0.0018478035926818848,-0.03170585632324219,-0.012771837037786681,0.0,0.0,0.0,0.0,0.04016803661993584,0.012771837037786681,1,88,1788684943.1097171
1788684984.906713,41.780000,gate_sweep_poor_high_r18,-0.024845663458108902,-0.001435019075870514,-0.031600892543792725,-0.013171498669769743,0.0,0.0,0.0,0.0,0.040224155453981315,0.013171498669769743,1,86,1788684943.1266828
1788684984.954645,41.812000,gate_sweep_poor_high_r18,-0.025121353566646576,-0.000917777419090271,-0.03149360418319702,-0.013585161528420882,0.0,0.0,0.0,0.0,0.040296052224248265,0.013585161528420884,1,85,1788684943.1426258
1788684985.002778,41.848000,gate_sweep_poor_high_r18,-0.025411419570446014,-0.00016893446445465088,-0.03134287893772125,-0.01467147651329278,0.0,0.0,0.0,0.0,0.04035027687071277,0.01467147651329278,1,84,1788684943.1547594
1788684985.050409,41.880000,gate_sweep_poor_high_r18,-0.025551393628120422,0.0005166716873645782,-0.03119465708732605,-0.014729864543158038,0.0,0.0,0.0,0.0,0.04032675658626092,0.014729864543158038,1,84,1788684943.1703897
1788684985.095714,41.912000,gate_sweep_poor_high_r18,-0.02560599148273468,0.0011166445910930634,-0.03106360137462616,-0.015218464030145281,0.0,0.0,0.0,0.0,0.040272335732092504,0.015218464030145281,1,84,1788684943.1836927
1788684985.143229,41.944000,gate_sweep_poor_high_r18,-0.025649558752775192,0.0022146664559841156,-0.030847370624542236,-0.01619242424737964,0.0,0.0,0.0,0.0,0.04017915984899633,0.01619242424737964,1,84,1788684943.1991975
1788684985.189454,41.980000,gate_sweep_poor_high_r18,-0.025636304169893265,0.003128230571746826,-0.03070715069770813,-0.018396452644200274,0.0,0.0,0.0,0.0,0.040123995588339095,0.018396452644200274,1,84,1788684943.2094228
1788684985.236365,42.012000,gate_sweep_poor_high_r18,-0.025530904531478882,0.004087828099727631,-0.030536875128746033,-0.019199274460254188,0.0,0.0,0.0,0.0,0.04001297498808405,0.019199274460254188,1,83,1788684943.2243478
1788684985.282249,42.044000,gate_sweep_poor_high_r18,-0.02536652982234955,0.005067888647317886,-0.030371427536010742,-0.019632984712975976,0.0,0.0,0.0,0.0,0.03989446003074755,0.01963298471297598,1,83,1788684943.2382298
1788684985.325880,42.076000,gate_sweep_poor_high_r18,-0.025029446929693222,0.006345219910144806,-0.03015001118183136,-0.0205790572589277,0.0,0.0,0.0,0.0,0.0396958209838137,0.0205790572589277,1,82,1788684943.2498515
1788684985.375524,42.112000,gate_sweep_poor_high_r18,-0.02475571259856224,0.00715705007314682,-0.029999107122421265,-0.02136792841014393,0.0,0.0,0.0,0.0,0.039547630778020704,0.02136792841014393,1,82,1788684943.2635071
1788684985.421441,42.144000,gate_sweep_poor_high_r18,-0.024338427931070328,0.008266683667898178,-0.0297812819480896,-0.02240018579903689,0.0,0.0,0.0,0.0,0.039339825717618605,0.022400185799036885,1,82,1788684943.277421
1788684985.470965,42.176000,gate_sweep_poor_high_r18,-0.023846950381994247,0.009408500045537949,-0.029550760984420776,-0.024603577520969925,0.0,0.0,0.0,0.0,0.039120894549927517,0.024603577520969925,1,82,1788684943.2949467
1788684985.518202,42.208000,gate_sweep_poor_high_r18,-0.023125555366277695,0.010892756283283234,-0.029377460479736328,-0.02643484528026912,0.0,0.0,0.0,0.0,0.03894199063587083,0.02643484528026912,1,82,1788684943.3101766
1788684985.566118,42.244000,gate_sweep_poor_high_r18,-0.02247539907693863,0.012109663337469101,-0.02931162714958191,-0.026837519232766786,0.0,0.0,0.0,0.0,0.03887105601820723,0.026837519232766786,1,82,1788684943.3221014
1788684985.614693,42.276000,gate_sweep_poor_high_r18,-0.02194157987833023,0.013025069609284401,-0.02931612730026245,-0.02726108699915726,0.0,0.0,0.0,0.0,0.03886541760703265,0.02726108699915726,1,82,1788684943.3386714
1788684985.663989,42.308000,gate_sweep_poor_high_r18,-0.021037958562374115,0.014506371691823006,-0.029361635446548462,-0.028928401498125606,0.0,0.0,0.0,0.0,0.038924749918650796,0.028928401498125606,1,82,1788684943.3559678
1788684985.710939,42.340000,gate_sweep_poor_high_r18,-0.020293403416872025,0.015686437487602234,-0.029411613941192627,-0.02814584674755148,0.0,0.0,0.0,0.0,0.03902473033754522,0.028145846747551478,1,82,1788684943.3709192
1788684985.759922,42.376000,gate_sweep_poor_high_r18,-0.019546225666999817,0.016861213371157646,-0.02953934669494629,-0.029642572977228353,0.0,0.0,0.0,0.0,0.03922917864724193,0.029642572977228353,1,82,1788684943.3838966
1788684985.803284,42.408000,gate_sweep_poor_high_r18,-0.01867029443383217,0.018308794125914574,-0.029647991061210632,-0.030960996154507772,0.0,0.0,0.0,0.0,0.039532204726738095,0.030960996154507772,1,82,1788684943.3952649
1788684985.848285,42.440000,gate_sweep_poor_high_r18,-0.01804712787270546,0.019480619579553604,-0.029672980308532715,-0.03123798437100626,0.0,0.0,0.0,0.0,0.039820586686381707,0.03123798437100626,1,82,1788684943.4082668
1788684985.897277,42.472000,gate_sweep_poor_high_r18,-0.01760893315076828,0.020380431786179543,-0.029610484838485718,-0.031179897882643658,0.0,0.0,0.0,0.0,0.04002770713979925,0.031179897882643658,1,82,1788684943.4252613
1788684985.947275,42.508000,gate_sweep_poor_high_r18,-0.016943473368883133,0.021873148158192635,-0.029461264610290527,-0.03146664930424102,0.0,0.0,0.0,0.0,0.04041635823017525,0.03146664930424103,1,82,1788684943.4392574
1788684985.993151,42.540000,gate_sweep_poor_high_r18,-0.016446415334939957,0.02304125763475895,-0.029292285442352295,-0.031859721205642275,0.0,0.0,0.0,0.0,0.040736005169836303,0.031859721205642275,1,82,1788684943.4531329
1788684986.040361,42.572000,gate_sweep_poor_high_r18,-0.015971310436725616,0.024165106937289238,-0.029084160923957825,-0.03168891870956861,0.0,0.0,0.0,0.0,0.04104782049034468,0.03168891870956861,1,82,1788684943.4683423
1788684986.085522,42.604000,gate_sweep_poor_high_r18,-0.015401013195514679,0.02549557387828827,-0.028790220618247986,-0.0316205034869979,0.0,0.0,0.0,0.0,0.04142574438774835,0.0316205034869979,1,81,1788684943.4815035
1788684986.136968,42.640000,gate_sweep_poor_high_r18,-0.014974985271692276,0.026501890271902084,-0.028502166271209717,-0.03228027821295501,0.0,0.0,0.0,0.0,0.04170100543180013,0.03228027821295501,1,81,1788684943.4969475
1788684986.184648,42.672000,gate_sweep_poor_high_r18,-0.014691803604364395,0.02724168263375759,-0.028207838535308838,-0.031552184181963656,0.0,0.0,0.0,0.0,0.041876491265406164,0.031552184181963656,1,81,1788684943.5126297
1788684986.231841,42.704000,gate_sweep_poor_high_r18,-0.014352787286043167,0.028204303234815598,-0.027761027216911316,-0.030786864838474128,0.0,0.0,0.0,0.0,0.04209702906355652,0.030786864838474128,1,81,1788684943.5278237
1788684986.277093,42.736000,gate_sweep_poor_high_r18,-0.013928614556789398,0.029396080411970615,-0.02710936963558197,-0.030492949826267414,0.0,0.0,0.0,0.0,0.04234446562535961,0.030492949826267414,1,81,1788684943.54107
1788684986.324891,42.772000,gate_sweep_poor_high_r18,-0.013552460819482803,0.030374890193343163,-0.02661903202533722,-0.03065390698244942,0.0,0.0,0.0,0.0,0.04260136165062332,0.03065390698244942,1,81,1788684943.5528505
1788684986.370255,42.804000,gate_sweep_poor_high_r18,-0.01319100335240364,0.03133707866072655,-0.026060059666633606,-0.031193443167588052,0.0,0.0,0.0,0.0,0.04283855481059312,0.031193443167588052,1,81,1788684943.5662322
1788684986.413777,42.836000,gate_sweep_poor_high_r18,-0.012930106371641159,0.03202825505286455,-0.02561451494693756,-0.03115242395595966,0.0,0.0,0.0,0.0,0.04300116450144329,0.03115242395595966,1,81,1788684943.5777605
1788684986.457505,42.868000,gate_sweep_poor_high_r18,-0.012473169714212418,0.033101011998951435,-0.024687498807907104,-0.03197980198246999,0.0,0.0,0.0,0.0,0.04313617455761101,0.03197980198246999,1,81,1788684943.589488
