t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709929.752606,53.956000,r2_none_r118,-0.05294328066520393,0.7599156992509961,4.6490758061409,142.33023148357523,-7.596073150634766,-10.86227798461914,3.232306480407715,94.63958894196277,13.927721622108779,47.69064254161245,1,386,1788709875.7965844
1788709929.802300,53.992000,r2_none_r118,-0.07968821632675827,0.7834719913080335,4.648792564868927,141.65952196791415,-7.538071155548096,-11.057929992675781,3.1762726306915283,93.47907511857038,14.071765773026268,48.18044684934376,1,217,1788709875.8102863
1788709929.850719,54.024000,r2_none_r118,-0.11780768889002502,0.816193331964314,4.647760212421417,140.71567582770984,-7.52710485458374,-11.057326316833496,3.1953413486480713,92.27242365397572,14.07080928361227,48.44325217373412,1,180,1788709875.8266592
1788709929.894579,54.056000,r2_none_r118,-0.158642205176875,0.8503107922151685,4.646000683307648,139.72854427921857,-7.535656452178955,-11.26217269897461,3.116229295730591,91.06821628648855,14.264389086920827,48.660327992730004,1,387,1788709875.838564
1788709929.945898,54.088000,r2_none_r118,-0.2129472370725125,0.8946547405794263,4.644621670246124,138.45848299785,-7.512628555297852,-11.4920654296875,3.05289363861084,89.80711662963988,14.46546860806241,48.65136636821014,1,221,1788709875.8578813
1788709929.994452,54.124000,r2_none_r118,-0.2588817353826016,0.9313875334337354,4.64360123872757,137.43135482948486,-7.502842903137207,-11.503578186035156,3.0652806758880615,88.29875861725353,14.477376890976664,49.13259621223132,1,192,1788709875.8704379
1788709930.045401,54.156000,r2_none_r118,-0.2947164352517575,0.9596337573602796,4.642359554767609,136.66364681680042,-7.491613388061523,-11.466109275817871,3.0944976806640625,86.94969074800731,14.44265529801363,49.71395606879312,1,170,1788709875.8893774
1788709930.090922,54.188000,r2_none_r118,-0.35540633159689605,1.007660080678761,4.641580402851105,135.4044096502752,-7.464664459228516,-11.486587524414062,3.1123263835906982,85.6610489596044,14.456361651469852,49.7433606906708,1,379,1788709875.902901
1788709930.139579,54.220000,r2_none_r118,-0.405739116249606,1.0470529096201062,4.6414788365364075,134.42987586827624,-7.443822383880615,-11.501115798950195,3.132585287094116,84.34935313736835,14.466095318516293,50.08052273090788,1,199,1788709875.9195616
1788709930.191968,54.256000,r2_none_r118,-0.45752351242117584,1.0872269170358777,4.641558468341827,133.49733661504024,-7.4450459480285645,-11.468315124511719,3.1484081745147705,82.83536975063784,14.4463352981004,50.6619668644024,1,153,1788709875.935942
1788709930.238032,54.288000,r2_none_r118,-0.5238188679795712,1.1383370654657483,4.6424859166145325,132.40244537346064,-7.420812606811523,-11.742506980895996,3.0419063568115234,81.70824329709536,14.698521044902414,50.69420207636527,1,377,1788709875.9500144
1788709930.287023,54.320000,r2_none_r118,-0.5780429418664426,1.1798525350168347,4.643625557422638,131.5911313186647,-7.382491111755371,-11.994925498962402,2.943418502807617,80.56373573379855,14.925347405333293,51.027395584866156,1,186,1788709875.9670074
1788709930.335353,54.352000,r2_none_r118,-0.6193488414864987,1.2112963693216443,4.6446035504341125,131.02496269519918,-7.392864227294922,-12.064574241638184,2.916567802429199,79.36193427983632,15.003844797488181,51.66302841536285,1,151,1788709875.9833217
1788709930.387394,54.388000,r2_none_r118,-0.6886919911485165,1.2641057269647717,4.647084057331085,130.1698023505361,-7.395892143249512,-12.440996170043945,2.80855131149292,78.37307297491273,15.368687469828215,51.79672937562335,1,382,1788709875.999375
1788709930.435349,54.420000,r2_none_r118,-0.7447714384179562,1.3067385451868176,4.649309933185577,129.56541952161456,-7.3779778480529785,-12.846064567565918,2.6542599201202393,77.54883600577796,15.75695045926713,52.0165835158366,1,194,1788709876.01533
1788709930.483860,54.452000,r2_none_r118,-0.8003748233895749,1.3495202558115125,4.651694595813751,129.03481849228444,-7.348141193389893,-12.93842887878418,2.6233441829681396,76.84102230277918,15.847174521225918,52.19379618950528,1,169,1788709876.0318387
1788709930.531850,54.484000,r2_none_r118,-0.8700111086945981,1.4033153550699353,4.653378784656525,128.47533774849995,-7.327376842498779,-12.952314376831055,2.639302968978882,76.1565213079045,15.869410153211293,52.31881644059546,1,157,1788709876.0478258
1788709930.583794,54.520000,r2_none_r118,-0.9257282193284482,1.446535755880177,4.65406733751297,128.1055012305185,-7.2748870849609375,-13.04016399383545,2.6513872146606445,75.62360116308732,15.943243572558195,52.48190006743119,1,383,1788709876.063774
1788709930.633188,54.552000,r2_none_r118,-0.9674353774171323,1.4790467517450452,4.654722988605499,127.8700972185297,-7.2530412673950195,-13.069509506225586,2.6675117015838623,75.11732443588392,15.972424339928091,52.75277278264578,1,193,1788709876.081171
1788709930.682785,54.584000,r2_none_r118,-1.0225871975999326,1.522448112256825,4.654914200305939,127.60640648507183,-7.249475002288818,-13.058356285095215,2.684377908706665,74.60719090892799,15.976764437223627,52.99921557614384,1,147,1788709876.0987453
1788709930.736662,54.616000,r2_none_r118,-1.0907194789033383,1.5767322080209851,4.654130280017853,127.34498142926697,-7.204540729522705,-13.159024238586426,2.6911497116088867,74.36083750858641,16.074035618045894,52.98414392068055,1,368,1788709876.1206481
1788709930.785327,54.652000,r2_none_r118,-1.144556301413104,1.6201702849939466,4.65306168794632,127.17625014272804,-7.151718616485596,-13.211899757385254,2.692763328552246,74.10182937684814,16.122005783385415,53.0744207658799,1,174,1788709876.1333082
1788709930.835857,54.684000,r2_none_r118,-1.1975552018266171,1.6635611550882459,4.652707874774933,127.03027137544473,-7.139975070953369,-13.209688186645508,2.7074811458587646,73.77141218368529,16.134119340988704,53.258859191759434,1,146,1788709876.151826
1788709930.885621,54.716000,r2_none_r118,-1.236148851690814,1.6959501998499036,4.652947247028351,126.92795528720734,-7.120684623718262,-13.212458610534668,2.715203046798706,73.61295550356704,16.14445004003997,53.314999783640296,1,377,1788709876.1696055
1788709930.937794,54.748000,r2_none_r118,-1.2993961747270077,1.7499125497415662,4.654492199420929,126.72244060581085,-7.106356620788574,-13.178007125854492,2.7009809017181396,73.3818514889669,16.136287734588272,53.34058911684394,1,171,1788709876.189777
1788709930.991446,54.784000,r2_none_r118,-1.348639028845355,1.792922188527882,4.656040012836456,126.49854155345398,-7.096149444580078,-13.32999038696289,2.6176955699920654,72.73459935428643,16.306170881374655,53.76394219916753,1,142,1788709876.2074184
1788709931.035288,54.816000,r2_none_r118,-1.3965422089677304,1.8355925576761365,4.658219158649445,126.2739288724711,-7.096499919891357,-13.665420532226562,2.5058164596557617,72.04751388688028,16.655442416768395,54.22641498559082,1,387,1788709876.2192721
1788709931.086645,54.848000,r2_none_r118,-1.454244154272601,1.8880045907571912,4.661751568317413,126.01960036837652,-7.066454887390137,-14.07802677154541,2.353210687637329,71.13372183956521,17.080410644147907,54.885878528811304,1,168,1788709876.2386255
1788709931.136588,54.880000,r2_none_r118,-1.4985947783570737,1.928859164007008,4.664764702320099,125.84574324140051,-6.985027313232422,-14.158873558044434,2.336602210998535,70.44478804811747,17.15623579582363,55.40095519328303,1,374,1788709876.2565691
1788709931.186104,54.916000,r2_none_r118,-1.530754106817767,1.958666612394154,4.667005360126495,125.73250870791452,-6.951859951019287,-14.109566688537598,2.362471580505371,69.69118882233421,17.113952960336864,56.0413198855803,1,245,1788709876.270086
1788709931.234861,54.948000,r2_none_r118,-1.5819200451951474,2.0063434140756726,4.671312153339386,125.57524309603865,-6.93562650680542,-14.05412769317627,2.3901543617248535,69.04082847274874,17.082288662067672,56.53441462328991,1,206,1788709876.2868435
1788709931.284105,54.980000,r2_none_r118,-1.620377081213519,2.042366315610707,4.674516499042511,125.47806168051575,-6.935193061828613,-14.001311302185059,2.4213078022003174,68.4459402957444,17.05062491063268,57.03212138477135,1,181,1788709876.3040526
1788709931.332924,55.012000,r2_none_r118,-1.6569889958482236,2.0763674275949597,4.676350891590118,125.40016788086682,-6.891666412353516,-14.025835037231445,2.4005489349365234,68.0302568749298,17.08397045241651,57.36991100593701,1,373,1788709876.320904
1788709931.380619,55.048000,r2_none_r118,-1.6999994690995663,2.1158094899728894,4.676885902881622,125.33021970411637,-6.868999004364014,-14.023282051086426,2.4051637649536133,67.65832557687835,17.09823246532251,57.67189412723802,1,298,1788709876.332601
1788709931.430423,55.080000,r2_none_r118,-1.732104318914935,2.1445029275491834,4.676323235034943,125.29178933727616,-6.858592510223389,-13.992132186889648,2.4198174476623535,67.42101991207537,17.08109166185263,57.8707694252008,1,265,1788709876.3504086
1788709931.477788,55.112000,r2_none_r118,-1.7546314175706357,2.1639171140268445,4.675911724567413,125.27414249492361,-6.849761486053467,-13.970839500427246,2.4300930500030518,67.27439019389432,17.06852140466332,57.99975230102929,1,248,1788709876.3657708
1788709931.525038,55.144000,r2_none_r118,-1.788829582510516,2.192023088224232,4.676005184650421,125.26305300206305,-6.841691017150879,-13.95278263092041,2.440880298614502,67.20881256364083,17.064054138532804,58.05424043842221,1,230,1788709876.3810208
1788709931.573617,55.180000,r2_none_r118,-1.8135045941453427,2.2110927598550916,4.6761515736579895,125.27173120859743,-6.836075782775879,-13.934165000915527,2.4493510723114014,67.20189863400302,17.05444839270338,58.06983257459443,1,217,1788709876.393602
1788709931.622660,55.212000,r2_none_r118,-1.8356874163728207,2.227161933667958,4.676455318927765,125.29547328011347,-6.830580234527588,-13.924956321716309,2.454693555831909,67.28372630554078,17.052158330625673,58.01174697457269,1,213,1788709876.4106436
1788709931.672247,55.244000,r2_none_r118,-1.8551646645646542,2.2403705613687634,4.677109062671661,125.33281679215264,-6.823831081390381,-13.916448593139648,2.4570751190185547,67.41528483602997,17.048724347122096,57.91753195612268,1,208,1788709876.42823
1788709931.721521,55.276000,r2_none_r118,-1.8762544568162411,2.2531171338632703,4.67793208360672,125.4032383477425,-6.818592071533203,-13.912883758544922,2.45770525932312,67.59619534944207,17.049800383067744,57.80704299830043,1,201,1788709876.4455009
1788709931.774327,55.312000,r2_none_r118,-1.887415188131854,2.2590423123911023,4.677984535694122,125.45741245950616,-6.814958572387695,-13.913912773132324,2.4559431076049805,67.87569286235909,17.052349636053854,57.58171959714708,1,198,1788709876.4623067
1788709931.819947,55.344000,r2_none_r118,-1.9002828772645444,2.2647283570840955,4.678320229053497,125.54309162828085,-6.8094964027404785,-13.920244216918945,2.452049493789673,68.16787015714482,17.059015096031736,57.37522147113604,1,192,1788709876.4759266
1788709931.867840,55.376000,r2_none_r118,-1.9109939511399716,2.268119861371815,4.678633511066437,125.64491089020687,-6.806751728057861,-13.925843238830566,2.4487900733947754,68.46178164961354,17.064146238751462,57.183129240593324,1,185,1788709876.4918208
1788709931.915953,55.408000,r2_none_r118,-1.9212701495271176,2.2693171994760633,4.679173290729523,125.79437419164358,-6.802516937255859,-13.937151908874512,2.4403560161590576,68.8081172332808,17.073034702464255,56.98625695836279,1,178,1788709876.5079312
1788709931.964397,55.444000,r2_none_r118,-1.9271346505265683,2.2681274907663465,4.679446518421173,125.93326858032192,-6.802851676940918,-13.948270797729492,2.431551694869995,69.17889630113996,17.082073091710672,56.75437227918196,1,176,1788709876.5203815
1788709932.010390,55.476000,r2_none_r118,-1.9301968987565488,2.266124297864735,4.679413616657257,126.04759851347467,-6.804562568664551,-13.959382057189941,2.4224817752838135,69.50685043650395,17.091525341481454,56.54074807697071,1,172,1788709876.5343692
1788709932.062062,55.508000,r2_none_r118,-1.9323375399690121,2.2605498330667615,4.679896175861359,126.25390638135401,-6.813920497894287,-13.971257209777832,2.4152090549468994,69.81325074119877,17.10059121220321,56.440655640155235,1,165,1788709876.5540357
1788709932.114762,55.540000,r2_none_r118,-1.931817191420123,2.2544277207925916,4.680043995380402,126.4336903850305,-6.80022668838501,-14.149820327758789,2.3611459732055664,70.10654174657807,17.267832901258515,56.32714863845243,1,389,1788709876.5747457
1788709932.168190,55.576000,r2_none_r118,-1.9294377740006894,2.247015764005482,4.679775059223175,126.62576339240336,-6.745011329650879,-14.432518005371094,2.237497568130493,70.51735884134116,17.53172309777761,56.108404551062186,1,195,1788709876.5921748
1788709932.219911,55.608000,r2_none_r118,-1.9238087113481015,2.2358887689188123,4.679483234882355,126.87880426377538,-6.72583532333374,-14.554558753967285,2.1819908618927,70.88069153432885,17.641316723933947,55.99811272944653,1,172,1788709876.6118963
1788709932.268572,55.640000,r2_none_r118,-1.9173702176194638,2.2257862584665418,4.679037392139435,127.08865359729448,-6.720438003540039,-14.585831642150879,2.1649398803710938,71.21409276220993,17.664106059780888,55.87456083508456,1,165,1788709876.6285543
1788709932.319310,55.672000,r2_none_r118,-1.9114926035981625,2.2176328198984265,4.678450405597687,127.24890889214628,-6.7112884521484375,-14.638506889343262,2.138986349105835,71.5509741639618,17.70921691604259,55.69793472818449,1,161,1788709876.6472898
1788709932.370800,55.708000,r2_none_r118,-1.8995472367387265,2.2027984159067273,4.677746117115021,127.5212984341304,-6.67978572845459,-14.979443550109863,1.995441198348999,71.87191689245805,18.035378529259095,55.64938154167235,1,158,1788709876.662774
1788709932.420716,55.740000,r2_none_r118,-1.888362305937335,2.19016604591161,4.676699459552765,127.73727534849782,-6.565432548522949,-15.349645614624023,1.8327139616012573,72.32537083462326,18.374118554469494,55.41190451387456,1,378,1788709876.6806939
1788709932.471086,55.772000,r2_none_r118,-1.8756781991105527,2.1770165460184216,4.675003349781036,127.94704381656825,-6.460619926452637,-15.622842788696289,1.7066211700439453,72.64692432067993,18.61902187935053,55.30011949588832,1,241,1788709876.6990676
1788709932.519593,55.804000,r2_none_r118,-1.8575027163606137,2.1592200295999646,4.673028767108917,128.20318829005905,-6.464912414550781,-15.634706497192383,1.6950665712356567,72.8659318597863,18.620427068354566,55.33725643027276,1,210,1788709876.7155795
1788709932.574744,55.840000,r2_none_r118,-1.8414281781297177,2.1443887250497937,4.671113312244415,128.3995930781421,-6.4592461585998535,-15.66035270690918,1.673243761062622,73.1170186193934,18.636530852215298,55.282574458748684,1,190,1788709876.7347245
1788709932.622714,55.872000,r2_none_r118,-1.8285265143495053,2.132950116880238,4.6694963574409485,128.54077388292652,-6.452373504638672,-15.692124366760254,1.650640845298767,73.30746491451761,18.660834116944738,55.23330896840889,1,179,1788709876.7506993
1788709932.674223,55.904000,r2_none_r118,-1.8106017287354916,2.1179552571848035,4.666477978229523,128.72066366102686,-6.449540615081787,-15.717577934265137,1.629644513130188,73.46856764169081,18.67748258490195,55.25209601933604,1,173,1788709876.7702048
1788709932.728253,55.936000,r2_none_r118,-1.7871718581300229,2.0996959703043103,4.66145783662796,128.93095203620123,-6.448451042175293,-15.774018287658691,1.5937681198120117,73.55574726274085,18.724526835292313,55.37520477346036,1,168,1788709876.79223
1788709932.777335,55.972000,r2_none_r118,-1.7677412207704037,2.0855010049417615,4.656547367572784,129.083916950854,-6.4188008308410645,-15.939591407775879,1.5231239795684814,73.84483644601491,18.877358239752034,55.23908050483909,1,382,1788709876.8053188
1788709932.824896,56.004000,r2_none_r118,-1.7475289280992001,2.0712166326120496,4.651309311389923,129.2204771808889,-6.330725193023682,-16.436073303222656,1.2907986640930176,73.91473264401368,19.360229869050166,55.30574453687524,1,191,1788709876.8208778
1788709932.873615,56.036000,r2_none_r118,-1.7313888247590512,2.0596662061288953,4.647875130176544,129.306283270861,-6.310840606689453,-16.77802085876465,1.1403257846832275,73.8783474618288,19.701084614532107,55.427935809032206,1,161,1788709876.8375719
1788709932.924144,56.068000,r2_none_r118,-1.7029373820405453,2.038786460645497,4.643116295337677,129.42834595293488,-6.262540817260742,-17.056869506835938,1.0547586679458618,74.00272584578747,19.957714567979526,55.42562010714742,1,402,1788709876.8561294
1788709932.972459,56.104000,r2_none_r118,-1.6793523009400815,2.0217195050790906,4.639553368091583,129.5019084181616,-6.24925422668457,-17.162578582763672,1.0103816986083984,74.03569825085746,20.05223637753929,55.46621016730416,1,312,1788709876.8684404
1788709933.021889,56.136000,r2_none_r118,-1.654918211279437,2.0040288465097547,4.636479675769806,129.55377785582806,-6.241865634918213,-17.1834659576416,0.9916298389434814,74.03073075508053,20.062028159176094,55.52304710074754,1,242,1788709876.885872
1788709933.071453,56.168000,r2_none_r118,-1.6234482701402158,1.9813498752191663,4.6331546902656555,129.59207315138963,-6.232733249664307,-17.1978759765625,0.9723964929580688,73.99101695415293,20.062137545019258,55.601056197236694,1,226,1788709876.9034364
1788709933.122239,56.200000,r2_none_r118,-1.5985809739213437,1.9644011752679944,4.629730522632599,129.6026856930125,-6.22289514541626,-17.212913513183594,0.9542433619499207,73.94444254013851,20.066461723107363,55.65824315287398,1,220,1788709876.9222171
1788709933.175393,56.236000,r2_none_r118,-1.5801338132005185,1.9523334996774793,4.6267459988594055,129.59807438752466,-6.21060037612915,-17.239526748657227,0.9298887848854065,73.8776896350386,20.08570321503635,55.720384752486055,1,209,1788709876.9393723
1788709933.223771,56.268000,r2_none_r118,-1.549659865675494,1.9332271115854383,4.621249496936798,129.57422617736913,-6.198729991912842,-17.255863189697266,0.9078267812728882,73.80491716074106,20.090409351097435,55.76930901662807,1,203,1788709876.9557543
1788709933.272861,56.300000,r2_none_r118,-1.525447505293414,1.9187083737924695,4.616599380970001,129.53600297390457,-6.188535213470459,-17.30655288696289,0.8795665502548218,73.6920918481637,20.132572411301435,55.84391112574087,1,189,1788709876.9728441
1788709933.322512,56.332000,r2_none_r118,-1.5012551720719784,1.9043020503595471,4.61184960603714,129.48124835482488,-6.182332515716553,-17.34006690979004,0.857018232345581,73.54418968262999,20.158298053566174,55.937058672194894,1,185,1788709876.9904907
1788709933.370379,56.368000,r2_none_r118,-1.4700876649003476,1.8842567699030042,4.606888592243195,129.3716807000797,-6.175074100494385,-17.390275955200195,0.8273888230323792,73.35966458322146,20.197255448096474,56.012016116858234,1,183,1788709877.0023606
1788709933.420092,56.400000,r2_none_r118,-1.4444016392808408,1.8668544786050916,4.603758633136749,129.23025268027266,-6.17390775680542,-17.41454315185547,0.8040447235107422,73.1255741619966,20.213321065441917,56.10467851827606,1,176,1788709877.0200622
1788709933.469049,56.432000,r2_none_r118,-1.424786465940997,1.8533638017252088,4.601766407489777,129.07554806718667,-5.918309211730957,-18.882526397705078,0.121279776096344,72.832047916126,21.685102016911426,56.24350015106066,1,403,1788709877.0370264
1788709933.517999,56.464000,r2_none_r118,-1.390824096975848,1.8293574349954724,4.599907696247101,128.67718230609086,-5.896663188934326,-19.377744674682617,-0.11732524633407593,72.40141725112937,22.187745546754115,56.27576505496147,1,183,1788709877.0539806
1788709933.569507,56.500000,r2_none_r118,-1.3630019600968808,1.8099500434473157,4.599377930164337,128.17114479932837,-5.861325263977051,-19.714624404907227,-0.285496324300766,71.73721130907875,22.525634601735966,56.43393349024965,1,172,1788709877.069488
1788709933.617488,56.532000,r2_none_r118,-1.334513085661456,1.7904905574396253,4.599891006946564,127.43795295004047,-5.8583149909973145,-20.139453887939453,-0.29391157627105713,71.08548415089318,22.920221438276734,56.35246879914728,1,388,1788709877.085475
1788709933.666126,56.564000,r2_none_r118,-1.3051594670396298,1.7709066169336438,4.601128399372101,126.42644663161464,-5.862177848815918,-20.197824478149414,-0.31319308280944824,70.02799672472872,22.96828504895712,56.39844990688592,1,306,1788709877.1021073
1788709933.712339,56.596000,r2_none_r118,-1.2680440123658627,1.7476146714761853,4.60157710313797,124.72836061001748,-5.856862545013428,-20.218725204467773,-0.3277949094772339,68.62994245314968,22.975553345018906,56.09841815686778,1,260,1788709877.116323
1788709933.759963,56.632000,r2_none_r118,-1.246055620489642,1.7352228658273816,4.6002872586250305,123.48039099858491,-5.8535237312316895,-20.246768951416016,-0.34488043189048767,66.6627773257118,22.99763922954222,56.8176136728731,1,235,1788709877.1279454
1788709933.811972,56.664000,r2_none_r118,-1.2168334897141904,1.7203226583078504,4.596793472766876,121.55788652262603,-5.851339817047119,-20.27354621887207,-0.3632781207561493,64.54940736678942,23.017628620202093,57.0084791558366,1,223,1788709877.1479578
1788709933.861867,56.696000,r2_none_r118,-1.187622445402667,1.707205225713551,4.591292679309845,119.3454676254313,-5.852121829986572,-20.300901412963867,-0.3796420395374298,62.127816206827625,23.039628996735644,57.217651418603666,1,211,1788709877.1658447
1788709933.909211,56.728000,r2_none_r118,-1.1509071763139218,1.6930953757837415,4.581809818744659,116.18777863403137,-5.850548267364502,-20.31521224975586,-0.39399483799934387,59.42928507970326,23.048012124848228,56.75849355432811,1,201,1788709877.1811945
1788709933.960199,56.764000,r2_none_r118,-1.121270554838702,1.6835207240656018,4.572402775287628,113.35979735463417,-5.846428394317627,-20.328989028930664,-0.41085898876190186,56.092806215924426,23.058850796229695,57.26699113870974,1,189,1788709877.19618
1788709934.008780,56.796000,r2_none_r118,-1.0988291676621884,1.677266170270741,4.564399063587189,111.06729572480516,-5.84044885635376,-20.33719825744629,-0.4349900782108307,52.886873647229514,23.06758533315817,58.18042207757565,1,173,1788709877.2127428
1788709934.057658,56.828000,r2_none_r118,-1.0607184346299618,1.6681118505075574,4.549918472766876,106.93293081536862,-5.767519950866699,-21.514808654785156,-0.855811357498169,49.60515237343612,24.26568974222219,57.3277784419325,1,381,1788709877.2296402
1788709934.106596,56.860000,r2_none_r118,-1.0297062571626157,1.6620319383218884,4.53723269701004,103.35193188918184,-5.615211009979248,-22.65203094482422,-1.392796516418457,46.31676327218981,25.44338330874655,57.03516861699204,1,171,1788709877.2465389
1788709934.159567,56.896000,r2_none_r118,-0.9982084210496396,1.6569341914728284,4.523769676685333,99.53682301189778,-5.621067523956299,-23.378726959228516,-1.7177172899246216,42.41048985918611,26.212808225988027,57.12633315271167,1,396,1788709877.2635481
1788709934.203797,56.928000,r2_none_r118,-0.9581707294564694,1.6518377559259534,4.506136238574982,94.44668301336411,-5.663904190063477,-23.987112045288086,-1.9166371822357178,38.73980396217447,26.84681904298016,55.70687905118964,1,160,1788709877.2757702
1788709934.251118,56.960000,r2_none_r118,-0.9256711776833981,1.6488069789484143,4.491563618183136,90.12424012912236,-5.648669719696045,-24.01647186279297,-1.9391512870788574,34.917529976905485,26.876892443974068,55.20671015221687,1,388,1788709877.2911038
1788709934.297728,56.992000,r2_none_r118,-0.9010389621835202,1.6471471088007092,4.480447590351105,86.73978048009867,-5.645423889160156,-24.01645278930664,-1.9471356868743896,31.02473346277307,26.878306770537602,55.715047017325595,1,224,1788709877.3056965
1788709934.342279,57.028000,r2_none_r118,-0.8594958956819028,1.6453559892252088,4.461857616901398,80.8375493536245,-5.609586715698242,-24.024768829345703,-1.9696815013885498,26.641390803127642,26.88649040744269,54.19615855049685,1,374,1788709877.3142595
1788709934.388048,57.060000,r2_none_r118,-0.8259282882791013,1.6449261205270886,4.44718199968338,75.89962669980179,-5.5896100997924805,-24.04871368408203,-1.9945005178451538,22.68246529340523,26.913770907603606,53.21716140639655,1,276,1788709877.3280332
1788709934.433594,57.092000,r2_none_r118,-0.7920318420510739,1.6451817052438855,4.43336945772171,70.78670899802553,-5.572547435760498,-24.07044219970703,-2.0189456939697266,18.611957961890557,26.940286059716012,52.17475103613497,1,224,1788709877.341578
1788709934.483330,57.124000,r2_none_r118,-0.7494728739839047,1.6468920009210706,4.417432606220245,64.17759106160464,-5.557102203369141,-24.089336395263672,-2.0378217697143555,14.411666810520122,26.96547905911137,49.76592425108452,1,195,1788709877.3593132
1788709934.534194,57.160000,r2_none_r118,-0.7154079254250973,1.6494435565546155,4.406257450580597,58.743281716499745,-5.5400800704956055,-24.110082626342773,-2.056715726852417,9.528374365551283,26.99260403827341,49.21490735094846,1,170,1788709877.3741684
1788709934.582428,57.192000,r2_none_r118,-0.6898856337647885,1.6521164672449231,4.399191677570343,54.60738985348074,-5.510292053222656,-24.159255981445312,-2.086808681488037,8.55370149485777,27.04683838069547,46.05368835862296,1,408,1788709877.3904102
1788709934.635377,57.224000,r2_none_r118,-0.6558898861985654,1.65661268401891,4.392060101032257,49.05592191772091,-5.52051305770874,-24.167858123779297,-2.082554578781128,3.9974214123885456,27.06452449897597,45.05850050533237,1,276,1788709877.4113598
1788709934.685451,57.256000,r2_none_r118,-0.6135258253198117,1.663832833059132,4.386602699756622,42.1509409435892,-5.52741003036499,-24.16667938232422,-2.076472043991089,-0.7768171750401075,27.07642802204402,42.927758118629306,1,245,1788709877.429432
1788709934.732591,57.292000,r2_none_r118,-0.5798497970681638,1.6709167258813977,4.384576141834259,36.74729532656371,-5.534128189086914,-24.152244567871094,-2.0565197467803955,-6.258759683819243,27.071539480330802,43.00605501038296,1,191,1788709877.440552
1788709934.776206,57.324000,r2_none_r118,-0.546409087954089,1.6791357295587659,4.384239017963409,31.52696265005107,-5.469843864440918,-24.11336326599121,-2.035665988922119,-10.423946271158552,27.031618426043238,41.95090892120962,1,392,1788709877.452188
1788709934.825552,57.356000,r2_none_r118,-0.5214182909112424,1.685850073583424,4.385148346424103,27.771666731831967,-5.458175182342529,-24.14904022216797,-2.059354066848755,-14.641433271735899,27.080338560536564,42.41310000356786,1,205,1788709877.4695344
1788709934.875495,57.388000,r2_none_r118,-0.4802781220059842,1.6985304849222302,4.388050377368927,21.876304382565923,-5.423643589019775,-24.13353729248047,-2.041710138320923,-19.411212128446774,27.07534686917077,41.2875165110127,1,171,1788709877.4874556
1788709934.922310,57.424000,r2_none_r118,-0.44781480985693634,1.709888149984181,4.39076167345047,17.522347057083728,-5.380680084228516,-24.352275848388672,-2.235795736312866,-17.56171936687586,27.340095376535768,35.084066423959584,1,397,1788709877.498288
1788709934.969898,57.456000,r2_none_r118,-0.4158116455655545,1.7222236888483167,4.3929722905159,13.51152243420363,-5.3640360832214355,-24.354259490966797,-2.240183115005493,-21.497854222942042,27.358118552751268,35.00937665714567,1,264,1788709877.5138788
1788709935.019961,57.488000,r2_none_r118,-0.3764684970956296,1.7389358775690198,4.394274055957794,8.982084532932479,-5.341611862182617,-24.341344833374023,-2.233933687210083,-25.336903897956848,27.363604084331538,34.31898843088933,1,211,1788709877.5319338
1788709935.062886,57.520000,r2_none_r118,-0.3455677207093686,1.7533376710489392,4.393825352191925,5.732880977424323,-5.379753589630127,-24.557443618774414,-2.327749729156494,-24.60055243255923,27.618468658091167,30.333433409983556,1,375,1788709877.5428586
1788709935.110000,57.556000,r2_none_r118,-0.32270746189169586,1.7647656695917249,4.392585575580597,3.507740259421517,-5.365479469299316,-24.556543350219727,-2.3376314640045166,-28.07845069656759,27.632167476240863,31.58619095598911,1,271,1788709877.5539804
1788709935.158433,57.588000,r2_none_r118,-0.2851293857675046,1.784999300725758,4.3890774846076965,0.19560419150490652,-5.352471828460693,-24.55547332763672,-2.3446078300476074,-30.891005952445365,27.65575845341865,31.086610143950274,1,233,1788709877.570417
1788709935.204747,57.620000,r2_none_r118,-0.25544597464613616,1.8019595639780164,4.385265648365021,-2.105352622080476,-5.301394939422607,-24.5462646484375,-2.359421968460083,-33.44555216326368,27.661911198458462,31.340199541183207,1,173,1788709877.5847216
1788709935.252567,57.652000,r2_none_r118,-0.22617648798041046,1.8194277780130506,4.380475342273712,-4.103283800284872,-5.252522945404053,-24.87088394165039,-2.514493942260742,-33.522959657014866,28.021018893636477,29.41967585673,1,377,1788709877.6005423
1788709935.298746,57.688000,r2_none_r118,-0.19007835048250854,1.8419921891763806,4.373320400714874,-6.184915592289287,-5.228161811828613,-24.87883758544922,-2.5413825511932373,-35.5418834806312,28.05705162202782,29.35696788834191,1,304,1788709877.610732
1788709935.345129,57.720000,r2_none_r118,-0.16148679214529693,1.860131193883717,4.3669827580451965,-7.522805466816219,-5.216042995452881,-24.876798629760742,-2.551445722579956,-37.040181322746854,28.076264129125317,29.517375855930634,1,247,1788709877.625105
1788709935.391131,57.752000,r2_none_r118,-0.14016179996542633,1.873902847059071,4.361957848072052,-8.338335926585904,-5.204166412353516,-24.8758487701416,-2.5677990913391113,-38.20220693491476,28.09296861379258,29.863871008328857,1,218,1788709877.6391168
