t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752424.561766,40.888000,r2_2_L2_r04,0.00036367587745189667,-0.01548815704882145,-8.881092071533203e-05,0.0013733577662554317,0.0,0.0,0.0,0.0,0.015492680732927928,0.0013733577662554317,1,377,1788752383.6737442
1788752424.608411,40.924000,r2_2_L2_r04,0.00028584524989128113,-0.015362823382019997,-3.860890865325928e-05,0.0012876587762566626,0.0,0.0,0.0,0.0,0.015365530918970978,0.0012876587762566626,1,377,1788752383.6843877
1788752424.658928,40.956000,r2_2_L2_r04,0.00024063512682914734,-0.015274759382009506,-9.909272193908691e-06,0.00023149873121088824,0.0,0.0,0.0,0.0,0.015276657934123776,0.00023149873121088824,1,377,1788752383.7028997
1788752424.712648,40.988000,r2_2_L2_r04,0.00021008215844631195,-0.015166610479354858,2.0384788513183594e-05,0.0006170291210737183,0.0,0.0,0.0,0.0,0.015168079096753708,0.0006170291210737183,1,377,1788752383.7246292
1788752424.757556,41.020000,r2_2_L2_r04,0.00021996907889842987,-0.015118354931473732,3.4928321838378906e-05,0.0015124225599557905,0.0,0.0,0.0,0.0,0.015119995443694882,0.0015124225599557905,1,377,1788752383.737528
1788752424.811675,41.056000,r2_2_L2_r04,0.0002748575061559677,-0.015108592808246613,6.279349327087402e-05,0.0011534386896719464,0.0,0.0,0.0,0.0,0.015111223190625194,0.0011534386896719464,1,377,1788752383.7556522
1788752424.862294,41.088000,r2_2_L2_r04,0.00041381269693374634,-0.015149617567658424,0.00010782480239868164,0.0016517482236154386,0.0,0.0,0.0,0.0,0.015155651737304491,0.0016517482236154386,1,377,1788752383.774268
1788752424.910112,41.120000,r2_2_L2_r04,0.0005255565047264099,-0.015209924429655075,0.0001405477523803711,0.0018705012756151079,0.0,0.0,0.0,0.0,0.015219650602631378,0.0018705012756151079,1,377,1788752383.7900896
1788752424.959268,41.152000,r2_2_L2_r04,0.0005913581699132919,-0.015281567350029945,0.0001566857099533081,0.001481067324347965,0.0,0.0,0.0,0.0,0.015293807752496695,0.0014810673243479647,1,377,1788752383.8072486
1788752425.005266,41.188000,r2_2_L2_r04,0.000658676028251648,-0.015477269887924194,0.00016461312770843506,0.000897245051524278,0.0,0.0,0.0,0.0,0.015492153974694814,0.000897245051524278,1,377,1788752383.8172274
1788752425.060162,41.220000,r2_2_L2_r04,0.0006812978535890579,-0.015674548223614693,0.00015050172805786133,0.0008151828340719748,0.0,0.0,0.0,0.0,0.015690069456502607,0.0008151828340719748,1,377,1788752383.8401446
1788752425.108386,41.252000,r2_2_L2_r04,0.0006834417581558228,-0.015860633924603462,0.00015945732593536377,0.0011300515124164272,0.0,0.0,0.0,0.0,0.01587615280116275,0.0011300515124164272,1,377,1788752383.8563533
1788752425.158933,41.284000,r2_2_L2_r04,0.0006817467510700226,-0.016068680211901665,0.00021280348300933838,0.0003406015623031768,0.0,0.0,0.0,0.0,0.016084543751917105,0.0003406015623031768,1,377,1788752383.8749084
1788752425.207933,41.320000,r2_2_L2_r04,0.0006925743073225021,-0.01621760055422783,0.0002997666597366333,0.0003031035271302089,0.0,0.0,0.0,0.0,0.016235149736234147,0.0003031035271302089,1,377,1788752383.8879104
1788752425.261417,41.352000,r2_2_L2_r04,0.0007004905492067337,-0.016310488805174828,0.00036545097827911377,0.0003746780153197408,0.0,0.0,0.0,0.0,0.016329613788782223,0.0003746780153197408,1,377,1788752383.9093895
1788752425.309877,41.384000,r2_2_L2_r04,0.0007170680910348892,-0.016406964510679245,0.00044214725494384766,0.0005011398329134955,0.0,0.0,0.0,0.0,0.016428577701582174,0.0005011398329134954,1,377,1788752383.9258451
1788752425.360867,41.416000,r2_2_L2_r04,0.0007534623146057129,-0.016456738114356995,0.0005129873752593994,-0.0007124995445804019,0.0,0.0,0.0,0.0,0.01648196259161016,0.0007124995445804019,1,377,1788752383.944847
1788752425.406485,41.452000,r2_2_L2_r04,0.0007882621139287949,-0.016421962529420853,0.0005681663751602173,-0.0011739658954186343,0.0,0.0,0.0,0.0,0.01645068459085581,0.0011739658954186343,1,377,1788752383.9544673
1788752425.453812,41.484000,r2_2_L2_r04,0.0008294787257909775,-0.016298646107316017,0.0006266981363296509,-0.0005107632466324124,0.0,0.0,0.0,0.0,0.016331768135818804,0.0005107632466324124,1,377,1788752383.9697905
1788752425.500768,41.516000,r2_2_L2_r04,0.0008615739643573761,-0.016169149428606033,0.0006403923034667969,-0.00023385529771847343,0.0,0.0,0.0,0.0,0.01620474638008842,0.00023385529771847343,1,377,1788752383.9847445
1788752425.552206,41.548000,r2_2_L2_r04,0.0009085536003112793,-0.01592083089053631,0.0006625652313232422,0.00027797961418818726,0.0,0.0,0.0,0.0,0.015960492428977627,0.00027797961418818726,1,377,1788752384.0041776
1788752425.599438,41.584000,r2_2_L2_r04,0.0009203683584928513,-0.015694130212068558,0.0006647109985351562,0.0011213596868300956,0.0,0.0,0.0,0.0,0.015735140347014752,0.0011213596868300956,1,377,1788752384.0154183
1788752425.652144,41.616000,r2_2_L2_r04,0.0009111668914556503,-0.015437169000506401,0.0006721615791320801,0.0007893067903255108,0.0,0.0,0.0,0.0,0.015478637312203619,0.0007893067903255108,1,377,1788752384.0361207
1788752425.700552,41.648000,r2_2_L2_r04,0.0008753687143325806,-0.01507183164358139,0.0006905496120452881,0.00023490295721079817,0.0,0.0,0.0,0.0,0.015113015524546698,0.00023490295721079811,1,377,1788752384.0525312
1788752425.750906,41.680000,r2_2_L2_r04,0.0007882770150899887,-0.014711985364556313,0.0007097572088241577,0.0011540591303309936,0.0,0.0,0.0,0.0,0.014750174552015178,0.0011540591303309936,1,377,1788752384.0708857
1788752425.804171,41.716000,r2_2_L2_r04,0.00069386325776577,-0.014406247064471245,0.0007147490978240967,0.0017822554676173135,0.0,0.0,0.0,0.0,0.014440646348965965,0.0017822554676173135,1,377,1788752384.088144
1788752425.852186,41.748000,r2_2_L2_r04,0.0005084667354822159,-0.013834483921527863,0.0007036477327346802,0.0014223959471936225,0.0,0.0,0.0,0.0,0.013861695564680662,0.0014223959471936225,1,377,1788752384.104158
1788752425.897884,41.780000,r2_2_L2_r04,0.00035086460411548615,-0.013352977111935616,0.0006793588399887085,0.0010944249558377367,0.0,0.0,0.0,0.0,0.013374850733962168,0.0010944249558377367,1,377,1788752384.1178548
1788752425.945042,41.812000,r2_2_L2_r04,0.0001687426120042801,-0.012869924306869507,0.0006620138883590698,0.0022562150047764373,0.0,0.0,0.0,0.0,0.012888044387029278,0.0022562150047764373,1,377,1788752384.1330202
1788752425.996779,41.848000,r2_2_L2_r04,-7.379427552223206e-05,-0.012312419712543488,0.0006256848573684692,0.0029190313978389643,0.0,0.0,0.0,0.0,0.012328528148715462,0.0029190313978389643,1,377,1788752384.1487565
1788752426.044112,41.880000,r2_2_L2_r04,-0.0002529658377170563,-0.011941559612751007,0.0005946308374404907,0.0035328470499589454,0.0,0.0,0.0,0.0,0.011959031044895445,0.0035328470499589454,1,377,1788752384.16408
1788752426.091150,41.912000,r2_2_L2_r04,-0.000372299924492836,-0.011690087616443634,0.0005849897861480713,0.004267354261323179,0.0,0.0,0.0,0.0,0.011710634857419291,0.004267354261323179,1,377,1788752384.1791253
1788752426.140484,41.944000,r2_2_L2_r04,-0.0005386173725128174,-0.011304305866360664,0.0005877017974853516,0.004266898054415188,0.0,0.0,0.0,0.0,0.011332379855836825,0.004266898054415188,1,377,1788752384.196459
1788752426.190686,41.980000,r2_2_L2_r04,-0.0006752703338861465,-0.010991929098963737,0.0005917251110076904,0.004436959089612855,0.0,0.0,0.0,0.0,0.011028537253301978,0.004436959089612855,1,377,1788752384.210663
1788752426.240114,42.012000,r2_2_L2_r04,-0.0008363407105207443,-0.010680602863430977,0.0005683451890945435,0.004255153941674836,0.0,0.0,0.0,0.0,0.010728362389683303,0.004255153941674836,1,377,1788752384.2280874
1788752426.292829,42.044000,r2_2_L2_r04,-0.0010350951924920082,-0.0103705283254385,0.0005360394716262817,0.004220913680653881,0.0,0.0,0.0,0.0,0.010435833369759394,0.004220913680653881,1,377,1788752384.2488072
1788752426.346915,42.076000,r2_2_L2_r04,-0.0013392288237810135,-0.009989455342292786,0.0005007088184356689,0.002891319017249704,0.0,0.0,0.0,0.0,0.010091256670948718,0.002891319017249704,1,377,1788752384.270894
1788752426.394347,42.112000,r2_2_L2_r04,-0.0015588337555527687,-0.009736912325024605,0.000474780797958374,0.002996845654708941,0.0,0.0,0.0,0.0,0.009872327036153978,0.002996845654708941,1,377,1788752384.2823248
1788752426.441506,42.144000,r2_2_L2_r04,-0.001897207461297512,-0.009373042732477188,0.00044582784175872803,0.003932728468852202,0.0,0.0,0.0,0.0,0.009573509736796304,0.003932728468852202,1,377,1788752384.2974784
1788752426.490319,42.176000,r2_2_L2_r04,-0.002269407734274864,-0.009001532569527626,0.00043570995330810547,0.004239658930587095,0.0,0.0,0.0,0.0,0.009293419350705366,0.004239658930587095,1,377,1788752384.3142967
1788752426.542227,42.208000,r2_2_L2_r04,-0.002793416380882263,-0.008568830788135529,0.00048644840717315674,0.004132513171021845,0.0,0.0,0.0,0.0,0.009025777983394118,0.004132513171021845,1,377,1788752384.3342025
1788752426.593394,42.244000,r2_2_L2_r04,-0.003247908316552639,-0.008248882368206978,0.0005604773759841919,0.004747726427249196,0.0,0.0,0.0,0.0,0.008882967051961742,0.004747726427249195,1,377,1788752384.349371
1788752426.645907,42.276000,r2_2_L2_r04,-0.003604699857532978,-0.008019044995307922,0.0006288886070251465,0.0047513839319622605,0.0,0.0,0.0,0.0,0.008814445222458266,0.0047513839319622605,1,377,1788752384.3698797
1788752426.693019,42.308000,r2_2_L2_r04,-0.0042338622733950615,-0.007666638121008873,0.0007628947496414185,0.0050200696235800585,0.0,0.0,0.0,0.0,0.008791185257268493,0.0050200696235800585,1,377,1788752384.384997
1788752426.743568,42.340000,r2_2_L2_r04,-0.004748629406094551,-0.0074223801493644714,0.0008718818426132202,0.005139406804355445,0.0,0.0,0.0,0.0,0.008854455729494856,0.005139406804355446,1,377,1788752384.4035437
1788752426.793942,42.376000,r2_2_L2_r04,-0.005267264321446419,-0.007208721712231636,0.0009887069463729858,0.0047600971156634584,0.0,0.0,0.0,0.0,0.008982610065130759,0.0047600971156634584,1,377,1788752384.417913
1788752426.841869,42.408000,r2_2_L2_r04,-0.0058858683332800865,-0.007000533863902092,0.0011450797319412231,0.005529273818938984,0.0,0.0,0.0,0.0,0.009217490331367418,0.005529273818938984,1,377,1788752384.433846
1788752426.893236,42.440000,r2_2_L2_r04,-0.00633128359913826,-0.006856430321931839,0.0012720674276351929,0.006147767915691641,0.0,0.0,0.0,0.0,0.009418808009120575,0.006147767915691641,1,377,1788752384.4532108
1788752426.945055,42.472000,r2_2_L2_r04,-0.006628392264246941,-0.006752314046025276,0.0013710111379623413,0.006430600612377148,0.0,0.0,0.0,0.0,0.009560805432875187,0.006430600612377148,1,377,1788752384.4730313
1788752426.995753,42.508000,r2_2_L2_r04,-0.007058989256620407,-0.00656205415725708,0.001535758376121521,0.0065953159021023035,0.0,0.0,0.0,0.0,0.009759530617692875,0.006595315902102303,1,377,1788752384.487731
1788752427.045218,42.540000,r2_2_L2_r04,-0.007371959276497364,-0.006386546418070793,0.001656755805015564,0.005444035886597231,0.0,0.0,0.0,0.0,0.00989336133586362,0.005444035886597231,1,377,1788752384.5051923
1788752427.094878,42.572000,r2_2_L2_r04,-0.007642596028745174,-0.006194859743118286,0.001766398549079895,0.006355931329431553,0.0,0.0,0.0,0.0,0.009995285144991643,0.006355931329431553,1,377,1788752384.5228376
1788752427.146007,42.604000,r2_2_L2_r04,-0.007863341830670834,-0.005933862179517746,0.0018926411867141724,0.007655392935632128,0.0,0.0,0.0,0.0,0.010031199119404203,0.007655392935632128,1,377,1788752384.541987
1788752427.197903,42.640000,r2_2_L2_r04,-0.007959170266985893,-0.005707625299692154,0.0019696205854415894,0.00822076958572016,0.0,0.0,0.0,0.0,0.009990234389199961,0.00822076958572016,1,377,1788752384.5578818
1788752427.242594,42.672000,r2_2_L2_r04,-0.008000382222235203,-0.005534753203392029,0.00200478732585907,0.008134742913503796,0.0,0.0,0.0,0.0,0.009932712668060048,0.008134742913503796,1,377,1788752384.5705616
1788752427.289543,42.704000,r2_2_L2_r04,-0.008008070290088654,-0.005326481536030769,0.002038434147834778,0.0078023928962353845,0.0,0.0,0.0,0.0,0.009831368628005776,0.0078023928962353845,1,377,1788752384.5855207
1788752427.344394,42.736000,r2_2_L2_r04,-0.00790505763143301,-0.005149226635694504,0.002047821879386902,0.008408590383971747,0.0,0.0,0.0,0.0,0.009653913483749412,0.008408590383971747,1,376,1788752384.6083713
1788752427.391856,42.772000,r2_2_L2_r04,-0.007725070230662823,-0.005049189552664757,0.002046063542366028,0.008225080275688313,-0.0002611204981803894,-0.0005758330225944519,0.0010822862386703491,0.0053644570918320676,0.008755017472584857,0.0028606231838562454,1,371,1788752384.6198218
1788752427.443400,42.804000,r2_2_L2_r04,-0.007453537546098232,-0.004997199401259422,0.0020645707845687866,0.020513934784397968,-0.00045040249824523926,-0.000674700306262821,0.0012383610010147095,0.007566931019560497,0.008271065320208387,0.01294700376483747,1,345,1788752384.6393797
1788752427.491080,42.836000,r2_2_L2_r04,-0.007184888236224651,-0.004983464255928993,0.002091154456138611,0.09628162435651792,-0.00028295809170231223,-0.0007014554576016963,0.0005222410545684397,0.07142893204460803,0.008272468091836016,0.02485269231190989,1,335,1788752384.6550572
1788752427.540129,42.868000,r2_2_L2_r04,-0.006599518470466137,-0.0050460416823625565,0.002127215266227722,0.3721544403499273,-0.0008769033593125641,-0.0016364625189453363,0.000251889432547614,0.25702705029867223,0.006920289066540507,0.11512739005125505,1,323,1788752384.672108
1788752427.589252,42.904000,r2_2_L2_r04,-0.005985934287309647,-0.005170263350009918,0.002148553729057312,0.7809005493442345,-0.000756308261770755,-0.002632761839777231,0.0009815101511776447,0.6388232714079182,0.005928734518773551,0.14207727793631628,1,308,1788752384.6852279
1788752427.635098,42.936000,r2_2_L2_r04,-0.005244271829724312,-0.005361240357160568,0.002171829342842102,1.3711420716900353,-0.00036825257120653987,-0.004136404953896999,0.001042874064296484,1.1791306123208296,0.0051527008059346945,0.19201145936920572,1,286,1788752384.699075
1788752427.682641,42.968000,r2_2_L2_r04,-0.0041310833767056465,-0.005672868341207504,0.002229169011116028,2.3383887412113173,0.0003185872919857502,-0.006334043573588133,0.00039325893158093095,1.8931884494319648,0.00485873312375404,0.44520029177935233,1,276,1788752384.7146177
1788752427.734211,43.000000,r2_2_L2_r04,-0.003044937737286091,-0.005993500351905823,0.0022928565740585327,3.2775702996147196,0.0008390556904487312,-0.008669483475387096,0.0005005332641303539,2.7584373404488467,0.005045662837641432,0.519132959165873,1,258,1788752384.734191
1788752427.787310,43.036000,r2_2_L2_r04,-0.0020990660414099693,-0.0062574464827775955,0.0023521631956100464,4.070446743763756,0.0023992154747247696,-0.012036063708364964,-0.0010294719832018018,3.906004070520767,0.008066127331057472,0.16444267324298928,1,246,1788752384.751283
1788752427.837140,43.068000,r2_2_L2_r04,-0.0002635922282934189,-0.00674201175570488,0.002487495541572571,5.544014125984432,0.003161381231620908,-0.015475745312869549,-0.0008500308031216264,5.0577274433948824,0.00995729015094918,0.4862866825895499,1,236,1788752384.7691052
1788752427.890871,43.100000,r2_2_L2_r04,0.0014520175755023956,-0.00715692900121212,0.0026252716779708862,6.858186562618344,0.004861724562942982,-0.018412871286273003,-0.0009408370824530721,6.32463038747301,0.012289811640379003,0.5335561751453328,1,226,1788752384.790839
1788752427.938357,43.132000,r2_2_L2_r04,0.003410443663597107,-0.007573474198579788,0.002777889370918274,8.306550366857486,0.005677786655724049,-0.02215709537267685,-0.0008035216596908867,7.726066318472994,0.015187144424271742,0.5804840483844914,1,222,1788752384.8063364
1788752427.990982,43.168000,r2_2_L2_r04,0.006198937073349953,-0.008040696382522583,0.0029672235250473022,10.324832403090236,0.008154492825269699,-0.023483797907829285,0.0004791265237145126,9.42805596914331,0.015764016293693617,0.8967764339469259,1,209,1788752384.822955
1788752428.045521,43.200000,r2_2_L2_r04,0.00868058018386364,-0.00836329534649849,0.003106549382209778,12.075060570983803,0.009748679585754871,-0.025579018518328667,0.00023458493524231017,11.103802137548222,0.01748628435220176,0.9712584334355803,1,174,1788752384.8454976
1788752428.081817,43.232000,r2_2_L2_r04,0.010629666969180107,-0.008603766560554504,0.003199949860572815,13.443156934804875,0.011611302383244038,-0.0289616696536541,0.0016826819628477097,12.883266165071596,0.020437953134001596,0.5598907697332783,1,374,1788752384.849793
1788752428.132187,43.264000,r2_2_L2_r04,0.014016320928931236,-0.009158162400126457,0.0033403784036636353,15.813294082426914,0.013977106660604477,-0.03301318734884262,0.003505066968500614,14.746703772601787,0.02385562565488692,1.0665903098251273,1,253,1788752384.868161
1788752428.183126,43.300000,r2_2_L2_r04,0.0167738925665617,-0.009784363210201263,0.0034326761960983276,17.784141834377873,0.016397010535001755,-0.03734326735138893,0.004758779425173998,16.905336709281897,0.027593364914468992,0.8788051250959774,1,199,1788752384.8831074
1788752428.250338,43.332000,r2_2_L2_r04,0.019460441544651985,-0.010417688637971878,0.003504827618598938,19.82561464864477,0.0187024287879467,-0.04175792634487152,0.00487980991601944,18.892870831222375,0.03137954204864249,0.9327438174223962,1,177,1788752384.918313
1788752428.294534,43.364000,r2_2_L2_r04,0.021711809560656548,-0.010995382443070412,0.003604307770729065,21.98723228309143,0.01809062249958515,-0.04795070365071297,0.010428052395582199,20.965418801238453,0.037754102452535125,1.021813481852978,1,383,1788752384.9305093
1788752428.349874,43.396000,r2_2_L2_r04,0.023979803547263145,-0.011781593784689903,0.0037240535020828247,24.85398519082628,0.01771535351872444,-0.05308622121810913,0.008548199199140072,23.1432869529673,0.04205458314238845,1.7106982378589755,1,249,1788752384.953851
1788752428.405023,43.432000,r2_2_L2_r04,0.02509535290300846,-0.012330399826169014,0.003786608576774597,26.670159667106905,0.01672859862446785,-0.06060559302568436,0.01196618564426899,25.72432387280572,0.04967295377376999,0.9458357943011845,1,181,1788752384.973002
1788752428.454134,43.464000,r2_2_L2_r04,0.026374822482466698,-0.01317489705979824,0.0038687139749526978,29.146943154474986,0.015296915546059608,-0.06679961830377579,0.01488447468727827,28.090680597322557,0.05585407536301365,1.0562625571524267,1,350,1788752384.9900968
1788752428.516475,43.496000,r2_2_L2_r04,0.027623163536190987,-0.01420227624475956,0.003950729966163635,31.749128937260437,0.015567973256111145,-0.07288453727960587,0.015685010701417923,30.507760921043634,0.06104611959186704,1.2413680162168037,1,193,1788752385.020448
1788752428.563193,43.528000,r2_2_L2_r04,0.029695263132452965,-0.01568707823753357,0.004098132252693176,35.12997989437635,0.021954765543341637,-0.07963491976261139,0.013743991032242775,33.034493474610635,0.0651328206838804,2.0954864197657175,1,347,1788752385.0351655
1788752428.618361,43.564000,r2_2_L2_r04,0.03234016336500645,-0.016600502654910088,0.004504755139350891,38.14943911556785,0.036417022347450256,-0.07987567782402039,0.007345692720264196,35.94136396367186,0.06346998895685244,2.208075151895994,1,201,1788752385.0543356
1788752428.665535,43.596000,r2_2_L2_r04,0.03499201498925686,-0.017044905573129654,0.005296841263771057,40.5322060261075,0.05111667513847351,-0.08168371766805649,0.007578771095722914,38.720806526407266,0.0666587420953092,1.811399499700234,1,306,1788752385.0695071
