t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591934.072325,39.272000,gate_sweep_high_r02,0.023532141000032425,-0.011252661235630512,0.030344665050506592,0.01316910003714337,0.0,0.0,0.0,0.0,0.040014781543283535,0.013169100037143371,1,378,1788591894.800304
1788591934.117938,39.304000,gate_sweep_high_r02,0.02297876961529255,-0.011498791165649891,0.030821263790130615,0.013596094028458032,0.0,0.0,0.0,0.0,0.04012725199817123,0.013596094028458032,1,378,1788591894.8139179
1788591934.163317,39.340000,gate_sweep_high_r02,0.022559698671102524,-0.011773464269936085,0.031218409538269043,0.013141653843882394,0.0,0.0,0.0,0.0,0.040275843369760665,0.013141653843882394,1,378,1788591894.8232977
1788591934.209332,39.372000,gate_sweep_high_r02,0.022163506131619215,-0.012105760164558887,0.031582385301589966,0.011696856966031366,0.0,0.0,0.0,0.0,0.04043782257424637,0.011696856966031365,1,378,1788591894.8373141
1788591934.255216,39.404000,gate_sweep_high_r02,0.0218080198392272,-0.01250526960939169,0.03185933828353882,0.0099174292838231,0.0,0.0,0.0,0.0,0.04058311142799015,0.0099174292838231,1,378,1788591894.8511972
1788591934.304331,39.436000,gate_sweep_high_r02,0.0213910061866045,-0.013078887946903706,0.03218108415603638,0.009131704296506761,0.0,0.0,0.0,0.0,0.04079527709258647,0.009131704296506761,1,378,1788591894.8683038
1788591934.354106,39.472000,gate_sweep_high_r02,0.021151091437786818,-0.013424267061054707,0.032352954149246216,0.008571490004389448,0.0,0.0,0.0,0.0,0.04091812871233685,0.008571490004389448,1,378,1788591894.882083
1788591934.401104,39.504000,gate_sweep_high_r02,0.020844734739512205,-0.013848206959664822,0.03244850039482117,0.009729477989523628,0.0,0.0,0.0,0.0,0.040977810827703395,0.009729477989523628,1,378,1788591894.8970761
1788591934.452998,39.536000,gate_sweep_high_r02,0.020546101965010166,-0.014244715683162212,0.032520294189453125,0.009462965518079527,0.0,0.0,0.0,0.0,0.04101979723279115,0.009462965518079527,1,378,1788591894.9169807
1788591934.497037,39.568000,gate_sweep_high_r02,0.020217327401041985,-0.014743710868060589,0.0324520468711853,0.009418527333563749,0.0,0.0,0.0,0.0,0.040978685722354476,0.009418527333563749,1,378,1788591894.9290164
1788591934.540392,39.604000,gate_sweep_high_r02,0.020055340137332678,-0.01513886358588934,0.03215089440345764,0.008776585482408164,0.0,0.0,0.0,0.0,0.04080541470979749,0.008776585482408165,1,378,1788591894.93637
1788591934.588475,39.636000,gate_sweep_high_r02,0.019988003186881542,-0.015445436351001263,0.03191375732421875,0.00831908735127544,0.0,0.0,0.0,0.0,0.04070097888283209,0.00831908735127544,1,378,1788591894.952453
1788591934.636467,39.668000,gate_sweep_high_r02,0.019957842770963907,-0.016035928390920162,0.031514108180999756,0.0071581034367483925,0.0,0.0,0.0,0.0,0.040603023309514666,0.0071581034367483925,1,378,1788591894.968443
1788591934.686689,39.700000,gate_sweep_high_r02,0.019973294343799353,-0.016583970747888088,0.03118997812271118,0.005651911855875409,0.0,0.0,0.0,0.0,0.040580479395961516,0.005651911855875409,1,378,1788591894.9866672
1788591934.729762,39.736000,gate_sweep_high_r02,0.020000964403152466,-0.01718458440154791,0.030897676944732666,0.005286201967822621,0.0,0.0,0.0,0.0,0.04062037615152228,0.005286201967822621,1,378,1788591894.9937427
1788591934.775704,39.768000,gate_sweep_high_r02,0.020041252486407757,-0.017966042272746563,0.03058689832687378,0.004125300005677186,0.0,0.0,0.0,0.0,0.04074296044016163,0.004125300005677186,1,378,1788591895.0076878
1788591934.822392,39.800000,gate_sweep_high_r02,0.020108970813453197,-0.018571083433926105,0.03034299612045288,0.0031452829769915824,0.0,0.0,0.0,0.0,0.04086506161321644,0.0031452829769915824,1,378,1788591895.0223722
1788591934.868189,39.832000,gate_sweep_high_r02,0.0201824139803648,-0.019002181477844715,0.030167609453201294,0.002923679322153974,0.0,0.0,0.0,0.0,0.04096946906066332,0.002923679322153974,1,378,1788591895.036165
1788591934.915687,39.868000,gate_sweep_high_r02,0.020294085144996643,-0.019682406447827816,0.029902994632720947,0.0020905172206990355,0.0,0.0,0.0,0.0,0.041151380334739744,0.0020905172206990355,1,378,1788591895.047663
1788591934.964286,39.900000,gate_sweep_high_r02,0.020341356750577688,-0.02017421554774046,0.02979457378387451,0.002951603615200765,0.0,0.0,0.0,0.0,0.041333840789160976,0.0029516036152007655,1,378,1788591895.0642626
1788591935.013763,39.932000,gate_sweep_high_r02,0.020339217502623796,-0.020594465546309948,0.02971401810646057,0.0024120096142353216,0.0,0.0,0.0,0.0,0.04148178698884912,0.002412009614235322,1,378,1788591895.081736
1788591935.062742,39.964000,gate_sweep_high_r02,0.020262446720153093,-0.02104575838893652,0.029672205448150635,0.0012336339367952783,0.0,0.0,0.0,0.0,0.04164049074410381,0.0012336339367952783,1,378,1788591895.0987113
1788591935.104565,40.000000,gate_sweep_high_r02,0.02016365248709917,-0.021340961568057537,0.029768824577331543,0.0012748204638885004,0.0,0.0,0.0,0.0,0.041811391258671934,0.0012748204638885004,1,378,1788591895.1045449
1788591935.151915,40.032000,gate_sweep_high_r02,0.020080856513231993,-0.02153684478253126,0.029897361993789673,0.0013910323644060977,0.0,0.0,0.0,0.0,0.04196342140101966,0.0013910323644060975,1,378,1788591895.1198874
1788591935.197529,40.064000,gate_sweep_high_r02,0.01996124815195799,-0.02178173791617155,0.030095010995864868,0.001138255194486041,0.0,0.0,0.0,0.0,0.04217351326690793,0.001138255194486041,1,378,1788591895.1335118
1788591935.243152,40.096000,gate_sweep_high_r02,0.01976983482018113,-0.022030620835721493,0.030456095933914185,0.0015073449672341381,0.0,0.0,0.0,0.0,0.04247079470365908,0.0015073449672341381,1,378,1788591895.1471348
1788591935.288884,40.132000,gate_sweep_high_r02,0.0195947396568954,-0.02218641247600317,0.03083479404449463,0.0018487112502851898,0.0,0.0,0.0,0.0,0.04274313096327011,0.0018487112502851898,1,378,1788591895.156865
1788591935.332525,40.164000,gate_sweep_high_r02,0.019387323409318924,-0.0223013823851943,0.0313032865524292,0.0019408457752291468,0.0,0.0,0.0,0.0,0.04304783054059374,0.0019408457752291464,1,378,1788591895.1684933
1788591935.379478,40.196000,gate_sweep_high_r02,0.019219542387872934,-0.022350302897393703,0.03164723515510559,0.0019684486316889223,0.0,0.0,0.0,0.0,0.04324898082229269,0.0019684486316889223,1,378,1788591895.1834614
1788591935.423110,40.228000,gate_sweep_high_r02,0.01893297443166375,-0.022358658723533154,0.03230741620063782,0.0014762818923866764,0.0,0.0,0.0,0.0,0.043613487389873945,0.0014762818923866764,1,378,1788591895.1950893
1788591935.468570,40.264000,gate_sweep_high_r02,0.018699971958994865,-0.022327213548123837,0.032899826765060425,0.0026548928693123186,0.0,0.0,0.0,0.0,0.043938502674325454,0.0026548928693123186,1,378,1788591895.2045498
1788591935.513331,40.296000,gate_sweep_high_r02,0.018461385276168585,-0.022255959920585155,0.03352385759353638,0.003156971907004445,0.0,0.0,0.0,0.0,0.04427188189193603,0.003156971907004445,1,378,1788591895.2173114
1788591935.561451,40.328000,gate_sweep_high_r02,0.018149370327591896,-0.022134344093501568,0.03431558609008789,0.003266412673033116,0.0,0.0,0.0,0.0,0.04468655592506358,0.003266412673033116,1,378,1788591895.233434
1788591935.611365,40.360000,gate_sweep_high_r02,0.017892880830913782,-0.02199703734368086,0.034987688064575195,0.004369832046735989,0.0,0.0,0.0,0.0,0.04503513242383761,0.004369832046735989,1,378,1788591895.2513478
1788591935.657235,40.396000,gate_sweep_high_r02,0.017702173441648483,-0.021891812793910503,0.03546038269996643,0.00415081983495174,0.0,0.0,0.0,0.0,0.04527755683768623,0.004150819834951739,1,378,1788591895.2612176
1788591935.702879,40.428000,gate_sweep_high_r02,0.01737744198180735,-0.0217278515920043,0.036210060119628906,0.004058374200844822,0.0,0.0,0.0,0.0,0.045664466256624354,0.004058374200844822,1,378,1788591895.274861
1788591935.750337,40.460000,gate_sweep_high_r02,0.017105525825172663,-0.021580747328698635,0.03676357865333557,0.0046493885786077615,0.0,0.0,0.0,0.0,0.04593352135881564,0.0046493885786077615,1,378,1788591895.2903163
1788591935.798259,40.492000,gate_sweep_high_r02,0.01678606728091836,-0.021434715948998928,0.037223875522613525,0.004830087667436231,0.0,0.0,0.0,0.0,0.04611763232752537,0.004830087667436231,1,378,1788591895.3062434
1788591935.846003,40.528000,gate_sweep_high_r02,0.016318896086886525,-0.021316188387572765,0.03769531846046448,0.004379048577970581,0.0,0.0,0.0,0.0,0.046277675943211825,0.004379048577970581,1,378,1788591895.3179781
1788591935.894542,40.560000,gate_sweep_high_r02,0.015909466426819563,-0.02125298883765936,0.03800305724143982,0.0038560730300374146,0.0,0.0,0.0,0.0,0.0463576640504666,0.0038560730300374146,1,378,1788591895.3345222
1788591935.938853,40.592000,gate_sweep_high_r02,0.015606523375026882,-0.021201989613473415,0.0381598174571991,0.004037031647123686,0.0,0.0,0.0,0.0,0.04636010789236639,0.004037031647123686,1,378,1788591895.346832
1788591935.988448,40.624000,gate_sweep_high_r02,0.015116621390916407,-0.021058383397758007,0.038309186697006226,0.0042728817820854486,0.0,0.0,0.0,0.0,0.046255394701476285,0.0042728817820854486,1,378,1788591895.3644261
1788591936.034830,40.660000,gate_sweep_high_r02,0.014711565418110695,-0.020924064330756664,0.03834503889083862,0.004108834111988317,0.0,0.0,0.0,0.0,0.04609326016576523,0.004108834111988317,1,378,1788591895.3748105
1788591936.081176,40.692000,gate_sweep_high_r02,0.014274492743425071,-0.020781866274774075,0.038389384746551514,0.004006211573089741,0.0,0.0,0.0,0.0,0.045928117424552134,0.004006211573089741,1,378,1788591895.3891582
1788591936.126512,40.724000,gate_sweep_high_r02,0.013812582415994257,-0.020612764172255993,0.0384049117565155,0.003114062168832589,0.0,0.0,0.0,0.0,0.045723196813493,0.003114062168832589,1,378,1788591895.4024827
1788591936.176039,40.756000,gate_sweep_high_r02,0.01321692718192935,-0.020350060425698757,0.0383506715297699,0.0017748383504755296,0.0,0.0,0.0,0.0,0.04538266332253228,0.0017748383504755296,1,378,1788591895.4200187
1788591936.225060,40.792000,gate_sweep_high_r02,0.012850498431362212,-0.02015745546668768,0.038244813680648804,0.0006887217601710207,0.0,0.0,0.0,0.0,0.045101264885737756,0.0006887217601710207,1,378,1788591895.4330354
1788591936.273218,40.824000,gate_sweep_high_r02,0.012356891995295882,-0.019878013990819454,0.038079649209976196,0.001463929791827334,0.0,0.0,0.0,0.0,0.04469773936070438,0.001463929791827334,1,378,1788591895.4491932
1788591936.318576,40.856000,gate_sweep_high_r02,0.011868854984641075,-0.01959333848208189,0.03797006607055664,0.001463579866029245,0.0,0.0,0.0,0.0,0.04434517503542304,0.001463579866029245,1,378,1788591895.462552
1788591936.366269,40.888000,gate_sweep_high_r02,0.011286726454272866,-0.019194225780665874,0.03774574398994446,0.0012033386357276233,0.0,0.0,0.0,0.0,0.04382407656445472,0.0012033386357276235,1,378,1788591895.4782386
1788591936.417834,40.924000,gate_sweep_high_r02,0.010860750451683998,-0.01882466021925211,0.03753662109375,0.0011793463937422911,0.0,0.0,0.0,0.0,0.04337420495962784,0.0011793463937422911,1,378,1788591895.4938078
1788591936.466728,40.956000,gate_sweep_high_r02,0.01057973550632596,-0.018535875715315342,0.03737020492553711,0.0007523123085286527,0.0,0.0,0.0,0.0,0.043035354164849965,0.0007523123085286527,1,378,1788591895.5107024
1788591936.512252,40.988000,gate_sweep_high_r02,0.010217737406492233,-0.01805304456502199,0.037104636430740356,0.0019747254519210853,0.0,0.0,0.0,0.0,0.04250962973765033,0.0019747254519210853,1,378,1788591895.5242314
1788591936.557378,41.020000,gate_sweep_high_r02,0.010035071521997452,-0.017670863308012486,0.03692325949668884,0.00276739233149637,0.0,0.0,0.0,0.0,0.04214604563137435,0.0027673923314963694,1,378,1788591895.5373597
1788591936.603713,41.056000,gate_sweep_high_r02,0.009942446369677782,-0.017305091954767704,0.03671467304229736,0.003337998849033948,0.0,0.0,0.0,0.0,0.04178858293816245,0.003337998849033948,1,378,1788591895.5476954
1788591936.653858,41.088000,gate_sweep_high_r02,0.00987585773691535,-0.016877549700438976,0.03642591834068298,0.0035192804427632202,0.0,0.0,0.0,0.0,0.041342856419128604,0.0035192804427632202,1,378,1788591895.5658374
1788591936.699067,41.120000,gate_sweep_high_r02,0.009807491675019264,-0.01657127682119608,0.03622126579284668,0.0026349125916246136,0.0,0.0,0.0,0.0,0.04102163092901509,0.0026349125916246136,1,378,1788591895.5790384
1788591936.742045,41.152000,gate_sweep_high_r02,0.009745602495968342,-0.016351359896361828,0.036116719245910645,0.0030144038506231853,0.0,0.0,0.0,0.0,0.04082598617985494,0.003014403850623185,1,378,1788591895.5900247
1788591936.796177,41.188000,gate_sweep_high_r02,0.00962885096669197,-0.015945415012538433,0.03588646650314331,0.00258392167174874,0.0,0.0,0.0,0.0,0.04043277765553682,0.00258392167174874,1,378,1788591895.608148
1788591936.841296,41.220000,gate_sweep_high_r02,0.009549065958708525,-0.015607119537889957,0.03570520877838135,0.0021943905975085527,0.0,0.0,0.0,0.0,0.04012017914792446,0.0021943905975085527,1,378,1788591895.6212733
1788591936.889396,41.252000,gate_sweep_high_r02,0.00946860946714878,-0.01529358234256506,0.03552272915840149,0.002047732099505798,0.0,0.0,0.0,0.0,0.039817238891858696,0.002047732099505798,1,378,1788591895.6373758
1788591936.932374,41.284000,gate_sweep_high_r02,0.009358913637697697,-0.014903531409800053,0.035289883613586426,0.0025054408002125896,0.0,0.0,0.0,0.0,0.03943450771115643,0.0025054408002125896,1,378,1788591895.6483543
1788591936.978344,41.320000,gate_sweep_high_r02,0.009331102948635817,-0.014576277695596218,0.03510326147079468,0.002853513382361266,0.0,0.0,0.0,0.0,0.03913791409342294,0.0028535133823612657,1,378,1788591895.6583269
1788591937.028455,41.352000,gate_sweep_high_r02,0.009360586293041706,-0.01432815846055746,0.034954190254211426,0.002515658965975161,0.0,0.0,0.0,0.0,0.0389193026266907,0.002515658965975161,1,378,1788591895.6764345
1788591937.071826,41.384000,gate_sweep_high_r02,0.009441884700208902,-0.014018320478498936,0.034717291593551636,0.0037415936179492574,0.0,0.0,0.0,0.0,0.03861285836766857,0.0037415936179492574,1,378,1788591895.6878047
1788591937.118392,41.416000,gate_sweep_high_r02,0.009671776555478573,-0.013697407208383083,0.03432774543762207,0.004550958413015755,0.0,0.0,0.0,0.0,0.03820414025732751,0.004550958413015754,1,378,1788591895.702372
1788591937.163599,41.452000,gate_sweep_high_r02,0.00990296108648181,-0.013489398173987865,0.0339580774307251,0.0049707464621812905,0.0,0.0,0.0,0.0,0.037857410426069577,0.004970746462181291,1,378,1788591895.711579
1788591937.209100,41.484000,gate_sweep_high_r02,0.010144517756998539,-0.013349643908441067,0.0335773229598999,0.005319430756856389,0.0,0.0,0.0,0.0,0.037530798687979684,0.005319430756856389,1,378,1788591895.7250803
1788591937.254115,41.516000,gate_sweep_high_r02,0.010321194771677256,-0.013305607251822948,0.033264487981796265,0.005640405722569548,0.0,0.0,0.0,0.0,0.037283943012317376,0.005640405722569548,1,378,1788591895.7380953
1788591937.299840,41.548000,gate_sweep_high_r02,0.01062413863837719,-0.013338531367480755,0.03260639309883118,0.006713469951736974,0.0,0.0,0.0,0.0,0.03679627171010988,0.006713469951736974,1,378,1788591895.7518137
1788591937.343108,41.584000,gate_sweep_high_r02,0.010840704198926687,-0.013415996916592121,0.032010287046432495,0.006686306133051274,0.0,0.0,0.0,0.0,0.036361632493462664,0.0066863061330512735,1,378,1788591895.7590876
1788591937.395372,41.616000,gate_sweep_high_r02,0.011023193597793579,-0.013515730388462543,0.03140133619308472,0.006556495612793483,0.0,0.0,0.0,0.0,0.03591976725619445,0.006556495612793483,1,378,1788591895.779351
1788591937.444623,41.648000,gate_sweep_high_r02,0.01121222204528749,-0.013662249781191349,0.030746817588806152,0.006685956902516079,0.0,0.0,0.0,0.0,0.03546459902657597,0.00668595690251608,1,378,1788591895.7966
1788591937.490109,41.680000,gate_sweep_high_r02,0.011314584175124764,-0.013760470785200596,0.03024280071258545,0.00628284587061204,0.0,0.0,0.0,0.0,0.035099820031269414,0.00628284587061204,1,378,1788591895.81009
1788591937.534747,41.716000,gate_sweep_high_r02,0.011351052904501557,-0.013806850649416447,0.029869794845581055,0.005832281525878778,0.0,0.0,0.0,0.0,0.0348091966441799,0.005832281525878778,1,378,1788591895.8187277
1788591937.582860,41.748000,gate_sweep_high_r02,0.011343911290168762,-0.013872920535504818,0.029337257146835327,0.006064227492305711,0.0,0.0,0.0,0.0,0.03437756396900732,0.006064227492305712,1,378,1788591895.8348398
1788591937.632028,41.780000,gate_sweep_high_r02,0.011312252143397927,-0.013921587727963924,0.02900943160057068,0.0059586932793810575,0.0,0.0,0.0,0.0,0.0341075471884361,0.0059586932793810575,1,378,1788591895.8520117
1788591937.677298,41.812000,gate_sweep_high_r02,0.011271366383880377,-0.013944118283689022,0.028799057006835938,0.006019665990348187,0.0,0.0,0.0,0.0,0.033924442800909275,0.006019665990348187,1,378,1788591895.8652802
1788591937.729087,41.848000,gate_sweep_high_r02,0.011202119057998061,-0.013899422250688076,0.028697580099105835,0.005726227231545328,0.0,0.0,0.0,0.0,0.03379693053869066,0.0057262272315453284,1,378,1788591895.8810651
1788591937.775938,41.880000,gate_sweep_high_r02,0.011141880648210645,-0.013766973279416561,0.028758257627487183,0.005076843073445712,0.0,0.0,0.0,0.0,0.03377437548533008,0.005076843073445712,1,378,1788591895.8959162
1788591937.823951,41.912000,gate_sweep_high_r02,0.01109807682223618,-0.01362804789096117,0.02888384461402893,0.005319503721208738,0.0,0.0,0.0,0.0,0.03381075979859008,0.005319503721208738,1,378,1788591895.911931
1788591937.869007,41.944000,gate_sweep_high_r02,0.011044483166188002,-0.013244681991636753,0.029158174991607666,0.0047216090126002445,0.0,0.0,0.0,0.0,0.03387626570785233,0.0047216090126002445,1,378,1788591895.9249885
1788591937.913917,41.980000,gate_sweep_high_r02,0.010998806450515985,-0.012854856438934803,0.02945801615715027,0.004519941100897099,0.0,0.0,0.0,0.0,0.03397051358629218,0.004519941100897099,1,378,1788591895.9338973
1788591937.960543,42.012000,gate_sweep_high_r02,0.010933732613921165,-0.012405638583004475,0.029816776514053345,0.0046089427410599074,0.0,0.0,0.0,0.0,0.03409525684334781,0.0046089427410599074,1,378,1788591895.948524
