t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711953.670213,42.804000,r2_high_r103,-0.013971755048260093,-0.006950831972062588,0.010295704007148743,0.004335291434026478,-0.05569019168615341,0.1527690589427948,0.10020612180233002,-13.887987239599088,0.18797540992764963,13.892322531033113,1,18,1788711910.8661902
1788711953.718805,42.836000,r2_high_r103,-0.014468305802438408,-0.00600398238748312,0.010881423950195312,0.00350347181086864,-0.05471232160925865,0.16910354793071747,0.13605469465255737,-13.252715914463863,0.21897619889094327,13.256219386274731,1,17,1788711910.8827772
1788711953.767530,42.868000,r2_high_r103,-0.01534266519593075,-0.004369978792965412,0.01190049946308136,0.0024262957868835806,-0.04790391027927399,0.18204431235790253,0.12898017466068268,-16.500773688553167,0.22252679158032618,16.50319998434005,1,20,1788711910.899506
1788711953.820077,42.904000,r2_high_r103,-0.01606462139170617,-0.002962842583656311,0.012756690382957458,0.0028369027242765325,-0.04140409454703331,0.17417411506175995,0.12603697180747986,-15.077824765600882,0.21178293798907064,15.080661668325158,1,20,1788711910.9160602
1788711953.873408,42.936000,r2_high_r103,-0.01678755274042487,-0.0014638761058449745,0.013648852705955505,0.0013469134706922653,-0.05950101464986801,0.18751844763755798,0.13655085861682892,-16.603425276348307,0.22944206583070634,16.604772189819002,1,17,1788711910.9373899
1788711953.927421,42.968000,r2_high_r103,-0.017722036922350526,0.0005225716158747673,0.014838337898254395,-0.00014529781788499363,-0.0585525706410408,0.18322426080703735,0.13226176798343658,-16.59118913257284,0.22098710742943115,16.591043834754952,1,15,1788711910.9593987
1788711953.975391,43.000000,r2_high_r103,-0.018500968115404248,0.002232922241091728,0.015916600823402405,-0.0016967178834461968,-0.06093059480190277,0.1841500699520111,0.13125914335250854,-16.64204565206868,0.2195404836678437,16.640348934185234,1,15,1788711910.9753702
1788711954.025898,43.036000,r2_high_r103,-0.01908402657136321,0.003607726190239191,0.016875803470611572,-0.0025070648720727285,-0.04892324283719063,0.16569986939430237,0.1244049146771431,-14.27455092968154,0.19679113667213768,14.272043864809467,1,15,1788711910.9898727
1788711954.073961,43.068000,r2_high_r103,-0.019958763383328915,0.005952333332970738,0.01856425404548645,-0.00420070046831323,-0.0640019103884697,0.20322220027446747,0.14699240028858185,-18.800875272802397,0.23947648725641138,18.796674572334084,1,13,1788711911.0059404
1788711954.125651,43.100000,r2_high_r103,-0.020588047336786985,0.00791812944225967,0.020051509141921997,-0.005241519583537519,-0.060430221259593964,0.20175564289093018,0.1441626101732254,-18.868252471160023,0.23358926739484653,18.863010951576484,1,16,1788711911.025627
1788711954.177516,43.132000,r2_high_r103,-0.021201828494668007,0.009938626899383962,0.021647512912750244,-0.006779541850049054,-0.06457725167274475,0.20114178955554962,0.14584535360336304,-18.48234781457073,0.23208873384507103,18.47556827272068,1,17,1788711911.0454965
1788711954.228937,43.168000,r2_high_r103,-0.0220148884691298,0.012538924580439925,0.023750483989715576,-0.007225651334364621,-0.05966353416442871,0.17248673737049103,0.13887770473957062,-14.026191189275686,0.20063648794921934,14.018965537941321,1,20,1788711911.0609145
1788711954.275657,43.200000,r2_high_r103,-0.02272998820990324,0.014696426223963499,0.025515764951705933,-0.007939494111337325,-0.05830006301403046,0.16731014847755432,0.13862712681293488,-12.766480148899927,0.19326240871873984,12.758540654788591,1,16,1788711911.0756319
1788711954.325340,43.232000,r2_high_r103,-0.023274489678442478,0.016319327522069216,0.026853948831558228,-0.00857451672250381,-0.06265868991613388,0.17852935194969177,0.14482995867729187,-13.979163891662854,0.20440534766070362,13.970589374940351,1,17,1788711911.0933194
1788711954.376477,43.264000,r2_high_r103,-0.024286777712404728,0.018887346610426903,0.02910098433494568,-0.009092550672219868,-0.07101988792419434,0.19508235156536102,0.15246619284152985,-16.122097260689724,0.22010824162445514,16.113004710017503,1,15,1788711911.1124494
1788711954.425499,43.300000,r2_high_r103,-0.02517924178391695,0.020992537960410118,0.030997782945632935,-0.008883300119409616,-0.05575518310070038,0.18069471418857574,0.1372821033000946,-15.355901589409179,0.19425763828645012,15.347018289289771,1,18,1788711911.1254804
1788711954.472157,43.332000,r2_high_r103,-0.026103812269866467,0.022991623729467392,0.032864928245544434,-0.008236200162267072,-0.07088043540716171,0.2008829414844513,0.14910978078842163,-17.768015431484685,0.21717074539380132,17.75977923132242,1,17,1788711911.140134
1788711954.521350,43.364000,r2_high_r103,-0.027046483010053635,0.02487153373658657,0.034715473651885986,-0.006901989242371516,-0.07346388697624207,0.20219317078590393,0.14781223237514496,-17.904457521760108,0.21537970004277843,17.897555532517732,1,15,1788711911.1573207
1788711954.572577,43.396000,r2_high_r103,-0.028193908743560314,0.02696340437978506,0.03696700930595398,-0.0059284997128386755,-0.0763721764087677,0.1937079131603241,0.14727307856082916,-16.719254222238472,0.20565093143028781,16.71332572252563,1,14,1788711911.176559
1788711954.620870,43.432000,r2_high_r103,-0.028868968598544598,0.0281233387067914,0.038314104080200195,-0.005520226691514669,-0.07491346448659897,0.19699470698833466,0.15394988656044006,-16.229543101884595,0.20978386214550207,16.224022875193082,1,17,1788711911.1888444
1788711954.675644,43.464000,r2_high_r103,-0.02976304665207863,0.02949246484786272,0.04004344344139099,-0.004552184430020293,-0.06946128606796265,0.19703367352485657,0.15191210806369781,-16.54921754832996,0.20533047738230925,16.54466536389994,1,17,1788711911.2116256
1788711954.726090,43.496000,r2_high_r103,-0.030658950097858906,0.03075700905174017,0.041716694831848145,-0.002549911835012653,-0.058408159762620926,0.1864878088235855,0.14067906141281128,-15.679113102461205,0.18658952444845994,15.676563190626197,1,18,1788711911.2300718
1788711954.777933,43.528000,r2_high_r103,-0.03175520617514849,0.032174878753721714,0.04377138614654541,-0.001474013247888711,-0.0818805918097496,0.19613273441791534,0.156387597322464,-16.140711645805606,0.20512714042426738,16.139237632557716,1,17,1788711911.2499077
1788711954.826233,43.564000,r2_high_r103,-0.03262083139270544,0.03326448518782854,0.04537823796272278,-0.00010600587684614479,-0.08213847130537033,0.19565550982952118,0.15717659890651703,-15.400477327474384,0.20327743371170856,15.400371321597538,1,15,1788711911.2622101
1788711954.877071,43.596000,r2_high_r103,-0.03325409349054098,0.03403947036713362,0.04653629660606384,0.0006185081238973087,-0.0745859369635582,0.1861601024866104,0.14889799058437347,-14.418604585591522,0.18795458067154494,14.41922309371542,1,14,1788711911.2810488
1788711954.925466,43.628000,r2_high_r103,-0.03426788281649351,0.03524691518396139,0.04841521382331848,0.002372848952334291,-0.08738349378108978,0.1867622286081314,0.15011458098888397,-15.969621033042587,0.19005504363747708,15.971993881994923,1,14,1788711911.2974486
1788711954.976295,43.660000,r2_high_r103,-0.0350570110604167,0.036155820824205875,0.04987460374832153,0.00332541238150299,-0.08223574608564377,0.18659424781799316,0.1490858644247055,-16.360778355105673,0.18628050783681868,16.364103767487183,1,18,1788711911.3162725
1788711955.026803,43.696000,r2_high_r103,-0.035812330432236195,0.036971897818148136,0.051267027854919434,0.004707377076524886,-0.07579637318849564,0.1752183884382248,0.1440764218568802,-14.394726024325333,0.17124368443511287,14.399433401401858,1,19,1788711911.330785
1788711955.074638,43.728000,r2_high_r103,-0.036779201589524746,0.03788568917661905,0.05295628309249878,0.004812459257309396,-0.0815015360713005,0.17619283497333527,0.14602455496788025,-14.74814879286513,0.17259970165039065,14.752961252122441,1,16,1788711911.3466156
1788711955.123722,43.760000,r2_high_r103,-0.03758389223366976,0.03859300259500742,0.05430108308792114,0.004673668019122413,-0.07809673994779587,0.18470804393291473,0.14787602424621582,-15.566541136927047,0.17817734353128248,15.571214804946171,1,12,1788711911.363702
1788711955.176620,43.792000,r2_high_r103,-0.03817590605467558,0.03906720783561468,0.05528023838996887,0.005567870866472809,-0.06995852291584015,0.17810386419296265,0.14393313229084015,-14.148916648778629,0.16793052772671796,14.1544845196451,1,15,1788711911.3845994
1788711955.229748,43.828000,r2_high_r103,-0.0391430938616395,0.039731080643832684,0.0568467378616333,0.007011801884784086,-0.07700736075639725,0.18100783228874207,0.1419118195772171,-15.645482907982487,0.16920074287689696,15.65249470986727,1,14,1788711911.4017282
1788711955.280239,43.860000,r2_high_r103,-0.03987673204392195,0.040193513967096806,0.05802980065345764,0.007555537765897064,-0.06637117266654968,0.17164555191993713,0.13635587692260742,-14.543084450286658,0.15529509937400338,14.550639988052556,1,21,1788711911.420219
1788711955.333566,43.892000,r2_high_r103,-0.04054936487227678,0.04057957511395216,0.059150904417037964,0.009060635427446907,-0.07101321220397949,0.17571964859962463,0.14257468283176422,-13.58033424519972,0.16171089097816385,13.58939488062717,1,18,1788711911.441546
1788711955.386590,43.924000,r2_high_r103,-0.04127614293247461,0.04091110918670893,0.060467928647994995,0.009389644394250362,-0.06919493526220322,0.17059193551540375,0.139591246843338,-13.159525918891495,0.1544573571076662,13.168915563285745,1,16,1788711911.4625647
1788711955.437529,43.960000,r2_high_r103,-0.04175122920423746,0.04109855089336634,0.0614716112613678,0.008203190521643174,-0.061505839228630066,0.16759349405765533,0.1325952112674713,-13.28867420409129,0.1464574400335495,13.296877394612933,1,10,1788711911.4775054
1788711955.482194,43.992000,r2_high_r103,-0.042036657221615314,0.04119050223380327,0.06219148635864258,0.008012128311574508,-0.07680319249629974,0.180284783244133,0.14714877307415009,-13.159644411782216,0.1666543475305922,13.16765654009379,1,13,1788711911.490173
1788711955.527775,44.024000,r2_high_r103,-0.0423545790836215,0.041256786324083805,0.06309643387794495,0.0077497102324532476,-0.07732684910297394,0.18094968795776367,0.14766930043697357,-13.159700766548518,0.16700220416256403,13.167450476780973,1,9,1788711911.5037546
1788711955.576190,44.056000,r2_high_r103,-0.04258363787084818,0.04119094181805849,0.0641089379787445,0.0063892129125791485,-0.07785578072071075,0.1816129833459854,0.14819401502609253,-13.158494237829725,0.1674299076931908,13.164883450742302,1,8,1788711911.520169
1788711955.627022,44.092000,r2_high_r103,-0.042633102275431156,0.041032654233276844,0.06484967470169067,0.005243312281322183,-0.0783889964222908,0.18227751553058624,0.1487235277891159,-13.157020045924373,0.1681172746652425,13.162263358205694,1,8,1788711911.5350027
1788711955.672556,44.124000,r2_high_r103,-0.042571897618472576,0.04077488649636507,0.06553718447685242,0.004309015662711866,-0.07892897725105286,0.1829420030117035,0.14925935864448547,-13.155278102252842,0.16894593426611684,13.159587117915555,1,7,1788711911.5485315
1788711955.727224,44.156000,r2_high_r103,-0.04245204757899046,0.040536644868552685,0.06601333618164062,0.004419477795708057,-0.07947435975074768,0.18360644578933716,0.14980053901672363,-13.152649323652598,0.16988206171630743,13.157068801448307,1,4,1788711911.5712066
1788711955.769965,44.188000,r2_high_r103,-0.04210400674492121,0.03999557439237833,0.06677550077438354,0.04140549753030726,-0.08002927154302597,0.18427063524723053,0.15035076439380646,-13.14857108420085,0.1709925249352547,13.189976581731157,1,10,1788711911.581946
1788711955.820037,44.224000,r2_high_r103,-0.04168360400944948,0.03951907064765692,0.06735557317733765,0.19675602325449504,-0.0806109830737114,0.1848950982093811,0.15090404450893402,-13.127480114861116,0.17213331255828,13.32423613811561,1,4,1788711911.5960162
1788711955.874880,44.256000,r2_high_r103,-0.04112172592431307,0.03900156635791063,0.0678987205028534,0.4896241718706715,-0.08118314296007156,0.18549463152885437,0.15143410861492157,-13.089277893323429,0.17333002147673435,13.578902065194102,1,2,1788711911.6188622
1788711955.924633,44.288000,r2_high_r103,-0.040237694047391415,0.03833381179720163,0.0685330331325531,1.1018276020659905,-0.08176242560148239,0.1860416978597641,0.1519409716129303,-13.025449683435477,0.1746390767762377,14.127277285501467,1,2,1788711911.6366146
1788711955.972141,44.320000,r2_high_r103,-0.03941356111317873,0.03779394458979368,0.06902942061424255,1.7731516640464617,-0.08234903961420059,0.18653146922588348,0.15242205560207367,-12.93501564776038,0.1758426515928282,14.708167311806841,1,2,1788711911.6521223
1788711956.023538,44.356000,r2_high_r103,-0.038716658018529415,0.03737549018114805,0.06939521431922913,2.3737392590655566,-0.08294352144002914,0.18696635961532593,0.15287914872169495,-12.817736845443896,0.17692656942780657,15.191476104509455,1,1,1788711911.6675172
1788711956.078830,44.388000,r2_high_r103,-0.03739605564624071,0.03668249677866697,0.06999707221984863,3.5438579391164184,-0.08354891836643219,0.18735618889331818,0.15332061052322388,-12.677755111103027,0.1782567257304015,16.221613050219446,1,1,1788711911.6908069
1788711956.121319,44.420000,r2_high_r103,-0.03620047587901354,0.036150514148175716,0.07048380374908447,4.619981250063297,-0.08416828513145447,0.18770185112953186,0.1537499576807022,-12.517110530990536,0.1794490759404433,17.137091781053833,1,7,1788711911.701299
1788711956.171265,44.452000,r2_high_r103,-0.03483323473483324,0.03563826996833086,0.07097563147544861,5.8124379995191395,-0.08482234925031662,0.18800145387649536,0.15418599545955658,-12.332538780929308,0.18065828532077624,18.14497678044845,1,2,1788711911.7192383
1788711956.215307,44.488000,r2_high_r103,-0.032800004817545414,0.0350433187559247,0.07161849737167358,7.475566550581603,-0.08547893911600113,0.188264861702919,0.15460388362407684,-12.13259470186574,0.18203979145598687,19.608161252447342,1,2,1788711911.7272851
1788711956.262225,44.520000,r2_high_r103,-0.03093030769377947,0.034654091112315655,0.07212162017822266,8.961831218469381,-0.0861559733748436,0.18847616016864777,0.1550118774175644,-11.909379814058166,0.18325364341232595,20.87121103252755,1,1,1788711911.7422094
1788711956.315538,44.552000,r2_high_r103,-0.029401278123259544,0.03444267716258764,0.07249686121940613,10.156983483345115,-0.08685427904129028,0.18863128125667572,0.15540875494480133,-11.659809673951742,0.1842535076141073,21.816793157296857,1,1,1788711911.7635157
1788711956.359633,44.584000,r2_high_r103,-0.02667320054024458,0.03406695555895567,0.07310745120048523,12.252387605849941,-0.08756862580776215,0.18875156342983246,0.1558016836643219,-11.396064925611295,0.18567152935617726,23.64845253146124,1,7,1788711911.775612
1788711956.407332,44.620000,r2_high_r103,-0.0246584452688694,0.03372567240148783,0.07359093427658081,14.01693938212451,-0.08834372460842133,0.18883873522281647,0.15623445808887482,-11.11567898673597,0.18693803543014836,25.13261836886048,1,2,1788711911.7873137
1788711956.462227,44.652000,r2_high_r103,-0.02295125275850296,0.03347457852214575,0.07409915328025818,15.959474081811512,-0.08935233950614929,0.18890157341957092,0.15687744319438934,-10.786762068660538,0.18819909762063322,26.74623615047205,1,2,1788711911.8102086
1788711956.508896,44.684000,r2_high_r103,-0.021483201533555984,0.03324211481958628,0.07457602024078369,18.064580927687565,-0.0903584212064743,0.18890281021595,0.1574873924255371,-10.435146447473802,0.18933658815408866,28.499727375161367,1,12,1788711911.8248775
1788711956.562599,44.716000,r2_high_r103,-0.01995995780453086,0.03288194816559553,0.07511299848556519,20.920137794885445,-0.09136063605546951,0.18885216116905212,0.15806856751441956,-10.061758206614995,0.19054235915391282,30.98189600150045,1,2,1788711911.8465803
1788711956.608801,44.752000,r2_high_r103,-0.01921195164322853,0.03261979948729277,0.07541635632514954,22.712098126580678,-0.09235848486423492,0.1887633055448532,0.15862806141376495,-9.670526795400747,0.19145599408207076,32.38262492198142,1,19,1788711911.8567815
1788711956.663691,44.784000,r2_high_r103,-0.018380637280642986,0.032158452086150646,0.0758327841758728,25.20994226858357,-0.09334500133991241,0.1886521726846695,0.15916761755943298,-9.265091797354904,0.19249580494297455,34.47503406593848,1,4,1788711911.8796587
1788711956.712859,44.816000,r2_high_r103,-0.01767720701172948,0.03156090993434191,0.07626095414161682,27.76910817388552,0.0003143921494483948,-0.07563535869121552,0.06591422110795975,-8.512282437109763,0.10918696136484857,36.28139061099528,1,65,1788711911.8968399
1788711956.772814,44.848000,r2_high_r103,-0.016850158339366317,0.03050605859607458,0.07676458358764648,31.08480204406509,-0.04764476791024208,0.09438668191432953,0.13659046590328217,-10.376990203363533,0.09278026842489594,41.46179224742862,1,94,1788711911.9247901
1788711956.820832,44.884000,r2_high_r103,-0.015935881761834025,0.029394625686109066,0.07716280221939087,33.79098253484851,-0.06890438497066498,0.14415989816188812,0.16220802068710327,-11.308733362107004,0.15234637929023673,45.099715896955516,1,104,1788711911.936811
1788711956.886133,44.916000,r2_high_r103,-0.014878103931550868,0.0283821364864707,0.07747730612754822,35.93624117864828,-0.07251536846160889,0.1478164941072464,0.16174034774303436,-11.1239868261522,0.1571205913465462,47.060228004800486,1,32,1788711911.9701107
