t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749269.629576,43.528000,r2_2_L1_r18,-0.02075448725372553,-0.014906896278262138,0.006240859627723694,-0.02023001485427506,0.0,0.0,0.0,0.0,0.026304232106428665,0.02023001485427506,1,379,1788749226.1015527
1788749269.673752,43.564000,r2_2_L1_r18,-0.020977881737053394,-0.01484309695661068,0.006360337138175964,-0.019943103207120495,0.0,0.0,0.0,0.0,0.02647343834767981,0.019943103207120498,1,379,1788749226.1097333
1788749269.717692,43.596000,r2_2_L1_r18,-0.021197556518018246,-0.014807581901550293,0.006484076380729675,-0.02044861130985207,0.0,0.0,0.0,0.0,0.026657909344448488,0.02044861130985207,1,379,1788749226.1216736
1788749269.762872,43.628000,r2_2_L1_r18,-0.021443639881908894,-0.014774225652217865,0.006619632244110107,-0.02018895490001075,0.0,0.0,0.0,0.0,0.02686869862972355,0.020188954900010745,1,379,1788749226.1348555
1788749269.814588,43.660000,r2_2_L1_r18,-0.021739291958510876,-0.014725476503372192,0.006808489561080933,-0.019881146954454004,0.0,0.0,0.0,0.0,0.02712548622996628,0.019881146954454004,1,379,1788749226.154564
1788749269.861854,43.696000,r2_2_L1_r18,-0.021965081803500652,-0.014673518016934395,0.006987482309341431,-0.01869921759053198,0.0,0.0,0.0,0.0,0.027324016151567713,0.01869921759053198,1,379,1788749226.165833
1788749269.906319,43.728000,r2_2_L1_r18,-0.022162222303450108,-0.01459924504160881,0.007127970457077026,-0.01850787390011848,0.0,0.0,0.0,0.0,0.027479265202138205,0.01850787390011848,1,379,1788749226.178304
1788749269.951530,43.760000,r2_2_L1_r18,-0.022438091225922108,-0.01448255404829979,0.007311984896659851,-0.017633370996330385,0.0,0.0,0.0,0.0,0.02768894062173035,0.017633370996330385,1,379,1788749226.1915116
1788749269.995695,43.792000,r2_2_L1_r18,-0.02280066441744566,-0.01431947760283947,0.00757405161857605,-0.017014954033579617,0.0,0.0,0.0,0.0,0.02796934026065056,0.017014954033579617,1,379,1788749226.2036762
1788749270.039799,43.828000,r2_2_L1_r18,-0.02310484927147627,-0.01421673409640789,0.007802590727806091,-0.016482469413933422,0.0,0.0,0.0,0.0,0.02822817759422754,0.016482469413933425,1,379,1788749226.2117772
1788749270.084614,43.860000,r2_2_L1_r18,-0.02342193480581045,-0.014144659042358398,0.008041471242904663,-0.016024837241547536,0.0,0.0,0.0,0.0,0.028518830081591163,0.016024837241547536,1,379,1788749226.224595
1788749270.129302,43.892000,r2_2_L1_r18,-0.023668776266276836,-0.014122186228632927,0.008207350969314575,-0.015597998238702258,0.0,0.0,0.0,0.0,0.028757741979383012,0.015597998238702258,1,379,1788749226.2372828
1788749270.176854,43.924000,r2_2_L1_r18,-0.024091246537864208,-0.014129707589745522,0.008467435836791992,-0.015919862516925676,0.0,0.0,0.0,0.0,0.02918448673473727,0.015919862516925676,1,379,1788749226.2528346
1788749270.220920,43.960000,r2_2_L1_r18,-0.024441483430564404,-0.014173105359077454,0.008655622601509094,-0.015171863359344409,0.0,0.0,0.0,0.0,0.029549667179611674,0.015171863359344409,1,379,1788749226.2609038
1788749270.267558,43.992000,r2_2_L1_r18,-0.024813991971313953,-0.014259552583098412,0.008841142058372498,-0.01472092560552073,0.0,0.0,0.0,0.0,0.02995387838525931,0.01472092560552073,1,379,1788749226.2755408
1788749270.314018,44.024000,r2_2_L1_r18,-0.025297868065536022,-0.014416564255952835,0.009027242660522461,-0.014451063641566366,0.0,0.0,0.0,0.0,0.030484595514115663,0.014451063641566366,1,379,1788749226.289997
1788749270.358886,44.056000,r2_2_L1_r18,-0.025736561976373196,-0.01458788849413395,0.009144142270088196,-0.01513128463535827,0.0,0.0,0.0,0.0,0.030964373898669385,0.015131284635358266,1,379,1788749226.3028607
1788749270.404268,44.092000,r2_2_L1_r18,-0.026098028756678104,-0.014741949737071991,0.009214013814926147,-0.014423825863966882,0.0,0.0,0.0,0.0,0.031358096843022924,0.014423825863966882,1,379,1788749226.312241
1788749270.451176,44.124000,r2_2_L1_r18,-0.026721823029220104,-0.015037916600704193,0.00932060182094574,-0.01372297548978581,0.0,0.0,0.0,0.0,0.032047907575991755,0.01372297548978581,1,379,1788749226.327156
1788749270.495129,44.156000,r2_2_L1_r18,-0.027252173982560635,-0.015308808535337448,0.009399190545082092,-0.01305945515914166,0.0,0.0,0.0,0.0,0.03264024185648961,0.01305945515914166,1,379,1788749226.3391073
1788749270.540924,44.188000,r2_2_L1_r18,-0.02783291880041361,-0.015598582103848457,0.009484544396400452,-0.012827520698065953,0.0,0.0,0.0,0.0,0.033285788484099486,0.012827520698065953,1,379,1788749226.3529062
1788749270.585679,44.224000,r2_2_L1_r18,-0.028626530431210995,-0.015982622280716896,0.009570404887199402,-0.0118952026579475,0.0,0.0,0.0,0.0,0.03415428390703057,0.0118952026579475,1,379,1788749226.3616633
1788749270.629662,44.256000,r2_2_L1_r18,-0.029292953200638294,-0.016314923763275146,0.009624436497688293,-0.009886463193782207,0.0,0.0,0.0,0.0,0.034883859054214456,0.009886463193782207,1,379,1788749226.3736434
1788749270.675413,44.288000,r2_2_L1_r18,-0.02980708982795477,-0.016572142019867897,0.009658411145210266,-0.008854406999321588,0.0,0.0,0.0,0.0,0.035445499022983974,0.00885440699932159,1,379,1788749226.3873901
1788749270.719291,44.320000,r2_2_L1_r18,-0.03068543877452612,-0.017068129032850266,0.009726464748382568,-0.007870436937045396,0.0,0.0,0.0,0.0,0.03643516567780015,0.007870436937045396,1,379,1788749226.3992705
1788749270.764327,44.356000,r2_2_L1_r18,-0.03139855805784464,-0.017543405294418335,0.009795591235160828,-0.0064625472680298465,0.0,0.0,0.0,0.0,0.037277260160618365,0.0064625472680298465,1,379,1788749226.4083097
1788749270.808729,44.388000,r2_2_L1_r18,-0.03208357561379671,-0.01805899105966091,0.009865939617156982,-0.005482249954028027,0.0,0.0,0.0,0.0,0.03811587263579979,0.005482249954028027,1,379,1788749226.4207065
1788749270.854061,44.420000,r2_2_L1_r18,-0.03274256084114313,-0.018600231036543846,0.009926527738571167,-0.004419359085968481,0.0,0.0,0.0,0.0,0.03894329002528409,0.004419359085968481,1,379,1788749226.4340408
1788749270.898950,44.452000,r2_2_L1_r18,-0.03349763620644808,-0.019280314445495605,0.009998932480812073,-0.0019929384855595315,0.0,0.0,0.0,0.0,0.0399224348868223,0.0019929384855595315,1,379,1788749226.4469297
1788749270.947712,44.488000,r2_2_L1_r18,-0.03387822676450014,-0.019677411764860153,0.010058045387268066,-0.0015416670882181364,0.0,0.0,0.0,0.0,0.04044872135782657,0.0015416670882181364,1,379,1788749226.459692
1788749270.991954,44.520000,r2_2_L1_r18,-0.03429123479872942,-0.020137596875429153,0.010153800249099731,-0.0008989941868186886,0.0,0.0,0.0,0.0,0.04104279780226371,0.0008989941868186886,1,379,1788749226.4719326
1788749271.037989,44.552000,r2_2_L1_r18,-0.03462167922407389,-0.020543288439512253,0.010268673300743103,-0.0009364587697611591,0.0,0.0,0.0,0.0,0.04154675707634786,0.0009364587697611594,1,379,1788749226.4859676
1788749271.081830,44.584000,r2_2_L1_r18,-0.03489099536091089,-0.020970601588487625,0.010448843240737915,6.904067713089727e-05,0.0,0.0,0.0,0.0,0.04202768151263759,6.904067713089727e-05,1,379,1788749226.4978104
1788749271.126664,44.620000,r2_2_L1_r18,-0.03499323967844248,-0.02123030461370945,0.010614097118377686,0.0002774773313900008,0.0,0.0,0.0,0.0,0.04228370507443934,0.0002774773313900008,1,379,1788749226.5066452
1788749271.172979,44.652000,r2_2_L1_r18,-0.03496814239770174,-0.02138487622141838,0.0107421875,-0.0005380678500393646,0.0,0.0,0.0,0.0,0.042373087048697404,0.0005380678500393646,1,379,1788749226.5209618
1788749271.215642,44.684000,r2_2_L1_r18,-0.03472038824111223,-0.02158510871231556,0.010971054434776306,-0.0011948305236034239,0.0,0.0,0.0,0.0,0.04232949696307376,0.0011948305236034239,1,379,1788749226.5316234
1788749271.261430,44.716000,r2_2_L1_r18,-0.03433210123330355,-0.021682679653167725,0.011170253157615662,-0.0018081267831639102,0.0007978230714797974,-0.0004138834774494171,0.0010707974433898926,-0.00011764105118828459,0.042290333152479,0.001690485731975626,1,373,1788749226.5454087
1788749271.308874,44.752000,r2_2_L1_r18,-0.03376163262873888,-0.02171768620610237,0.011365190148353577,-0.0030639892532702386,-0.0006834864616394043,-0.0009562034974806011,0.0004312396631576121,0.011570334103327666,0.040555569177674174,0.014634323356597903,1,369,1788749226.5568504
1788749271.352209,44.784000,r2_2_L1_r18,-0.03282054606825113,-0.02168223261833191,0.011590436100959778,0.00374036606730948,-0.0006580798653885722,-0.0008209754014387727,0.0008989125490188599,0.009297162819812363,0.03979855475744515,0.005556796752502884,1,346,1788749226.5681853
1788749271.396866,44.816000,r2_2_L1_r18,-0.0318990359082818,-0.02159947156906128,0.011771395802497864,0.0035582023200552457,-0.0012252181768417358,-0.0010707840556278825,0.001213923329487443,0.0199569196890282,0.038389716465014115,0.016398717368972953,1,341,1788749226.5808372
1788749271.440315,44.848000,r2_2_L1_r18,-0.031089098192751408,-0.021496474742889404,0.01190890371799469,0.0022344460063165547,-0.0017860605148598552,-0.0008997240802273154,0.0015394240617752075,0.020752437837817918,0.0372883395091891,0.018517991831501362,1,338,1788749226.5922923
1788749271.483689,44.884000,r2_2_L1_r18,-0.02955875638872385,-0.02124219387769699,0.012164369225502014,0.0007721949967748148,-0.002496786182746291,-0.0007871250854805112,0.0016408562660217285,0.020303129181176723,0.03551766315133746,0.019530934184401907,1,329,1788749226.599664
1788749271.527892,44.916000,r2_2_L1_r18,-0.028172125108540058,-0.02096872217953205,0.012380257248878479,0.0001448670964626925,-0.0034281315747648478,-0.0012118995655328035,0.00202672160230577,0.025208405737594215,0.033313555141794654,0.02506353864113152,1,320,1788749226.6118717
1788749271.572773,44.948000,r2_2_L1_r18,-0.026619155891239643,-0.02062865160405636,0.012590572237968445,0.01754918411461778,-0.004170157015323639,-0.0014320918126031756,0.0026922074612230062,0.02999138209125942,0.03115193547135121,0.012442197976641641,1,311,1788749226.6247518
1788749271.619028,44.980000,r2_2_L1_r18,-0.024434386752545834,-0.02015458419919014,0.012846991419792175,0.14474834370564138,-0.005816467106342316,-0.0020655691623687744,0.004217655397951603,0.06873028346289872,0.02735516106939741,0.07601806024274266,1,302,1788749226.639009
1788749271.667344,45.016000,r2_2_L1_r18,-0.02245746087282896,-0.019741376861929893,0.013050302863121033,0.3865765003735103,-0.006729594897478819,-0.002124861814081669,0.006650283932685852,0.20886962227766065,0.024467685073982136,0.17770687809584967,1,287,1788749226.6513104
1788749271.710716,45.048000,r2_2_L1_r18,-0.02082201186567545,-0.019422536715865135,0.013192519545555115,0.6745630669537577,-0.007441915571689606,-0.003114106832072139,0.007350788451731205,0.48274101399640773,0.021888757029202805,0.19182205295734997,1,269,1788749226.6626976
1788749271.754758,45.080000,r2_2_L1_r18,-0.01843550894409418,-0.01899717189371586,0.013377979397773743,1.2274895827248713,-0.008132986724376678,-0.004974900744855404,0.0061559840105473995,0.9360279534750253,0.018839407358859667,0.2914616292498461,1,257,1788749226.674739
1788749271.802173,45.112000,r2_2_L1_r18,-0.01497366651892662,-0.018417339771986008,0.013592526316642761,2.209439493631794,-0.008431756868958473,-0.006582124624401331,0.006710992660373449,1.5831803830791684,0.0151731474955044,0.6262591105526255,1,232,1788749226.6901553
1788749271.847922,45.148000,r2_2_L1_r18,-0.011691009625792503,-0.01788422465324402,0.013759121298789978,3.222039718367421,-0.00834385585039854,-0.00905300211161375,0.006232828833162785,2.551091487463354,0.012076382250247352,0.670948230904067,1,212,1788749226.6999044
1788749271.892247,45.180000,r2_2_L1_r18,-0.007951411418616772,-0.017237063497304916,0.013928160071372986,4.420709951866877,-0.008783088997006416,-0.011857649311423302,0.00697197113186121,3.626869487466956,0.008832799620723114,0.7938404643999218,1,195,1788749226.7122247
1788749271.935952,45.212000,r2_2_L1_r18,-0.004795921267941594,-0.016650868579745293,0.014043405652046204,5.452098501832147,-0.010945850983262062,-0.014850534498691559,0.009478569962084293,4.896494721972746,0.007867691096067213,0.5556037798594002,1,180,1788749226.7239275
1788749271.977276,45.244000,r2_2_L1_r18,0.0010589035227894783,-0.015550751239061356,0.014205917716026306,7.33415559060191,-0.009470077231526375,-0.018476881086826324,0.01059186365455389,6.328674352365113,0.011510128512313837,1.0054812382367961,1,417,1788749226.7332518
1788749272.023935,45.280000,r2_2_L1_r18,0.005829096771776676,-0.014719150960445404,0.014249637722969055,8.983682483837498,-0.012643004767596722,-0.022938989102840424,0.015108867548406124,8.099184014547289,0.020236663516029853,0.8844984692902091,1,287,1788749226.7439086
1788749272.073192,45.312000,r2_2_L1_r18,0.010588511824607849,-0.013888761401176453,0.014218524098396301,10.782603895048348,-0.016432438045740128,-0.02645670436322689,0.016011565923690796,9.797504271008123,0.029854646559295706,0.985099624040225,1,215,1788749226.7611754
1788749272.115912,45.344000,r2_2_L1_r18,0.016445009969174862,-0.012999720871448517,0.014048680663108826,13.197913124375264,-0.020010028034448624,-0.03231408819556236,0.01814386248588562,11.634319827925093,0.0414582331405721,1.5635932964501709,1,381,1788749226.7718906
1788749272.162472,45.376000,r2_2_L1_r18,0.021012340672314167,-0.012435819953680038,0.01387806236743927,15.204372295539498,-0.023616919293999672,-0.0347818061709404,0.01766503043472767,13.527737471291601,0.05005452099766289,1.676634824247896,1,198,1788749226.7864578
1788749272.215976,45.412000,r2_2_L1_r18,0.024348727427423,-0.012121075764298439,0.01371358335018158,16.758275056498864,-0.026124481111764908,-0.04085247963666916,0.01990225724875927,15.772247958719566,0.05840666086449873,0.986027097779298,1,352,1788749226.8039532
1788749272.261568,45.444000,r2_2_L1_r18,0.02960172016173601,-0.011740189045667648,0.013889893889427185,18.916687706501705,-0.029898911714553833,-0.048875413835048676,0.027945812791585922,17.59611573547739,0.07153264268863328,1.3205719710243145,1,189,1788749226.8175497
1788749272.307918,45.476000,r2_2_L1_r18,0.03377180080860853,-0.011283427476882935,0.01400776207447052,20.632472390284704,-0.021966401487588882,-0.05853792279958725,0.03286386653780937,18.931275936221766,0.07546712661117858,1.7011964540629378,1,353,1788749226.831901
1788749272.355207,45.508000,r2_2_L1_r18,0.03844491299241781,-0.010490872897207737,0.013909146189689636,22.31786336021149,-0.021826449781656265,-0.057873379439115524,0.030473360791802406,20.64651721433368,0.07843540209766775,1.6713461458778092,1,240,1788749226.8471882
1788749272.401048,45.544000,r2_2_L1_r18,0.04434373136609793,-0.009219501167535782,0.013625368475914001,24.325262041716357,-0.0036441944539546967,-0.06280682981014252,0.014410808682441711,22.45925459335916,0.07193788801375561,1.8660074483571998,1,383,1788749226.857032
1788749272.448849,45.576000,r2_2_L1_r18,0.04865333344787359,-0.008369031362235546,0.014051899313926697,25.854459063811895,-0.001937434310093522,-0.07272864878177643,0.024754609912633896,23.975441875850887,0.08255988221218533,1.8790171879610085,1,261,1788749226.872825
1788749272.496532,45.608000,r2_2_L1_r18,0.05234010051935911,-0.007597849704325199,0.014254376292228699,27.02169726828406,0.005871135741472244,-0.073237344622612,0.024326356127858162,25.240533637580935,0.08105154383764454,1.7811636307031251,1,191,1788749226.8885138
1788749272.543213,45.640000,r2_2_L1_r18,0.05821584444493055,-0.0062818750739097595,0.014655813574790955,29.031191594614484,0.016690436750650406,-0.07463441789150238,0.023870576173067093,26.66278737251887,0.0805067788670594,2.368404222095613,1,379,1788749226.9031873
1788749272.588128,45.676000,r2_2_L1_r18,0.0626020384952426,-0.005301919765770435,0.015024527907371521,30.51954241991043,0.023714249953627586,-0.08152595907449722,0.02389829233288765,28.387523154767003,0.08602969232349518,2.132019265143424,1,250,1788749226.912111
1788749272.634008,45.708000,r2_2_L1_r18,0.06678207498043776,-0.004410469904541969,0.01546575129032135,32.00893479318549,0.03141240030527115,-0.08309941738843918,0.022018974646925926,29.72023704179569,0.08652114816108374,2.2886977513897953,1,183,1788749226.9259903
1788749272.677871,45.740000,r2_2_L1_r18,0.07078517507761717,-0.0036834310740232468,0.015840545296669006,33.45384953805561,0.04006195813417435,-0.08577165007591248,0.016845516860485077,31.100045780500505,0.08765501540756272,2.353803757555105,1,373,1788749226.937854
1788749272.725444,45.772000,r2_2_L1_r18,0.07534396182745695,-0.0030218753963708878,0.016393885016441345,35.20964269048024,0.050496116280555725,-0.0891653299331665,0.01626848801970482,32.48345181351594,0.08965559610120509,2.7261908769642926,1,208,1788749226.9534254
1788749272.770985,45.808000,r2_2_L1_r18,0.07776893209666014,-0.0027359751984477043,0.016729846596717834,36.252860962976385,0.058637868613004684,-0.09241151064634323,0.015256823971867561,33.99937176555249,0.0917053381408942,2.2534891974238973,1,363,1788749226.96297
1788749272.818337,45.840000,r2_2_L1_r18,0.08065339457243681,-0.0025068814866244793,0.01721249520778656,37.55425591105124,0.06449509412050247,-0.09430263936519623,0.013320719823241234,35.31208629326093,0.09328825088745153,2.2421696177903074,1,231,1788749226.9783125
1788749272.866663,45.872000,r2_2_L1_r18,0.0830289451405406,-0.0025336872786283493,0.01765488088130951,38.661266019951725,0.07063223421573639,-0.0943240076303482,0.013525689020752907,36.4821603607045,0.09271564904289784,2.179105659247228,1,180,1788749226.994644
1788749272.912040,45.904000,r2_2_L1_r18,0.08493909519165754,-0.002772251609712839,0.01821361482143402,39.824414158579415,0.07520658522844315,-0.09638246893882751,0.01017756387591362,37.49119490302805,0.09445725304807011,2.3332192555513673,1,345,1788749227.0080225
1788749272.959418,45.940000,r2_2_L1_r18,0.08554514776915312,-0.003134538419544697,0.01862780749797821,40.54991430802459,0.0817430317401886,-0.09671767801046371,0.008932891301810741,38.424909680504356,0.09416077475276982,2.125004627520231,1,205,1788749227.0194004
1788749273.004608,45.972000,r2_2_L1_r18,0.08550466876477003,-0.0035165520384907722,0.018919244408607483,40.98895176586516,0.0825716108083725,-0.09859088063240051,0.008277403190732002,39.08992635605522,0.09571300627952703,1.8990254098099375,1,308,1788749227.03259
1788749273.052795,46.004000,r2_2_L1_r18,0.08463914971798658,-0.004488041624426842,0.019357755780220032,41.46911332716353,0.08653535693883896,-0.09859737008810043,0.010017083957791328,39.6026928548326,0.09459074719972525,1.8664204723309283,1,177,1788749227.0487773
1788749273.099227,46.036000,r2_2_L1_r18,0.08350500743836164,-0.005531172268092632,0.019703879952430725,41.58371170697803,0.08571530878543854,-0.09941980242729187,0.011009289883077145,39.880408547916815,0.09431625629598477,1.7033031590612093,1,292,1788749227.06321
1788749273.147251,46.072000,r2_2_L1_r18,0.08219008427113295,-0.006808804348111153,0.02006642520427704,41.58313228301264,0.08815936744213104,-0.0986575037240982,0.00865999050438404,39.92086477321355,0.09274655072399689,1.6622675097990869,1,192,1788749227.0752332
