t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687988.098098,40.296000,gate_sweep_poor_none_r07,-0.015261580236256123,0.0016202018596231937,-0.012777075171470642,0.006669101583753529,0.0,0.0,0.0,0.0,0.01996984064310533,0.006669101583753529,1,141,1788687947.802081
1788687988.143275,40.328000,gate_sweep_poor_none_r07,-0.01613641157746315,0.0020515713840723038,-0.013806700706481934,0.0060330509383153775,0.0,0.0,0.0,0.0,0.021335831554912497,0.0060330509383153775,1,141,1788687947.8152556
1788687988.187099,40.360000,gate_sweep_poor_none_r07,-0.01683172397315502,0.002448657527565956,-0.014548331499099731,0.004789111346362186,0.0,0.0,0.0,0.0,0.022382064359738676,0.004789111346362186,1,141,1788687947.8270795
1788687988.230851,40.396000,gate_sweep_poor_none_r07,-0.017352036200463772,0.002785785123705864,-0.015116572380065918,0.004310528537019515,0.0,0.0,0.0,0.0,0.023181124208705623,0.004310528537019515,1,141,1788687947.8348298
1788687988.275111,40.428000,gate_sweep_poor_none_r07,-0.018203213810920715,0.0034457803703844547,-0.016045838594436646,0.004911468509579778,0.0,0.0,0.0,0.0,0.024509168317299837,0.004911468509579778,1,141,1788687947.8470902
1788687988.318401,40.460000,gate_sweep_poor_none_r07,-0.018838399089872837,0.0040463730692863464,-0.016736045479774475,0.0032713593788286405,0.0,0.0,0.0,0.0,0.025521630699981677,0.0032713593788286405,1,141,1788687947.858379
1788687988.362057,40.492000,gate_sweep_poor_none_r07,-0.019397804513573647,0.004721140488982201,-0.017402321100234985,0.002563725383930712,0.0,0.0,0.0,0.0,0.02648404740856671,0.002563725383930712,1,141,1788687947.870035
1788687988.404111,40.528000,gate_sweep_poor_none_r07,-0.019949493929743767,0.0056539662182331085,-0.01819397509098053,0.0011216843661778762,0.0,0.0,0.0,0.0,0.02758569142981601,0.0011216843661778762,1,141,1788687947.8760917
1788687988.449072,40.560000,gate_sweep_poor_none_r07,-0.02023434452712536,0.0064309509471058846,-0.018802061676979065,0.0002500869502004246,0.0,0.0,0.0,0.0,0.0283602424501522,0.0002500869502004246,1,141,1788687947.8890502
1788687988.493468,40.592000,gate_sweep_poor_none_r07,-0.020401306450366974,0.0070180390030145645,-0.019216373562812805,-0.0008089950277990554,0.0,0.0,0.0,0.0,0.028891784113051752,0.0008089950277990554,1,141,1788687947.9014492
1788687988.535951,40.624000,gate_sweep_poor_none_r07,-0.02052457258105278,0.008009062148630619,-0.019831672310829163,-0.002087169581768729,0.0,0.0,0.0,0.0,0.02964284707614367,0.0020871695817687294,1,141,1788687947.911932
1788687988.584996,40.660000,gate_sweep_poor_none_r07,-0.02048932947218418,0.008743543177843094,-0.020241335034370422,-0.003604510916660115,0.0,0.0,0.0,0.0,0.03009939888928271,0.003604510916660115,1,141,1788687947.9249706
1788687988.627130,40.692000,gate_sweep_poor_none_r07,-0.02032863162457943,0.009391826577484608,-0.020544707775115967,-0.004601816049240233,0.0,0.0,0.0,0.0,0.03038987804770377,0.004601816049240233,1,141,1788687947.935111
1788687988.670875,40.724000,gate_sweep_poor_none_r07,-0.02001785859465599,0.009953184984624386,-0.02075938880443573,-0.006624985299441499,0.0,0.0,0.0,0.0,0.030507913360102598,0.006624985299441498,1,141,1788687947.9468505
1788687988.714851,40.756000,gate_sweep_poor_none_r07,-0.01940786838531494,0.010545426979660988,-0.020923957228660583,-0.007431290851623618,0.0,0.0,0.0,0.0,0.03042504513639851,0.007431290851623618,1,141,1788687947.9588332
1788687988.758759,40.792000,gate_sweep_poor_none_r07,-0.01893407478928566,0.010848013684153557,-0.020973041653633118,-0.007987880955225644,0.0,0.0,0.0,0.0,0.030266269430223397,0.007987880955225644,1,141,1788687947.9667404
1788687988.804638,40.824000,gate_sweep_poor_none_r07,-0.01821613311767578,0.011204881593585014,-0.021012812852859497,-0.00808692956160991,0.0,0.0,0.0,0.0,0.029981914236359923,0.00808692956160991,1,141,1788687947.9806192
1788687988.848672,40.856000,gate_sweep_poor_none_r07,-0.017463055439293385,0.01153874583542347,-0.020993337035179138,-0.008568473230554414,0.0,0.0,0.0,0.0,0.02964491795574683,0.008568473230554414,1,141,1788687947.992658
1788687988.892533,40.888000,gate_sweep_poor_none_r07,-0.016515369527041912,0.011936787515878677,-0.020836129784584045,-0.009238307706386109,0.0,0.0,0.0,0.0,0.029144272700035112,0.009238307706386109,1,141,1788687948.004515
1788687988.934595,40.924000,gate_sweep_poor_none_r07,-0.015777486376464367,0.012232108041644096,-0.02061428129673004,-0.008640369921458203,0.0,0.0,0.0,0.0,0.02869672693675512,0.008640369921458203,1,141,1788687948.0105717
1788687988.978079,40.956000,gate_sweep_poor_none_r07,-0.01523049920797348,0.012418154627084732,-0.02042090892791748,-0.008845054647832317,0.0,0.0,0.0,0.0,0.028340645580306856,0.008845054647832317,1,141,1788687948.0220547
1788687989.020722,40.988000,gate_sweep_poor_none_r07,-0.014283763244748116,0.012611862272024155,-0.02012878656387329,-0.00943628276016235,0.0,0.0,0.0,0.0,0.027717377418047497,0.00943628276016235,1,141,1788687948.0326993
1788687989.064036,41.020000,gate_sweep_poor_none_r07,-0.013468271121382713,0.012696793302893639,-0.01992146670818329,-0.009289666411818834,0.0,0.0,0.0,0.0,0.02719315581135686,0.009289666411818834,1,141,1788687948.0440183
1788687989.110976,41.056000,gate_sweep_poor_none_r07,-0.012589794583618641,0.01273651234805584,-0.019723474979400635,-0.009446083757716396,0.0,0.0,0.0,0.0,0.026640892246937508,0.009446083757716396,1,141,1788687948.0549555
1788687989.155485,41.088000,gate_sweep_poor_none_r07,-0.01138613186776638,0.012745331972837448,-0.01950417459011078,-0.008264215997451498,0.0,0.0,0.0,0.0,0.025932610984039393,0.0082642159974515,1,141,1788687948.0674677
1788687989.204073,41.120000,gate_sweep_poor_none_r07,-0.01035828422755003,0.012730609625577927,-0.019333556294441223,-0.008424490680301853,0.0,0.0,0.0,0.0,0.02536037997680431,0.008424490680301853,1,141,1788687948.0840473
1788687989.248298,41.152000,gate_sweep_poor_none_r07,-0.009532041382044554,0.012711968272924423,-0.01920481026172638,-0.008202494871907204,0.0,0.0,0.0,0.0,0.024925462633013613,0.008202494871907204,1,141,1788687948.0962756
1788687989.291237,41.188000,gate_sweep_poor_none_r07,-0.008044009562581778,0.012713884934782982,-0.01906520128250122,-0.008967605500482421,0.0,0.0,0.0,0.0,0.024286433659969405,0.008967605500482423,1,141,1788687948.1032195
1788687989.335232,41.220000,gate_sweep_poor_none_r07,-0.006787959486246109,0.012752575799822807,-0.018981873989105225,-0.0100643417664337,0.0,0.0,0.0,0.0,0.023854058850757753,0.0100643417664337,1,141,1788687948.1152143
1788687989.378853,41.252000,gate_sweep_poor_none_r07,-0.005480826133862138,0.012810459360480309,-0.018848299980163574,-0.010784699697984797,0.0,0.0,0.0,0.0,0.023439405629801662,0.010784699697984798,1,141,1788687948.1268306
1788687989.421409,41.284000,gate_sweep_poor_none_r07,-0.003819955250946805,0.012891959398984909,-0.01866215467453003,-0.011676816114855874,0.0,0.0,0.0,0.0,0.023001536739104943,0.011676816114855874,1,141,1788687948.1373913
1788687989.465275,41.320000,gate_sweep_poor_none_r07,-0.0024956822162494063,0.012889625504612923,-0.018489092588424683,-0.01174845245217297,0.0,0.0,0.0,0.0,0.022676362585675243,0.01174845245217297,1,141,1788687948.1452496
1788687989.508011,41.352000,gate_sweep_poor_none_r07,-0.0015000700950622559,0.012855170294642448,-0.018317073583602905,-0.01146779775894267,0.0,0.0,0.0,0.0,0.02242812516153504,0.01146779775894267,1,141,1788687948.1559877
1788687989.549885,41.384000,gate_sweep_poor_none_r07,-0.00021944567561149597,0.01280449703335762,-0.018069162964820862,-0.013063301217025378,0.0,0.0,0.0,0.0,0.022147188330148424,0.013063301217025378,1,141,1788687948.1658583
1788687989.592458,41.416000,gate_sweep_poor_none_r07,0.001233900897204876,0.012741085141897202,-0.017723679542541504,-0.014183479563544363,0.0,0.0,0.0,0.0,0.021862904165364235,0.014183479563544366,1,141,1788687948.1764405
1788687989.635970,41.452000,gate_sweep_poor_none_r07,0.002223131712526083,0.01273106038570404,-0.01743227243423462,-0.014972740641563195,0.0,0.0,0.0,0.0,0.021700376387912217,0.014972740641563195,1,141,1788687948.1839497
1788687989.679438,41.484000,gate_sweep_poor_none_r07,0.003045265097171068,0.012775862589478493,-0.017150044441223145,-0.015252403144817286,0.0,0.0,0.0,0.0,0.02160139645377616,0.015252403144817286,1,141,1788687948.1954212
1788687989.725999,41.516000,gate_sweep_poor_none_r07,0.0035952171310782433,0.012826584279537201,-0.016940101981163025,-0.015870722702910775,0.0,0.0,0.0,0.0,0.02155026463020519,0.015870722702910775,1,141,1788687948.2099802
1788687989.768508,41.548000,gate_sweep_poor_none_r07,0.0044532762840390205,0.012922735884785652,-0.01664392650127411,-0.016687463190323736,0.0,0.0,0.0,0.0,0.021537155378316,0.016687463190323736,1,141,1788687948.2204916
1788687989.812644,41.584000,gate_sweep_poor_none_r07,0.005070149898529053,0.012988489121198654,-0.01644870638847351,-0.01655779510323768,0.0,0.0,0.0,0.0,0.02156309837428887,0.01655779510323768,1,141,1788687948.228623
1788687989.860140,41.616000,gate_sweep_poor_none_r07,0.005636787973344326,0.012999331578612328,-0.016255930066108704,-0.017251281382363412,0.0,0.0,0.0,0.0,0.021564119793336427,0.017251281382363412,1,141,1788687948.2441163
1788687989.903127,41.648000,gate_sweep_poor_none_r07,0.006314471364021301,0.01298193447291851,-0.015953049063682556,-0.01769569431176671,0.0,0.0,0.0,0.0,0.021515179425104915,0.01769569431176671,1,141,1788687948.255108
1788687989.946722,41.680000,gate_sweep_poor_none_r07,0.006837863475084305,0.012952769175171852,-0.015711426734924316,-0.017415323866934684,0.0,0.0,0.0,0.0,0.021479747118066096,0.017415323866934684,1,141,1788687948.2667031
1788687989.992468,41.716000,gate_sweep_poor_none_r07,0.00722892303019762,0.012907447293400764,-0.015549302101135254,-0.018112248417348976,0.0,0.0,0.0,0.0,0.021462532926959238,0.018112248417348976,1,141,1788687948.2764463
1788687990.035159,41.748000,gate_sweep_poor_none_r07,0.00791759230196476,0.012746337801218033,-0.015226557850837708,-0.018542928966618598,0.0,0.0,0.0,0.0,0.02137768601106768,0.018542928966618598,1,141,1788687948.2871428
1788687990.079944,41.780000,gate_sweep_poor_none_r07,0.008486432023346424,0.012514093890786171,-0.014975979924201965,-0.019031661626820028,0.0,0.0,0.0,0.0,0.02128149546165381,0.019031661626820028,1,141,1788687948.2999256
1788687990.123387,41.812000,gate_sweep_poor_none_r07,0.00904512032866478,0.012200932949781418,-0.014736771583557129,-0.01934653666285157,0.0,0.0,0.0,0.0,0.021162452677112444,0.01934653666285157,1,141,1788687948.3113678
1788687990.167193,41.848000,gate_sweep_poor_none_r07,0.009697942063212395,0.011758880689740181,-0.014477893710136414,-0.0189289428129801,0.0,0.0,0.0,0.0,0.02102214931016751,0.0189289428129801,1,141,1788687948.3191762
1788687990.208968,41.880000,gate_sweep_poor_none_r07,0.010157166048884392,0.011380482465028763,-0.0143643319606781,-0.019964023550811064,0.0,0.0,0.0,0.0,0.020952742922061427,0.019964023550811064,1,141,1788687948.3289464
1788687990.252136,41.912000,gate_sweep_poor_none_r07,0.010471810586750507,0.011104193516075611,-0.014318674802780151,-0.019704413334929286,0.0,0.0,0.0,0.0,0.020928124108839923,0.019704413334929286,1,141,1788687948.3401184
1788687990.297648,41.944000,gate_sweep_poor_none_r07,0.010929862037301064,0.010664226487278938,-0.014296114444732666,-0.0197726580341623,0.0,0.0,0.0,0.0,0.02091809023174225,0.0197726580341623,1,141,1788687948.353623
1788687990.341017,41.980000,gate_sweep_poor_none_r07,0.011274425312876701,0.010370682924985886,-0.014345675706863403,-0.019396491753347615,0.0,0.0,0.0,0.0,0.02098718994893598,0.019396491753347615,1,141,1788687948.3609855
1788687990.385917,42.012000,gate_sweep_poor_none_r07,0.011618983000516891,0.010115718469023705,-0.014452621340751648,-0.019659578318861257,0.0,0.0,0.0,0.0,0.02112360740332952,0.019659578318861257,1,141,1788687948.3738976
1788687990.428321,42.044000,gate_sweep_poor_none_r07,0.011933518573641777,0.009893551468849182,-0.01457163691520691,-0.02028444970282529,0.0,0.0,0.0,0.0,0.021274957781458506,0.02028444970282529,1,141,1788687948.3843029
1788687990.472090,42.076000,gate_sweep_poor_none_r07,0.012270146980881691,0.009679518640041351,-0.01474715769290924,-0.020417501914474098,0.0,0.0,0.0,0.0,0.021487862807987215,0.020417501914474098,1,141,1788687948.396072
1788687990.516147,42.112000,gate_sweep_poor_none_r07,0.01247023418545723,0.00957007147371769,-0.014888271689414978,-0.020536866721924344,0.0,0.0,0.0,0.0,0.021650719215537545,0.020536866721924344,1,141,1788687948.4041235
1788687990.563890,42.144000,gate_sweep_poor_none_r07,0.012742249295115471,0.009449190460145473,-0.015148267149925232,-0.02056740307098788,0.0,0.0,0.0,0.0,0.021934496007350587,0.02056740307098788,1,141,1788687948.419856
1788687990.608954,42.176000,gate_sweep_poor_none_r07,0.01302519254386425,0.009360192343592644,-0.015456900000572205,-0.02000369977261613,0.0,0.0,0.0,0.0,0.02227520143885294,0.02000369977261613,1,141,1788687948.4329295
1788687990.651469,42.208000,gate_sweep_poor_none_r07,0.013440066948533058,0.009290250949561596,-0.015931949019432068,-0.020297815276458346,0.0,0.0,0.0,0.0,0.022820411079659878,0.020297815276458343,1,141,1788687948.4434571
1788687990.701248,42.244000,gate_sweep_poor_none_r07,0.013832565397024155,0.009283862076699734,-0.016350597143173218,-0.020605147685301136,0.0,0.0,0.0,0.0,0.023342493171477584,0.020605147685301133,1,141,1788687948.4572303
1788687990.745500,42.276000,gate_sweep_poor_none_r07,0.014170389622449875,0.009327728301286697,-0.01666375994682312,-0.021107319552491812,0.0,0.0,0.0,0.0,0.023779977983169085,0.021107319552491812,1,132,1788687948.4694748
1788687990.788743,42.308000,gate_sweep_poor_none_r07,0.014804854989051819,0.00947550032287836,-0.01711583137512207,-0.021367394409596556,0.0,0.0,0.0,0.0,0.024534068583855664,0.02136739440959656,1,118,1788687948.480716
1788687990.831832,42.340000,gate_sweep_poor_none_r07,0.01534176990389824,0.009634065441787243,-0.0174083411693573,-0.021821591225520368,0.0,0.0,0.0,0.0,0.02512439975381576,0.021821591225520364,1,110,1788687948.4918113
1788687990.873670,42.376000,gate_sweep_poor_none_r07,0.01591179519891739,0.009825214743614197,-0.017607450485229492,-0.022508187353750108,0.0,0.0,0.0,0.0,0.02568545081948597,0.022508187353750108,1,104,1788687948.4976437
1788687990.915920,42.408000,gate_sweep_poor_none_r07,0.016633018851280212,0.010072477161884308,-0.01769225299358368,-0.02304870137752397,0.0,0.0,0.0,0.0,0.026289312054001993,0.02304870137752397,1,98,1788687948.5079007
1788687990.959856,42.440000,gate_sweep_poor_none_r07,0.017198912799358368,0.010286041535437107,-0.01772044599056244,-0.02290874965610319,0.0,0.0,0.0,0.0,0.02675106461532159,0.02290874965610319,1,94,1788687948.5198355
1788687991.003337,42.472000,gate_sweep_poor_none_r07,0.017618631944060326,0.010456663556396961,-0.017704591155052185,-0.022488851899312438,0.0,0.0,0.0,0.0,0.027077860925108086,0.022488851899312438,1,93,1788687948.5313182
1788687991.045200,42.508000,gate_sweep_poor_none_r07,0.01829352416098118,0.010731183923780918,-0.01758892834186554,-0.02174376611194149,0.0,0.0,0.0,0.0,0.027553252709066802,0.02174376611194149,1,93,1788687948.5371823
1788687991.088583,42.540000,gate_sweep_poor_none_r07,0.01883058436214924,0.010914865881204605,-0.017407670617103577,-0.021180388134291482,0.0,0.0,0.0,0.0,0.02787027450417873,0.021180388134291486,1,93,1788687948.5485642
1788687991.132787,42.572000,gate_sweep_poor_none_r07,0.01938570663332939,0.01104649342596531,-0.017109662294387817,-0.019533853642757025,0.0,0.0,0.0,0.0,0.02811709769004266,0.019533853642757025,1,93,1788687948.5607538
1788687991.176251,42.604000,gate_sweep_poor_none_r07,0.020070141181349754,0.01112079992890358,-0.01654946804046631,-0.019407459508548466,0.0,0.0,0.0,0.0,0.028290769705337268,0.019407459508548466,1,92,1788687948.5722337
1788687991.221468,42.640000,gate_sweep_poor_none_r07,0.020552147179841995,0.011066795326769352,-0.016009867191314697,-0.01993708109324633,0.0,0.0,0.0,0.0,0.028305133103202783,0.01993708109324633,1,90,1788687948.5814424
1788687991.265085,42.672000,gate_sweep_poor_none_r07,0.020864618942141533,0.010948779992759228,-0.015553280711174011,-0.019875800215753105,0.0,0.0,0.0,0.0,0.02823318345159103,0.019875800215753105,1,89,1788687948.5930662
1788687991.310786,42.704000,gate_sweep_poor_none_r07,0.02125341072678566,0.010740428231656551,-0.014975190162658691,-0.019260151006100543,0.0,0.0,0.0,0.0,0.02813042101584337,0.019260151006100543,1,89,1788687948.6067667
1788687991.354313,42.736000,gate_sweep_poor_none_r07,0.021702004596590996,0.010320808738470078,-0.014197036623954773,-0.019649506493390617,0.0,0.0,0.0,0.0,0.027911502027451875,0.019649506493390617,1,88,1788687948.6182945
1788687991.398098,42.772000,gate_sweep_poor_none_r07,0.02204199694097042,0.009839441627264023,-0.013556703925132751,-0.019997567497057972,0.0,0.0,0.0,0.0,0.027684805616001628,0.019997567497057972,1,88,1788687948.626072
1788687991.440031,42.804000,gate_sweep_poor_none_r07,0.02237824536859989,0.009255810640752316,-0.012921273708343506,-0.02068112841338439,0.0,0.0,0.0,0.0,0.027448409983834316,0.02068112841338439,1,88,1788687948.6360104
1788687991.483645,42.836000,gate_sweep_poor_none_r07,0.022633880376815796,0.008774795569479465,-0.01244865357875824,-0.021227623072521105,0.0,0.0,0.0,0.0,0.027281102509284588,0.021227623072521105,1,88,1788687948.6476154
1788687991.526605,42.868000,gate_sweep_poor_none_r07,0.02306666225194931,0.007830831222236156,-0.011728331446647644,-0.02106637881256288,0.0,0.0,0.0,0.0,0.027036023812666607,0.02106637881256288,1,88,1788687948.6585863
1788687991.572263,42.904000,gate_sweep_poor_none_r07,0.023416228592395782,0.0069479551166296005,-0.011245280504226685,-0.022360902342440144,0.0,0.0,0.0,0.0,0.026889592325150154,0.022360902342440144,1,88,1788687948.6682355
1788687991.613548,42.936000,gate_sweep_poor_none_r07,0.023789962753653526,0.005965409800410271,-0.010857358574867249,-0.02338503163865603,0.0,0.0,0.0,0.0,0.02682220492670758,0.02338503163865603,1,88,1788687948.677525
