t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713347.047006,41.680000,r2_medium_r107,0.01806582184508443,0.000537186861038208,0.0007872879505157471,0.009570827294164823,0.0,0.0,0.0,0.0,0.018090945552375892,0.009570827294164823,1,3,1788713305.366986
1788713347.097088,41.716000,r2_medium_r107,0.018068686593323946,0.0007182378321886063,0.0010536909103393555,0.009704546096161285,0.0,0.0,0.0,0.0,0.01811362926985874,0.009704546096161287,1,3,1788713305.38107
1788713347.146291,41.748000,r2_medium_r107,0.018080080393701792,0.000892074778676033,0.001323893666267395,0.008711172806621627,0.0,0.0,0.0,0.0,0.018150421452215723,0.008711172806621627,1,3,1788713305.398272
1788713347.189765,41.780000,r2_medium_r107,0.01808553421869874,0.0010469984263181686,0.001600518822669983,0.009083412100095408,0.0,0.0,0.0,0.0,0.018186379908661225,0.009083412100095408,1,3,1788713305.409745
1788713347.241653,41.812000,r2_medium_r107,0.018060453701764345,0.0012257937341928482,0.0019598454236984253,0.008043837963103047,0.0,0.0,0.0,0.0,0.01820778823133528,0.008043837963103047,1,3,1788713305.4296317
1788713347.290540,41.848000,r2_medium_r107,0.018009961117058992,0.0013314969837665558,0.0021815896034240723,0.007938293495145752,0.0,0.0,0.0,0.0,0.01819040727563636,0.007938293495145752,1,3,1788713305.442513
1788713347.331792,41.880000,r2_medium_r107,0.017901931423693895,0.0014741849154233932,0.0024730712175369263,0.008888538909660815,0.0,0.0,0.0,0.0,0.01813197317201055,0.008888538909660815,1,3,1788713305.4517663
1788713347.379191,41.912000,r2_medium_r107,0.017763266805559397,0.0016197357326745987,0.002752944827079773,0.0093290944732295,0.0,0.0,0.0,0.0,0.01804815493811311,0.0093290944732295,1,3,1788713305.467171
1788713347.429104,41.944000,r2_medium_r107,0.0175074920989573,0.0017824675887823105,0.003089427947998047,0.008676557037934157,0.0,0.0,0.0,0.0,0.017867121630133466,0.008676557037934157,1,3,1788713305.4850855
1788713347.479339,41.980000,r2_medium_r107,0.01726546185091138,0.001878049224615097,0.0033626705408096313,0.009767051641485242,0.0,0.0,0.0,0.0,0.017689850055367412,0.009767051641485242,1,3,1788713305.4993205
1788713347.525982,42.012000,r2_medium_r107,0.017088639084249735,0.0019308216869831085,0.0035658031702041626,0.009722685903129543,0.0,0.0,0.0,0.0,0.017563160603584708,0.009722685903129543,1,3,1788713305.5139642
1788713347.573825,42.044000,r2_medium_r107,0.01679185451939702,0.0019915252923965454,0.0038884878158569336,0.009971497895559353,0.0,0.0,0.0,0.0,0.017350875732507483,0.009971497895559353,1,3,1788713305.5298045
1788713347.619553,42.076000,r2_medium_r107,0.016562138218432665,0.0020057186484336853,0.004131346940994263,0.010917282160234675,-0.00042288750410079956,0.006157368421554565,-0.0018678754568099976,-0.011241171741757972,0.01848561505636462,0.02215845390199265,1,3,1788713305.543529
1788713347.666999,42.112000,r2_medium_r107,0.016348153818398714,0.0019876137375831604,0.004361644387245178,0.010306451474360203,0.005675287451595068,0.0068496172316372395,-0.0018688737181946635,0.06975161016559683,0.013280380654260487,0.05944515869123663,1,3,1788713305.554979
1788713347.717146,42.144000,r2_medium_r107,0.016092217061668634,0.0019085332751274109,0.0046113282442092896,0.010312923553454078,0.009489879943430424,0.0073142629116773605,-0.0019063352374359965,0.1235756858004646,0.010737444090020355,0.11326276224701053,1,1,1788713305.5731184
1788713347.764293,42.176000,r2_medium_r107,0.01589633570984006,0.0017984174191951752,0.0047615766525268555,0.010555312781814345,0.006139280274510384,0.006897437386214733,-0.0019172125030308962,0.07531545216213742,0.012876581843663183,0.06476013938032307,1,1,1788713305.5882761
1788713347.812087,42.208000,r2_medium_r107,0.015748329926282167,0.0016720276325941086,0.004839956760406494,0.01108575649868692,0.0027130714152008295,0.006486303173005581,-0.0019279095577076077,0.027393176502312547,0.01545636528843654,0.01630742000362563,1,1,1788713305.6040704
1788713347.862171,42.244000,r2_medium_r107,0.01549233729019761,0.0013798102736473083,0.00492095947265625,0.01143200852414191,0.004737022332847118,0.006720670498907566,-0.0019129044376313686,0.054748944702894535,0.013816775445881209,0.04331693617875263,1,1,1788713305.6181505
1788713347.909177,42.276000,r2_medium_r107,0.015275896061211824,0.0011249985545873642,0.0049543678760528564,0.011507710384432468,0.006513709668070078,0.006930702365934849,-0.0018994195852428675,0.0791702351965729,0.012548167583271574,0.06766252481214044,1,1,1788713305.6331592
1788713347.956417,42.308000,r2_medium_r107,0.015057038981467485,0.0008586496114730835,0.004968374967575073,0.01153872884678123,0.010746659711003304,0.007444492541253567,-0.001887648948468268,0.13854178463681427,0.010438283407167348,0.12700305579003301,1,1,1788713305.6483989
1788713348.012234,42.340000,r2_medium_r107,0.014793409500271082,0.0005376767367124557,0.0049481987953186035,0.010879033397463923,0.01659637689590454,0.008191563189029694,-0.0019053979776799679,0.22406108124684082,0.010430937540870383,0.2131820478493769,1,1,1788713305.6722069
1788713348.047907,42.376000,r2_medium_r107,0.01452962914481759,0.0002910066395998001,0.004890173673629761,0.01176438802432925,0.007580707781016827,0.0116507513448596,-0.0007585735293105245,-0.4760699764058881,0.014465118487302149,0.4878343644302174,1,6,1788713305.671883
1788713348.098227,42.408000,r2_medium_r107,0.014312288258224726,0.00011460483074188232,0.004829049110412598,0.012037735034463207,0.011049699038267136,0.01129099726676941,-0.0013268591137602925,-0.8282543156315416,0.013170096520782078,0.8402920506660049,1,5,1788713305.690208
1788713348.148585,42.440000,r2_medium_r107,0.014038743916898966,-9.256042540073395e-05,0.0047425031661987305,0.012642747884019812,0.003007015213370323,0.018274366855621338,1.6896636225283146e-05,-1.405650978213448,0.021940246420921034,1.4182937260974677,1,4,1788713305.7085447
1788713348.197670,42.472000,r2_medium_r107,0.013735525775700808,-0.00031082890927791595,0.004640653729438782,0.012308804793149686,0.005459441337734461,0.02369736135005951,0.0025592418387532234,-2.189581197538831,0.025479777248076176,2.2018900023319805,1,4,1788713305.7256503
1788713348.252398,42.508000,r2_medium_r107,0.013517085928469896,-0.0004908610135316849,0.004588305950164795,0.012401004796314405,-0.77022784948349,0.30068933963775635,0.5168708562850952,-3.6634689486412872,0.9835644607375298,3.675869953437602,1,2,1788713305.7443821
1788713348.300967,42.540000,r2_medium_r107,0.013328407425433397,-0.0006656087934970856,0.004553481936454773,0.011820663602898417,-1.0974018573760986,0.7304789423942566,1.0282031297683716,-27.303203030757583,1.6781396477599921,27.31502369436048,1,18,1788713305.7609434
1788713348.352572,42.572000,r2_medium_r107,0.013184199575334787,-0.0007910970598459244,0.004543185234069824,0.01194406683172981,-0.998537540435791,0.7175103425979614,1.0981037616729736,-27.463582494501455,1.6539082718721152,27.475526561333183,1,9,1788713305.780548
1788713348.404189,42.604000,r2_medium_r107,0.012913568411022425,-0.0010285265743732452,0.0045823752880096436,0.012343137941556875,-1.0230399370193481,0.7276793718338013,1.2643190622329712,-25.94377279863407,1.7863794073631165,25.956115936575625,1,13,1788713305.800165
1788713348.455307,42.640000,r2_medium_r107,0.012663053814321756,-0.0011880453675985336,0.00463615357875824,0.011925669554707077,-1.0734483003616333,0.7703730463981628,1.2673457860946655,-28.009992514981185,1.8355871017320746,28.021918184535892,1,9,1788713305.8152788
1788713348.504291,42.672000,r2_medium_r107,0.012408622074872255,-0.0013001300394535065,0.004711896181106567,0.012800581858847325,-1.0999301671981812,0.8030992150306702,1.2613369226455688,-29.914685464253804,1.8610379753265371,29.92748604611265,1,21,1788713305.8322709
1788713348.555455,42.704000,r2_medium_r107,0.012106793466955423,-0.0014470964670181274,0.004817575216293335,0.012264168060676713,-1.0866491794586182,0.7937431335449219,1.2842364311218262,-29.56154764316471,1.864538763016926,29.573811811225386,1,20,1788713305.8514366
1788713348.604620,42.736000,r2_medium_r107,0.011919053737074137,-0.0015732143074274063,0.004899054765701294,0.011758865465263692,-1.0778406858444214,0.7886918187141418,1.2890819311141968,-29.544242430909456,1.8604356404713402,29.556001296374717,1,19,1788713305.8685975
1788713348.655262,42.772000,r2_medium_r107,0.011799451429396868,-0.0017173681408166885,0.004980981349945068,0.011331285130110773,-1.0764003992080688,0.7887862920761108,1.2965924739837646,-29.701757995245167,1.8647614323680994,29.713089280375282,1,19,1788713305.883244
1788713348.704987,42.804000,r2_medium_r107,0.011785898823291063,-0.0017753466963768005,0.005025297403335571,0.011037711491327375,-1.0685442686080933,0.7855247855186462,1.3070282936096191,-29.654756636902114,1.8660564222386886,29.66579434839344,1,19,1788713305.9009721
1788713348.752628,42.836000,r2_medium_r107,0.01182548375800252,-0.001835692673921585,0.00509151816368103,0.010759825765179608,-1.0652920007705688,0.7842714786529541,1.3053752183914185,-29.68906314184691,1.862494097001823,29.699822967612086,1,14,1788713305.9166038
1788713348.803272,42.868000,r2_medium_r107,0.011939032468944788,-0.0018869135528802872,0.005162835121154785,0.008349377504768008,-1.063323974609375,0.7848231792449951,1.326629638671875,-29.922842925779115,1.876533457572156,29.93119230328388,1,19,1788713305.9352567
1788713348.856429,42.904000,r2_medium_r107,0.008805754128843546,0.0008586384356021881,0.010117024183273315,0.007634474614075407,-1.0573245286941528,0.7800220847129822,1.332366943359375,-29.738643215497184,1.8687092616906176,29.74627769011126,1,21,1788713305.9523897
1788713348.906929,42.936000,r2_medium_r107,0.004155301954597235,0.004874462261795998,0.0172787606716156,0.008470002130699662,-1.0619181394577026,0.7823755145072937,1.3220760822296143,-29.610438406381245,1.855671446962648,29.618908408511942,1,18,1788713305.9709113
1788713348.953240,42.968000,r2_medium_r107,-0.0007727984338998795,0.009096531197428703,0.024771571159362793,0.007893849538654754,-1.0715579986572266,0.7848237156867981,1.3265738487243652,-29.35028133295587,1.8555384069446101,29.358175182494524,1,18,1788713305.9852195
1788713349.004371,43.000000,r2_medium_r107,-0.010729513131082058,0.017622929997742176,0.03996214270591736,0.009483099039316335,-1.0761183500289917,0.7833508253097534,1.3227458000183105,-28.373358872462134,1.834918661661438,28.38284197150145,1,16,1788713306.0043406
1788713349.054589,43.036000,r2_medium_r107,-0.019757448229938745,0.025353947654366493,0.05372777581214905,0.010228467900507503,-1.0802427530288696,0.7830668687820435,1.308402419090271,-27.986879666331834,1.8091341611454361,27.99710813423234,1,16,1788713306.0185711
1788713349.099270,43.068000,r2_medium_r107,-0.029713356401771307,0.03390160109847784,0.06894084811210632,0.011957843134161941,-1.078179955482483,0.7864641547203064,1.3142646551132202,-28.812792418564488,1.7934503034055416,28.824750261698647,1,19,1788713306.031252
1788713349.147026,43.100000,r2_medium_r107,-0.04038386745378375,0.04307899996638298,0.08527582883834839,0.014008960302351907,-1.0771210193634033,0.7815191149711609,1.321498990058899,-28.131730676984624,1.7743633872282392,28.145739637286976,1,20,1788713306.0470066
1788713349.202038,43.132000,r2_medium_r107,-0.05464083282276988,0.05530438385903835,0.10699039697647095,0.01605760044267976,-1.0733786821365356,0.7804962992668152,1.3094819784164429,-28.20197409453775,1.7348533434360502,28.218031694980432,1,19,1788713306.0700147
1788713349.252393,43.168000,r2_medium_r107,-0.06327036349102855,0.06266957707703114,0.12011918425559998,0.01806609396361135,-1.07481849193573,0.7829425930976868,1.3020343780517578,-28.423814316236573,1.7143355444876243,28.441880410200184,1,22,1788713306.0843687
1788713349.301304,43.200000,r2_medium_r107,-0.07519470481202006,0.07280525751411915,0.13815122842788696,0.021459810136166976,-1.0770745277404785,0.785358726978302,1.3108669519424438,-28.580902370725916,1.6990461425796752,28.602362180862084,1,18,1788713306.1012795
1788713349.356168,43.232000,r2_medium_r107,-0.08988937316462398,0.08524326048791409,0.16024568676948547,0.02443774693042452,-1.0781071186065674,0.7868093252182007,1.3157788515090942,-28.797300621978707,1.6745226634478956,28.82173836890913,1,10,1788713306.124141
1788713349.404534,43.264000,r2_medium_r107,-0.10209910152480006,0.0955208670347929,0.17847520112991333,0.02722795701728771,-1.0789321660995483,0.7867830395698547,1.3053007125854492,-28.62940673008987,1.6437098163883483,28.656634687107157,1,13,1788713306.1405168
1788713349.452749,43.300000,r2_medium_r107,-0.11396724311634898,0.10547720454633236,0.19620555639266968,0.030090986170466533,-1.0760375261306763,0.7865449786186218,1.315588116645813,-29.05196697436621,1.6255613979600811,29.082057960536677,1,19,1788713306.152723
1788713349.503503,43.332000,r2_medium_r107,-0.1229049596004188,0.11295042000710964,0.20948396623134613,0.03200327658403756,-1.07193922996521,0.7840070724487305,1.306558609008789,-28.74609059971649,1.598297797326343,28.778093876300524,1,18,1788713306.1714814
1788713349.553234,43.364000,r2_medium_r107,-0.13736143289133906,0.12494772486388683,0.23085610568523407,0.03621743966003414,-1.0697064399719238,0.7842646241188049,1.301771640777588,-29.122550523887924,1.5655114401285473,29.158767963547955,1,19,1788713306.189213
1788713349.601291,43.396000,r2_medium_r107,-0.1487778532318771,0.13436285220086575,0.24759303033351898,0.03928279469122791,-1.0722527503967285,0.7839585542678833,1.3042926788330078,-28.941058755546106,1.5464134663719524,28.98034155023733,1,19,1788713306.2052698
1788713349.653872,43.432000,r2_medium_r107,-0.1599242496304214,0.14352012239396572,0.2639147490262985,0.042056569083697766,-1.0704950094223022,0.7847054600715637,1.3074175119400024,-29.316073210666815,1.5261571878575393,29.35812977975051,1,18,1788713306.2218516
1788713349.701849,43.464000,r2_medium_r107,-0.17350183008238673,0.15460518561303616,0.2837183326482773,0.04641707824187164,-1.0688191652297974,0.7842224836349487,1.2969063520431519,-29.29227197768094,1.4914962404341432,29.33868905592281,1,16,1788713306.2378318
1788713349.751912,43.496000,r2_medium_r107,-0.18380990205332637,0.1629778202623129,0.29876165091991425,0.05051294622109031,-1.073810338973999,0.7860589027404785,1.3169564008712769,-29.1977589355864,1.488976615628892,29.24827188180749,1,19,1788713306.2558942
1788713349.801547,43.528000,r2_medium_r107,-0.1913522589020431,0.16909984312951565,0.30978845059871674,0.05342899691660534,-1.0762296915054321,0.7848833799362183,1.3165498971939087,-28.70160636128751,1.4750478111855834,28.755035358204115,1,14,1788713306.2735267
1788713349.849816,43.564000,r2_medium_r107,-0.20319585083052516,0.1787330862134695,0.32729028165340424,0.05649846311612857,-1.0758495330810547,0.7845854759216309,1.3083361387252808,-28.59770338497854,1.4460402971350386,28.654201848094672,1,16,1788713306.285794
1788713349.900031,43.596000,r2_medium_r107,-0.21225355146452785,0.18613441847264767,0.3407367318868637,0.058853676614062614,-1.0816900730133057,0.7889788746833801,1.3186144828796387,-29.069051037254365,1.440689487458536,29.12790471386843,1,16,1788713306.3040059
1788713349.948620,43.628000,r2_medium_r107,-0.2208719807676971,0.19323878549039364,0.35362349450588226,0.061054799559279234,-1.0847156047821045,0.7915343046188354,1.317507028579712,-29.158532132457687,1.4259224390611758,29.219586932016963,1,16,1788713306.3206003
1788713349.993198,43.660000,r2_medium_r107,-0.23109405813738704,0.2017520423978567,0.3689412921667099,0.06242835454749795,-1.08249831199646,0.7894809246063232,1.3171560764312744,-29.055819166470428,1.4033622909175067,29.118247521017924,1,17,1788713306.3331747
1788713350.042494,43.696000,r2_medium_r107,-0.23863590834662318,0.20808002911508083,0.3803940862417221,0.06206841361378393,-1.0794533491134644,0.7878609299659729,1.3155585527420044,-28.987847411991293,1.3847932846074644,29.049915825605076,1,16,1788713306.3464727
1788713350.095278,43.728000,r2_medium_r107,-0.24404440401121974,0.21264453791081905,0.3886861056089401,0.061818583938825826,-1.0739495754241943,0.7853918671607971,1.3207132816314697,-29.01317422224619,1.3731193515297615,29.074992806185016,1,14,1788713306.3672569
1788713350.147529,43.760000,r2_medium_r107,-0.250952314119786,0.21849915944039822,0.3992704004049301,0.06084384691512701,-1.0708695650100708,0.7842944860458374,1.3132820129394531,-29.072963911679732,1.3519637117038301,29.13380775859486,1,16,1788713306.3875084
1788713350.202217,43.792000,r2_medium_r107,-0.25895437179133296,0.2253208365291357,0.4117332547903061,0.058129523877104496,-1.0705381631851196,0.7854608297348022,1.3240236043930054,-29.305869022760856,1.343390763858295,29.36399854663796,1,18,1788713306.4101946
1788713350.252853,43.828000,r2_medium_r107,-0.2649611192755401,0.230435898527503,0.4211721867322922,0.056344037420622106,-1.086164116859436,0.7924994230270386,1.3235734701156616,-29.10537526237737,1.3433606533859657,29.161719299797994,1,18,1788713306.424833
1788713350.303390,43.860000,r2_medium_r107,-0.2705783504061401,0.23518738709390163,0.43011288344860077,0.05448414334790226,-1.0870245695114136,0.7919985055923462,1.321101188659668,-28.89278491901964,1.330595058760431,28.947269062367543,1,15,1788713306.443364
1788713350.355328,43.892000,r2_medium_r107,-0.2745828586630523,0.23855296336114407,0.4365246742963791,0.053631361672254484,-1.0837225914001465,0.7917944192886353,1.3193917274475098,-29.159339487066156,1.3191805976402124,29.21297084873841,1,15,1788713306.4633074
1788713350.408242,43.924000,r2_medium_r107,-0.2806738871149719,0.24360943399369717,0.44655637443065643,0.051080081849518996,-1.083249568939209,0.7905600666999817,1.327662467956543,-29.049671901274273,1.311346890689833,29.100751983123793,1,21,1788713306.4842181
1788713350.458803,43.960000,r2_medium_r107,-0.2851521628908813,0.24726996384561062,0.4540920704603195,0.05011804477096257,-1.081770896911621,0.7897619605064392,1.3288367986679077,-29.022044347169814,1.3015672527229725,29.072162391940775,1,20,1788713306.4987671
1788713350.511190,43.992000,r2_medium_r107,-0.28925635991618037,0.25055192969739437,0.4612077325582504,0.05000697815249072,-1.0805201530456543,0.7887188792228699,1.3347971439361572,-28.97265245600031,1.2957162172137833,29.0226594341528,1,19,1788713306.5191715
