t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689099.124453,39.700000,gate_sweep_poor_low_r08,-0.005062080919742584,0.028524961322546005,-0.0015113353729248047,-0.0021150448691013225,0.0,0.0,0.0,0.0,0.02901003647533421,0.0021150448691013225,1,83,1788689059.4244297
1788689099.173064,39.736000,gate_sweep_poor_low_r08,-0.005015121772885323,0.029423163272440434,-0.0016299933195114136,-0.0020465209429790694,0.0,0.0,0.0,0.0,0.029891986577931014,0.0020465209429790694,1,83,1788689059.4370415
1788689099.229492,39.768000,gate_sweep_poor_low_r08,-0.004980182275176048,0.030094267800450325,-0.0017545819282531738,-0.001052092202675072,0.0,0.0,0.0,0.0,0.03055398055380267,0.0010520922026750722,1,83,1788689059.4614432
1788689099.281555,39.800000,gate_sweep_poor_low_r08,-0.004926478490233421,0.030993367545306683,-0.0019680261611938477,-0.0004609941684907008,0.0,0.0,0.0,0.0,0.031444111516853925,0.0004609941684907008,1,82,1788689059.4815357
1788689099.335315,39.832000,gate_sweep_poor_low_r08,-0.004841785877943039,0.032067143358290195,-0.002307102084159851,0.00029346838548882415,0.0,0.0,0.0,0.0,0.03251257131750299,0.00029346838548882415,1,82,1788689059.503294
1788689099.385975,39.868000,gate_sweep_poor_low_r08,-0.004696998745203018,0.03279599640518427,-0.0026154667139053345,0.0020154390546918716,0.0,0.0,0.0,0.0,0.03323371546416146,0.0020154390546918716,1,82,1788689059.5179558
1788689099.434892,39.900000,gate_sweep_poor_low_r08,-0.004459438845515251,0.0333598256111145,-0.002954646944999695,0.002436019564669696,0.0,0.0,0.0,0.0,0.033786010391735476,0.002436019564669696,1,82,1788689059.5348485
1788689099.487659,39.932000,gate_sweep_poor_low_r08,-0.004251144826412201,0.03371291607618332,-0.0031855404376983643,0.0027123718429065895,0.0,0.0,0.0,0.0,0.03412888235168451,0.0027123718429065895,1,82,1788689059.5556407
1788689099.537908,39.964000,gate_sweep_poor_low_r08,-0.003867354243993759,0.03414737805724144,-0.0035085529088974,0.00386089707545801,0.0,0.0,0.0,0.0,0.03454431647242775,0.00386089707545801,1,82,1788689059.573883
1788689099.587948,40.000000,gate_sweep_poor_low_r08,-0.003553241491317749,0.03439212962985039,-0.0037072598934173584,0.004267504010570591,0.0,0.0,0.0,0.0,0.03477337891964765,0.004267504010570591,1,82,1788689059.5879264
1788689099.636119,40.032000,gate_sweep_poor_low_r08,-0.0032020919024944305,0.03450310509651899,-0.0038818269968032837,0.004004370781800202,0.0,0.0,0.0,0.0,0.03486812634321733,0.004004370781800202,1,82,1788689059.6041012
1788689099.690131,40.064000,gate_sweep_poor_low_r08,-0.002726413309574127,0.03441509883850813,-0.004015088081359863,0.003253073143728289,0.0,0.0,0.0,0.0,0.03475562242141528,0.003253073143728289,1,82,1788689059.6261005
1788689099.745675,40.096000,gate_sweep_poor_low_r08,-0.002363484352827072,0.03416271135210991,-0.003975138068199158,0.0031913304002925548,0.0,0.0,0.0,0.0,0.03447431838158492,0.0031913304002925548,1,82,1788689059.6496544
1788689099.796890,40.132000,gate_sweep_poor_low_r08,-0.002104325219988823,0.033907774835824966,-0.003914177417755127,0.002590337390779934,0.0,0.0,0.0,0.0,0.034197750858881784,0.002590337390779934,1,82,1788689059.6648593
1788689099.851264,40.164000,gate_sweep_poor_low_r08,-0.0017215758562088013,0.033357832580804825,-0.003785565495491028,0.0017740517063495028,0.0,0.0,0.0,0.0,0.03361605753264855,0.0017740517063495028,1,81,1788689059.687247
1788689099.905523,40.196000,gate_sweep_poor_low_r08,-0.0014831498265266418,0.03282874170690775,-0.0037121176719665527,0.001347279531115066,0.0,0.0,0.0,0.0,0.033071223640459946,0.001347279531115066,1,81,1788689059.7095015
1788689099.957787,40.228000,gate_sweep_poor_low_r08,-0.0013225525617599487,0.03220710624009371,-0.0036370456218719482,0.0005757845882698006,0.0,0.0,0.0,0.0,0.03243878756203565,0.0005757845882698006,1,80,1788689059.7297533
1788689100.006184,40.264000,gate_sweep_poor_low_r08,-0.0011554695665836334,0.03135953098535538,-0.003542378544807434,0.00020368673660158066,0.0,0.0,0.0,0.0,0.03158011620142454,0.00020368673660158066,1,80,1788689059.7421672
1788689100.055841,40.296000,gate_sweep_poor_low_r08,-0.0010436028242111206,0.030654367059469223,-0.0034341961145401,-0.00017162457144843907,0.0,0.0,0.0,0.0,0.03086378184254962,0.00017162457144843907,1,80,1788689059.7598233
1788689100.110167,40.328000,gate_sweep_poor_low_r08,-0.0009950660169124603,0.030133957974612713,-0.0033462196588516235,-0.0010259707286682765,0.0,0.0,0.0,0.0,0.030335503384632076,0.0010259707286682763,1,79,1788689059.78215
1788689100.159496,40.360000,gate_sweep_poor_low_r08,-0.0009665600955486298,0.02933116164058447,-0.0032049864530563354,-0.0012305406558369377,0.0,0.0,0.0,0.0,0.02952157210869156,0.0012305406558369377,1,79,1788689059.7994492
1788689100.209412,40.396000,gate_sweep_poor_low_r08,-0.000980224460363388,0.028745627030730247,-0.003135114908218384,-0.00042399631567681254,0.0,0.0,0.0,0.0,0.028932695326745438,0.00042399631567681254,1,79,1788689059.8133893
1788689100.258389,40.428000,gate_sweep_poor_low_r08,-0.0010325312614440918,0.02819429198279977,-0.0031380504369735718,9.228906004912646e-05,0.0,0.0,0.0,0.0,0.028387172838488454,9.228906004912648e-05,1,79,1788689059.83037
1788689100.309365,40.460000,gate_sweep_poor_low_r08,-0.0011554956436157227,0.02771517727524042,-0.0031835436820983887,0.0006463440671959929,0.0,0.0,0.0,0.0,0.02792133900722253,0.0006463440671959929,1,79,1788689059.8493454
1788689100.358298,40.492000,gate_sweep_poor_low_r08,-0.0014321543276309967,0.027249622158706188,-0.0033214688301086426,0.0011587553456148204,0.0,0.0,0.0,0.0,0.027488636361227285,0.0011587553456148204,1,79,1788689059.8662786
1788689100.409694,40.528000,gate_sweep_poor_low_r08,-0.001633189618587494,0.027034403756260872,-0.0034287869930267334,0.0021428568724070614,0.0,0.0,0.0,0.0,0.02729986950573836,0.0021428568724070614,1,79,1788689059.881664
1788689100.463159,40.560000,gate_sweep_poor_low_r08,-0.0019116494804620743,0.026841957587748766,-0.0035980194807052612,0.0032877684462614483,0.0,0.0,0.0,0.0,0.027149416845711236,0.0032877684462614483,1,79,1788689059.903137
1788689100.512984,40.592000,gate_sweep_poor_low_r08,-0.0022126324474811554,0.026793851051479578,-0.0038283616304397583,0.004548018478710956,0.0,0.0,0.0,0.0,0.027156261695784695,0.004548018478710956,1,79,1788689059.9209685
1788689100.566754,40.624000,gate_sweep_poor_low_r08,-0.0026592910289764404,0.02690851828083396,-0.004187673330307007,0.00482811920013523,0.0,0.0,0.0,0.0,0.02736195886204302,0.00482811920013523,1,79,1788689059.9427233
1788689100.617763,40.660000,gate_sweep_poor_low_r08,-0.003061966970562935,0.027109798975288868,-0.004526495933532715,0.006262544459404822,0.0,0.0,0.0,0.0,0.027655126245339758,0.006262544459404822,1,79,1788689059.9577436
1788689100.667666,40.692000,gate_sweep_poor_low_r08,-0.0033805016428232193,0.02729926723986864,-0.0047682225704193115,0.006389057962223146,0.0,0.0,0.0,0.0,0.027917982191984287,0.006389057962223146,1,79,1788689059.975649
1788689100.721350,40.724000,gate_sweep_poor_low_r08,-0.003912121057510376,0.027646454982459545,-0.005148798227310181,0.006009097051624524,0.0,0.0,0.0,0.0,0.028392627343226458,0.006009097051624524,1,79,1788689059.9973254
1788689100.773783,40.756000,gate_sweep_poor_low_r08,-0.004343345761299133,0.027937919832766056,-0.005394056439399719,0.006913720580202482,0.0,0.0,0.0,0.0,0.02878346507729199,0.0069137205802024815,1,79,1788689060.0177572
1788689100.826969,40.792000,gate_sweep_poor_low_r08,-0.0047819167375564575,0.028235313948243856,-0.005620405077934265,0.009022170050176035,0.0,0.0,0.0,0.0,0.02918370495123753,0.009022170050176035,1,79,1788689060.034953
1788689100.876926,40.824000,gate_sweep_poor_low_r08,-0.005294807255268097,0.028591610491275787,-0.005887851119041443,0.009131527023630882,0.0,0.0,0.0,0.0,0.029667860811916805,0.00913152702363088,1,79,1788689060.052899
1788689100.923597,40.856000,gate_sweep_poor_low_r08,-0.005657961592078209,0.028849836438894272,-0.006101489067077637,0.010540825599525168,0.0,0.0,0.0,0.0,0.03002588484564696,0.010540825599525168,1,77,1788689060.0675755
1788689100.969837,40.888000,gate_sweep_poor_low_r08,-0.005912858992815018,0.02902974095195532,-0.0062688738107681274,0.011851142004576664,0.0,0.0,0.0,0.0,0.030281785615479805,0.011851142004576662,1,76,1788689060.0818095
1788689101.022383,40.924000,gate_sweep_poor_low_r08,-0.006273668259382248,0.029230080544948578,-0.006562292575836182,0.012478761189266392,0.0,0.0,0.0,0.0,0.03060751878123799,0.012478761189266392,1,76,1788689060.0983613
1788689101.068722,40.956000,gate_sweep_poor_low_r08,-0.006465092301368713,0.02927173115313053,-0.006758108735084534,0.013694726523073696,-0.0005731582641601562,-0.0011925362050533295,0.0012819766998291016,0.013858816905023828,0.032053540306344226,0.00016409038195013104,1,72,1788689060.1127028
1788689101.127632,40.988000,gate_sweep_poor_low_r08,-0.006532963365316391,0.029234359972178936,-0.006926611065864563,0.014485356722209195,-0.0007220954867079854,0.0009978592861443758,0.0020243823528289795,-0.01753448836885287,0.030185864898600607,0.032019845091062066,1,61,1788689060.1396184
1788689101.163828,41.020000,gate_sweep_poor_low_r08,-0.006404507905244827,0.02909415028989315,-0.00706462562084198,0.06660256958771901,-0.0007440896588377655,0.0036613023839890957,0.0010469704866409302,-0.0471518554014376,0.027288607123487234,0.1137544249891566,1,143,1788689060.1438086
1788689101.220754,41.056000,gate_sweep_poor_low_r08,-0.006118744611740112,0.028848969377577305,-0.007198318839073181,0.23855029742624478,-8.942181011661887e-05,0.005262519232928753,0.0017973929643630981,0.019315638029593237,0.02595373180724983,0.21923465939665154,1,103,1788689060.1647327
1788689101.278614,41.088000,gate_sweep_poor_low_r08,-0.005807783454656601,0.028630713000893593,-0.007281377911567688,0.459965047440993,-0.00020483048865571618,0.003020097268745303,0.0002831221790984273,0.24713808055204411,0.02728586413769348,0.21282696688894887,1,83,1788689060.190594
1788689101.338098,41.120000,gate_sweep_poor_low_r08,-0.00524933822453022,0.028310221154242754,-0.007371827960014343,0.9181344162777283,-0.00025753563386388123,-0.0002298660110682249,0.0013650209875777364,0.6484922442622358,0.03026197610931534,0.26964217201549245,1,70,1788689060.2180731
1788689101.398922,41.152000,gate_sweep_poor_low_r08,-0.004338659346103668,0.02788656624034047,-0.007438972592353821,1.7399721772933556,0.0004737159179057926,-0.002788005629554391,-0.001796379336155951,1.227212617627295,0.031558313860817803,0.5127595596660605,1,168,1788689060.2469003
1788689101.459213,41.188000,gate_sweep_poor_low_r08,-0.003438614308834076,0.027582194190472364,-0.0075072795152664185,2.576063917124268,0.004892120137810707,-0.00022904202342033386,-0.004455803893506527,1.9962025613123895,0.029192079398967893,0.5798613558118785,1,107,1788689060.2711926
1788689101.512691,41.220000,gate_sweep_poor_low_r08,-0.002372177317738533,0.027347040362656116,-0.007595732808113098,3.555126400403011,0.008902335539460182,-0.003294688416644931,-0.012275711633265018,2.878123014685835,0.03298382004188198,0.6770033857171759,1,187,1788689060.2926755
1788689101.568246,41.252000,gate_sweep_poor_low_r08,-0.0014457739889621735,0.027213831432163715,-0.007665708661079407,4.37668708986281,0.015529680997133255,-0.003923806361854076,-0.027440592646598816,3.849236472467112,0.040604982403852234,0.5274506173956979,1,115,1788689060.3162193
1788689101.622397,41.284000,gate_sweep_poor_low_r08,0.0003816857933998108,0.027106527239084244,-0.007779732346534729,5.897636017989449,0.02880694717168808,-0.006097816862165928,-0.04591876268386841,4.9326395344949745,0.058009564613865985,0.964996483494475,1,220,1788689060.338372
1788689101.666201,41.320000,gate_sweep_poor_low_r08,0.002131197601556778,0.0271431771107018,-0.007851585745811462,7.253173547650197,0.03388820216059685,-0.011440148577094078,-0.05922097712755203,6.35344060919445,0.07166585470517925,0.8997329384557468,1,209,1788689060.3461823
1788689101.723620,41.352000,gate_sweep_poor_low_r08,0.00416206568479538,0.027310858480632305,-0.007881194353103638,8.74894687662623,0.038579635322093964,-0.021635666489601135,-0.07393994927406311,7.840209060840075,0.08912962755508053,0.9087378157861541,1,134,1788689060.3715985
1788689101.774008,41.384000,gate_sweep_poor_low_r08,0.007076792418956757,0.02777604665607214,-0.007931262254714966,10.82795865395562,0.046538546681404114,-0.01747310161590576,-0.08713343739509583,9.31936522814576,0.09938661889699632,1.5085934258098597,1,250,1788689060.3899832
1788689101.826529,41.416000,gate_sweep_poor_low_r08,0.009685583412647247,0.028338713105767965,-0.007948994636535645,12.616967843957521,0.05371278524398804,-0.012184467166662216,-0.09158390760421753,10.927101559457837,0.10283638124516642,1.689866284499684,1,206,1788689060.4105072
1788689101.880970,41.452000,gate_sweep_poor_low_r08,0.011784784495830536,0.02880580723285675,-0.007923170924186707,14.009358726229584,0.059440430253744125,-0.015437578782439232,-0.0942821055650711,12.968974881286996,0.10810366955386287,1.0403838449425875,1,227,1788689060.4289489
1788689101.940085,41.484000,gate_sweep_poor_low_r08,0.015406064689159393,0.029523291625082493,-0.007841810584068298,16.41904160622801,0.06334229558706284,-0.02350452169775963,-0.09629430621862411,14.88286468603476,0.11372631710593824,1.5361769201932525,1,260,1788689060.456057
1788689101.993735,41.516000,gate_sweep_poor_low_r08,0.01824019104242325,0.030056252144277096,-0.007766097784042358,18.42073313839074,0.06628958135843277,-0.02682540938258171,-0.09585504233837128,16.78382154584113,0.11534266114708812,1.6369115925496134,1,256,1788689060.4777145
1788689102.052961,41.548000,gate_sweep_poor_low_r08,0.02067137137055397,0.0307417968288064,-0.007623791694641113,20.536226041254718,0.06875467300415039,-0.03037894517183304,-0.09526041895151138,18.72818350283801,0.11716623846337204,1.8080425384167085,1,301,1788689060.5049329
1788689102.111324,41.584000,gate_sweep_poor_low_r08,0.02325977012515068,0.031606742180883884,-0.007395341992378235,23.375861613427983,0.0767202377319336,-0.03299989551305771,-0.09886816143989563,21.014773785593885,0.12409398022680325,2.3610878278340985,1,170,1788689060.5273032
1788689102.165276,41.616000,gate_sweep_poor_low_r08,0.025025460869073868,0.032194146886467934,-0.007130548357963562,25.78696802304285,0.06920944154262543,-0.04393409937620163,-0.07118695974349976,23.188719250751927,0.10886210482433036,2.598248772290924,1,275,1788689060.5492487
1788689102.226267,41.648000,gate_sweep_poor_low_r08,0.026166386902332306,0.03258061595261097,-0.006853699684143066,27.663858411236895,0.0627925917506218,-0.048319168388843536,-0.062160491943359375,25.354870797360224,0.10461880929396407,2.308987613876669,1,270,1788689060.5782382
1788689102.273552,41.680000,gate_sweep_poor_low_r08,0.02782750129699707,0.03306059166789055,-0.0063370466232299805,30.902944305317224,0.058993056416511536,-0.055505603551864624,-0.05169984698295593,27.62820381342133,0.10427390094404079,3.274740491895894,1,277,1788689060.5935361
1788689102.408947,41.716000,gate_sweep_poor_low_r08,0.02970331534743309,0.03321918100118637,-0.005772784352302551,34.28362964599677,0.0639566034078598,-0.06075604259967804,-0.058919526636600494,30.364662889162297,0.1132660876397548,3.918966756834468,1,160,1788689060.6929266
1788689102.468718,41.748000,gate_sweep_poor_low_r08,0.031223710626363754,0.03317905031144619,-0.00533883273601532,36.41188885491544,0.07044975459575653,-0.0666784942150116,-0.058051224797964096,32.96779290445589,0.11953580217338584,3.444095950459543,1,262,1788689060.720694
1788689102.524683,41.780000,gate_sweep_poor_low_r08,0.03416398540139198,0.033364420756697655,-0.004382193088531494,39.496305673884486,0.07587768137454987,-0.0689602792263031,-0.05906975269317627,35.81928369274147,0.12329276472633639,3.6770219811430187,1,258,1788689060.7446644
1788689102.585444,41.812000,gate_sweep_poor_low_r08,0.039309147745370865,0.034027972258627415,-0.0019167512655258179,43.649267468464686,0.08618297427892685,-0.07223466038703918,-0.0612931028008461,38.68587929972534,0.13043946424426817,4.963388168739344,1,263,1788689060.773422
1788689102.638775,41.848000,gate_sweep_poor_low_r08,0.04312360659241676,0.03466274403035641,0.00043945014476776123,46.3977616101194,0.10511622577905655,-0.0648089349269867,-0.06370984017848969,41.9442517040656,0.1336144872279576,4.453509906053801,1,239,1788689060.7907495
1788689102.695845,41.880000,gate_sweep_poor_low_r08,0.04885159805417061,0.035806380212306976,0.004898950457572937,50.19894854115774,0.13297630846500397,-0.06589712202548981,-0.06282474845647812,45.254582762418586,0.14834779628879274,4.944365778739158,1,236,1788689060.8158238
1788689102.746842,41.912000,gate_sweep_poor_low_r08,0.05505697801709175,0.03724871389567852,0.011222943663597107,54.28587094671391,0.15478697419166565,-0.06890930235385895,-0.06038380041718483,48.685918905782565,0.16230564484597626,5.599952040931343,1,238,1788689060.834819
1788689102.798929,41.944000,gate_sweep_poor_low_r08,0.06300311908125877,0.03940124623477459,0.022832170128822327,59.56571872440965,0.1763433814048767,-0.07041748613119125,-0.05584387481212616,52.25470773731347,0.1763408321677209,7.311010987096178,1,239,1788689060.8548987
1788689102.854589,41.980000,gate_sweep_poor_low_r08,0.06909794732928276,0.041332123801112175,0.036389127373695374,63.88190677486934,0.2003287971019745,-0.07145363837480545,-0.0472678616642952,56.35886462571693,0.19219952106227503,7.523042149152406,1,279,1788689060.8745663
1788689102.908969,42.012000,gate_sweep_poor_low_r08,0.0733269564807415,0.042864251881837845,0.049792900681495667,67.08584806795571,0.21854203939437866,-0.07382029294967651,-0.034776028245687485,60.02324012297656,0.20458398531664973,7.062607944979152,1,285,1788689060.896939
1788689102.963485,42.044000,gate_sweep_poor_low_r08,0.0794760175049305,0.0454068873077631,0.07864029705524445,72.23214222515975,0.23555783927440643,-0.08092876523733139,-0.018199335783720016,63.666006070284155,0.22293529706903467,8.566136154875586,1,321,1788689060.9194639
1788689103.016395,42.076000,gate_sweep_poor_low_r08,0.08345388248562813,0.047273844480514526,0.10769282281398773,76.13565813743632,0.2556532621383667,-0.090874083340168,-0.0017878171056509018,67.30809671594574,0.24642136033864856,8.82756142149059,1,337,1788689060.9403732
1788689103.071685,42.112000,gate_sweep_poor_low_r08,0.08657912537455559,0.048828572034835815,0.14176742732524872,79.73652253911027,0.28050991892814636,-0.09054148942232132,0.013615665957331657,71.34215670875167,0.2710277488756396,8.394365830358588,1,347,1788689060.9596584
