t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688761.468266,40.396000,gate_sweep_poor_none_r11,-0.020098062872420996,-0.012577395420521498,0.02435922622680664,0.022288531641239763,0.0,0.0,0.0,0.0,0.03399257138194589,0.022288531641239763,1,144,1788688721.0722423
1788688761.509951,40.428000,gate_sweep_poor_none_r11,-0.020426316536031663,-0.012023706920444965,0.024255424737930298,0.02126952345801591,0.0,0.0,0.0,0.0,0.033913560186985936,0.02126952345801591,1,144,1788688721.0819256
1788688761.557505,40.460000,gate_sweep_poor_none_r11,-0.020725317765027285,-0.011580818798393011,0.02419629693031311,0.021033901484700364,0.0,0.0,0.0,0.0,0.03389859798933354,0.021033901484700364,1,144,1788688721.097485
1788688761.599362,40.492000,gate_sweep_poor_none_r11,-0.021289750351570547,-0.010840027360245585,0.02416244149208069,0.020852578136399562,0.0,0.0,0.0,0.0,0.03397915893693212,0.020852578136399562,1,144,1788688721.107337
1788688761.641794,40.528000,gate_sweep_poor_none_r11,-0.021872821496799588,-0.01021183468401432,0.024135231971740723,0.02084522539133012,0.0,0.0,0.0,0.0,0.03413519166746001,0.020845225391330116,1,144,1788688721.1137738
1788688761.690161,40.560000,gate_sweep_poor_none_r11,-0.022559948731213808,-0.009544173954054713,0.024133771657943726,0.02111128191429425,0.0,0.0,0.0,0.0,0.03438722840907681,0.02111128191429425,1,144,1788688721.1301425
1788688761.731418,40.592000,gate_sweep_poor_none_r11,-0.023446497041732073,-0.00869074766524136,0.024093300104141235,0.021896761525042392,0.0,0.0,0.0,0.0,0.034723974836084956,0.02189676152504239,1,144,1788688721.1393976
1788688761.776839,40.624000,gate_sweep_poor_none_r11,-0.024149661418050528,-0.007970520862727426,0.024060308933258057,0.02277466140001539,0.0,0.0,0.0,0.0,0.035009053334722845,0.02277466140001539,1,144,1788688721.152821
1788688761.820752,40.660000,gate_sweep_poor_none_r11,-0.02467080671340227,-0.00740473487530835,0.024033010005950928,0.0236217739008939,0.0,0.0,0.0,0.0,0.03522874355423139,0.023621773900893896,1,144,1788688721.1607265
1788688761.862729,40.692000,gate_sweep_poor_none_r11,-0.025558157823979855,-0.006418808596208692,0.023987889289855957,0.02393582372196789,0.0,0.0,0.0,0.0,0.035634805566084005,0.02393582372196789,1,144,1788688721.170713
1788688761.906302,40.724000,gate_sweep_poor_none_r11,-0.026296051684767008,-0.005597437499091029,0.02390781044960022,0.02476967515307859,0.0,0.0,0.0,0.0,0.03597772979578036,0.02476967515307859,1,144,1788688721.1822731
1788688761.952694,40.756000,gate_sweep_poor_none_r11,-0.027005850337445736,-0.004757351242005825,0.02378752827644348,0.02516189625723483,0.0,0.0,0.0,0.0,0.03630144411440033,0.02516189625723483,1,144,1788688721.1966698
1788688761.994898,40.792000,gate_sweep_poor_none_r11,-0.027800297364592552,-0.0036237970925867558,0.023634523153305054,0.024577683225519772,0.0,0.0,0.0,0.0,0.03666850315478019,0.02457768322551977,1,144,1788688721.202873
1788688762.037610,40.824000,gate_sweep_poor_none_r11,-0.028418813832104206,-0.0026368065737187862,0.023596763610839844,0.0244816028108295,0.0,0.0,0.0,0.0,0.03703226946106408,0.0244816028108295,1,144,1788688721.2135768
1788688762.080346,40.856000,gate_sweep_poor_none_r11,-0.028877279721200466,-0.0019069281406700611,0.023623555898666382,0.02459754218976804,0.0,0.0,0.0,0.0,0.03735781112869904,0.02459754218976804,1,144,1788688721.2243261
1788688762.125206,40.888000,gate_sweep_poor_none_r11,-0.029702077619731426,-0.0006891610100865364,0.02379310131072998,0.024085140006422034,0.0,0.0,0.0,0.0,0.03806310586130662,0.024085140006422034,1,144,1788688721.237177
1788688762.166886,40.924000,gate_sweep_poor_none_r11,-0.030453993938863277,0.0003224671818315983,0.024046331644058228,0.022892192301123212,0.0,0.0,0.0,0.0,0.03880432704541745,0.022892192301123212,1,144,1788688721.2428539
1788688762.209642,40.956000,gate_sweep_poor_none_r11,-0.03125539608299732,0.0013233781792223454,0.02438393235206604,0.022734864281534865,0.0,0.0,0.0,0.0,0.03966392909256998,0.022734864281534865,1,144,1788688721.2536201
1788688762.252780,40.988000,gate_sweep_poor_none_r11,-0.03205975145101547,0.0023137140087783337,0.02465119957923889,0.022919087852766803,0.0,0.0,0.0,0.0,0.040507561964536615,0.0229190878527668,1,144,1788688721.2647617
1788688762.296068,41.020000,gate_sweep_poor_none_r11,-0.03298990707844496,0.003501058090478182,0.025027751922607422,0.02244040787795888,0.0,0.0,0.0,0.0,0.041556945786437614,0.02244040787795888,1,144,1788688721.2760499
1788688762.336954,41.056000,gate_sweep_poor_none_r11,-0.03354439698159695,0.0041946968995034695,0.025269538164138794,0.02257003922144287,0.0,0.0,0.0,0.0,0.04220629822629013,0.02257003922144287,1,144,1788688721.2809367
1788688762.379945,41.088000,gate_sweep_poor_none_r11,-0.03430748824030161,0.0050788563676178455,0.025637000799179077,0.02338993823598962,0.0,0.0,0.0,0.0,0.043128347305901184,0.02338993823598962,1,144,1788688721.2919235
1788688762.423344,41.120000,gate_sweep_poor_none_r11,-0.03506631776690483,0.005899376701563597,0.02599748969078064,0.02369401132296126,0.0,0.0,0.0,0.0,0.04404904944966171,0.02369401132296126,1,144,1788688721.3033147
1788688762.467087,41.152000,gate_sweep_poor_none_r11,-0.03604899346828461,0.006837004330009222,0.02639150619506836,0.023482305865978378,0.0,0.0,0.0,0.0,0.04519719192084086,0.023482305865978378,1,144,1788688721.3150694
1788688762.511263,41.188000,gate_sweep_poor_none_r11,-0.036863358691334724,0.007520484272390604,0.0266873836517334,0.024913967991527747,0.0,0.0,0.0,0.0,0.046126796375556854,0.024913967991527747,1,144,1788688721.3232462
1788688762.559851,41.220000,gate_sweep_poor_none_r11,-0.03745242580771446,0.008038801606744528,0.02692440152168274,0.025054229318654545,0.0,0.0,0.0,0.0,0.046821255082021736,0.025054229318654545,1,144,1788688721.3398294
1788688762.603366,41.252000,gate_sweep_poor_none_r11,-0.03839048184454441,0.008900198619812727,0.027369558811187744,0.026512886861525763,0.0,0.0,0.0,0.0,0.04798057295664022,0.026512886861525763,1,144,1788688721.3513396
1788688762.646159,41.284000,gate_sweep_poor_none_r11,-0.03910231776535511,0.009566846769303083,0.027825236320495605,0.026861504352005263,0.0,0.0,0.0,0.0,0.048936280896912855,0.026861504352005263,1,144,1788688721.3621354
1788688762.688304,41.320000,gate_sweep_poor_none_r11,-0.0397633071988821,0.01020825607702136,0.02831190824508667,0.02700108528551105,0.0,0.0,0.0,0.0,0.04986876016109604,0.02700108528551105,1,144,1788688721.3682888
1788688762.731234,41.352000,gate_sweep_poor_none_r11,-0.04048888571560383,0.010963448788970709,0.028889179229736328,0.026909185373837283,0.0,0.0,0.0,0.0,0.050932619728494624,0.02690918537383728,1,144,1788688721.3792126
1788688762.777069,41.384000,gate_sweep_poor_none_r11,-0.041006412357091904,0.011523944791406393,0.02927786111831665,0.02708000609203945,0.0,0.0,0.0,0.0,0.05168675178049671,0.02708000609203945,1,144,1788688721.393047
1788688762.820214,41.416000,gate_sweep_poor_none_r11,-0.04137660190463066,0.011944768484681845,0.029643326997756958,0.026608638505632512,0.0,0.0,0.0,0.0,0.05228219118230299,0.026608638505632512,1,144,1788688721.4041917
1788688762.863060,41.452000,gate_sweep_poor_none_r11,-0.04197836108505726,0.012654207181185484,0.030305594205856323,0.028094667269946826,0.0,0.0,0.0,0.0,0.05329860034693076,0.028094667269946826,1,144,1788688721.411034
1788688762.910104,41.484000,gate_sweep_poor_none_r11,-0.04243198595941067,0.013186363037675619,0.03083285689353943,0.028538901506608247,0.0,0.0,0.0,0.0,0.05408344170666733,0.028538901506608247,1,144,1788688721.4260843
1788688762.954520,41.516000,gate_sweep_poor_none_r11,-0.042869798839092255,0.013721091207116842,0.03136381506919861,0.028279529629082183,0.0,0.0,0.0,0.0,0.05486143355867712,0.028279529629082183,1,144,1788688721.4385014
1788688762.999988,41.548000,gate_sweep_poor_none_r11,-0.04339008219540119,0.014406181406229734,0.032008856534957886,0.027688291105005227,0.0,0.0,0.0,0.0,0.055810430855785256,0.027688291105005224,1,144,1788688721.4519706
1788688763.042592,41.584000,gate_sweep_poor_none_r11,-0.04376621171832085,0.014958569314330816,0.03254222869873047,0.027855882489926,0.0,0.0,0.0,0.0,0.05655295511982553,0.027855882489926,1,144,1788688721.4585738
1788688763.086601,41.616000,gate_sweep_poor_none_r11,-0.04399506188929081,0.01533179497346282,0.03289079666137695,0.027982238430203536,0.0,0.0,0.0,0.0,0.057030114086952986,0.027982238430203536,1,144,1788688721.4705758
1788688763.131541,41.648000,gate_sweep_poor_none_r11,-0.04427126608788967,0.01579997269436717,0.033306121826171875,0.02863481331303323,0.0,0.0,0.0,0.0,0.05760973779898048,0.02863481331303323,1,144,1788688721.4835162
1788688763.173729,41.680000,gate_sweep_poor_none_r11,-0.04452498257160187,0.01637918082997203,0.03373551368713379,0.028190743738438623,0.0,0.0,0.0,0.0,0.058213714203760994,0.028190743738438623,1,144,1788688721.4937103
1788688763.217423,41.716000,gate_sweep_poor_none_r11,-0.04468227177858353,0.01687450846657157,0.034041762351989746,0.028750816992490384,0.0,0.0,0.0,0.0,0.05865233184889535,0.028750816992490384,1,144,1788688721.501401
1788688763.260628,41.748000,gate_sweep_poor_none_r11,-0.04484492912888527,0.017349114175885916,0.034379929304122925,0.027869743618668282,0.0,0.0,0.0,0.0,0.059110396464743475,0.027869743618668282,1,144,1788688721.512612
1788688763.302334,41.780000,gate_sweep_poor_none_r11,-0.04497806541621685,0.017677425872534513,0.03461766242980957,0.026427777312540892,0.0,0.0,0.0,0.0,0.05944661728112613,0.026427777312540892,1,144,1788688721.522319
1788688763.346609,41.812000,gate_sweep_poor_none_r11,-0.045243432745337486,0.01820737076923251,0.03493878245353699,0.025724215037129704,0.0,0.0,0.0,0.0,0.05999329192706267,0.025724215037129704,1,144,1788688721.534564
1788688763.388817,41.848000,gate_sweep_poor_none_r11,-0.045509446412324905,0.01862268103286624,0.03511619567871094,0.026082812344646256,0.0,0.0,0.0,0.0,0.06042401145698343,0.026082812344646253,1,144,1788688721.540793
1788688763.436506,41.880000,gate_sweep_poor_none_r11,-0.0458258893340826,0.0190267744474113,0.03519761562347412,0.02680745496133261,0.0,0.0,0.0,0.0,0.060835042736157245,0.02680745496133261,1,144,1788688721.5564868
1788688763.478406,41.912000,gate_sweep_poor_none_r11,-0.04629240557551384,0.01950146770104766,0.035209476947784424,0.026793809269737363,0.0,0.0,0.0,0.0,0.06134330707908918,0.026793809269737363,1,144,1788688721.5663877
1788688763.522477,41.944000,gate_sweep_poor_none_r11,-0.04669899120926857,0.019849471282213926,0.035197824239730835,0.027569592171598788,0.0,0.0,0.0,0.0,0.06175503316619433,0.027569592171598788,1,144,1788688721.5784564
1788688763.565160,41.980000,gate_sweep_poor_none_r11,-0.04701031744480133,0.0201037242077291,0.03522217273712158,0.028211770828508925,0.0,0.0,0.0,0.0,0.062086481021274315,0.028211770828508925,1,144,1788688721.5851364
1788688763.608315,42.012000,gate_sweep_poor_none_r11,-0.04752889648079872,0.020549486856907606,0.035355985164642334,0.029052188737842818,0.0,0.0,0.0,0.0,0.06270026393666224,0.029052188737842818,1,144,1788688721.596297
1788688763.653674,42.044000,gate_sweep_poor_none_r11,-0.047923339530825615,0.020970778074115515,0.03558194637298584,0.029376885823142147,0.0,0.0,0.0,0.0,0.06326527414396177,0.029376885823142147,1,144,1788688721.6096528
1788688763.697222,42.076000,gate_sweep_poor_none_r11,-0.04825269989669323,0.021422756370157003,0.03584027290344238,0.03024465807297647,0.0,0.0,0.0,0.0,0.06381052185657682,0.03024465807297647,1,144,1788688721.621198
1788688763.739322,42.112000,gate_sweep_poor_none_r11,-0.04855586215853691,0.02200804417952895,0.03619679808616638,0.029506772629185267,0.0,0.0,0.0,0.0,0.06443783011754534,0.029506772629185267,1,144,1788688721.6273034
1788688763.786174,42.144000,gate_sweep_poor_none_r11,-0.04871886037290096,0.02253435319289565,0.03658837080001831,0.029547796424674384,0.0,0.0,0.0,0.0,0.06496178343961947,0.029547796424674384,1,144,1788688721.642154
1788688763.828822,42.176000,gate_sweep_poor_none_r11,-0.04881872422993183,0.022954176645725965,0.03687644004821777,0.029363152507709114,0.0,0.0,0.0,0.0,0.0653454963371702,0.029363152507709114,1,144,1788688721.6527922
1788688763.871759,42.208000,gate_sweep_poor_none_r11,-0.04896369203925133,0.023709171917289495,0.03737804293632507,0.029305092590550322,0.0,0.0,0.0,0.0,0.06600519725648878,0.029305092590550322,1,144,1788688721.6637356
1788688763.916219,42.244000,gate_sweep_poor_none_r11,-0.04909048043191433,0.024380867835134268,0.03780403733253479,0.0291819964017502,0.0,0.0,0.0,0.0,0.06658413642955904,0.0291819964017502,1,144,1788688721.6721926
1788688763.959265,42.276000,gate_sweep_poor_none_r11,-0.04921909607946873,0.025109996553510427,0.03829073905944824,0.02801696501674251,0.0,0.0,0.0,0.0,0.06722508492754795,0.02801696501674251,1,144,1788688721.68324
1788688764.002894,42.308000,gate_sweep_poor_none_r11,-0.04933927208185196,0.0258662193082273,0.03879129886627197,0.027377867548117465,0.0,0.0,0.0,0.0,0.06788365000941508,0.027377867548117465,1,144,1788688721.694855
1788688764.045931,42.340000,gate_sweep_poor_none_r11,-0.04953704588115215,0.026853138115257025,0.03934210538864136,0.027234202425410452,0.0,0.0,0.0,0.0,0.06872271238593108,0.027234202425410452,1,144,1788688721.7059128
1788688764.089619,42.376000,gate_sweep_poor_none_r11,-0.049687158316373825,0.027452805545181036,0.03968271613121033,0.026568023845516375,0.0,0.0,0.0,0.0,0.06926173686392899,0.026568023845516375,1,144,1788688721.7135952
1788688764.131542,42.408000,gate_sweep_poor_none_r11,-0.0498890969902277,0.028226794209331274,0.04013046622276306,0.026229784621238796,0.0,0.0,0.0,0.0,0.06997233902830897,0.026229784621238792,1,129,1788688721.7235243
1788688764.174520,42.440000,gate_sweep_poor_none_r11,-0.05009441077709198,0.02895062929019332,0.040528178215026855,0.02594928977872302,0.0,0.0,0.0,0.0,0.07064079668882002,0.02594928977872302,1,123,1788688721.7345014
1788688764.218031,42.472000,gate_sweep_poor_none_r11,-0.05032944865524769,0.02974568447098136,0.04099634289741516,0.02569654232209265,0.0,0.0,0.0,0.0,0.07140419649818096,0.02569654232209265,1,115,1788688721.746013
1788688764.261701,42.508000,gate_sweep_poor_none_r11,-0.050469452515244484,0.03024876629933715,0.041337430477142334,0.02648916115601689,0.0,0.0,0.0,0.0,0.0719092251263564,0.02648916115601689,1,106,1788688721.75368
1788688764.304641,42.540000,gate_sweep_poor_none_r11,-0.05056343041360378,0.03057062393054366,0.041557103395462036,0.02597659746461861,0.0,0.0,0.0,0.0,0.07223722299005689,0.02597659746461861,1,102,1788688721.7646132
1788688764.347476,42.572000,gate_sweep_poor_none_r11,-0.050733331590890884,0.031067201402038336,0.04183998703956604,0.02550871006120866,0.0,0.0,0.0,0.0,0.07272981818165884,0.02550871006120866,1,102,1788688721.7754536
1788688764.390769,42.604000,gate_sweep_poor_none_r11,-0.05083734169602394,0.03142201295122504,0.041945695877075195,0.025768203713387196,0.0,0.0,0.0,0.0,0.07301520123397134,0.0257682037133872,1,98,1788688721.786752
1788688764.434756,42.640000,gate_sweep_poor_none_r11,-0.05092410370707512,0.03175790747627616,0.04202908277511597,0.026017734530650347,0.0,0.0,0.0,0.0,0.07326849817321363,0.026017734530650347,1,96,1788688721.7947323
1788688764.478221,42.672000,gate_sweep_poor_none_r11,-0.051023755222558975,0.032177483197301626,0.04207563400268555,0.0256047903934359,0.0,0.0,0.0,0.0,0.07354708015041923,0.0256047903934359,1,94,1788688721.806199
1788688764.521526,42.704000,gate_sweep_poor_none_r11,-0.051130954176187515,0.03255620365962386,0.04206794500350952,0.024610243219924062,0.0,0.0,0.0,0.0,0.07378341865563424,0.024610243219924062,1,93,1788688721.817509
1788688764.565194,42.736000,gate_sweep_poor_none_r11,-0.051206301897764206,0.0328656523488462,0.04201892018318176,0.024699677229923476,0.0,0.0,0.0,0.0,0.07394475040001683,0.02469967722992348,1,93,1788688721.8291698
1788688764.612768,42.772000,gate_sweep_poor_none_r11,-0.05130285024642944,0.03339832415804267,0.04196622967720032,0.02489098752031051,0.0,0.0,0.0,0.0,0.07421990927839235,0.02489098752031051,1,91,1788688721.8407452
1788688764.656474,42.804000,gate_sweep_poor_none_r11,-0.05138111114501953,0.033851691987365484,0.041981279850006104,0.024993138612711904,0.0,0.0,0.0,0.0,0.0744874720389197,0.024993138612711904,1,88,1788688721.8524475
1788688764.697968,42.836000,gate_sweep_poor_none_r11,-0.05146397650241852,0.03435417031869292,0.04209205508232117,0.02473713156921929,0.0,0.0,0.0,0.0,0.07483642827380531,0.02473713156921929,1,87,1788688721.861946
1788688764.739990,42.868000,gate_sweep_poor_none_r11,-0.05164238065481186,0.035027754958719015,0.04222568869590759,0.023951188198182316,0.0,0.0,0.0,0.0,0.07534512514415415,0.023951188198182316,1,86,1788688721.8719692
1788688764.782478,42.904000,gate_sweep_poor_none_r11,-0.051858190447092056,0.035581284668296576,0.04227152466773987,0.023924250021782535,0.0,0.0,0.0,0.0,0.07577718345800777,0.023924250021782535,1,86,1788688721.878457
1788688764.824733,42.936000,gate_sweep_poor_none_r11,-0.05201343074440956,0.035968420561403036,0.04230499267578125,0.023524420547059506,0.0,0.0,0.0,0.0,0.07608440484608758,0.023524420547059506,1,86,1788688721.8887153
1788688764.868537,42.968000,gate_sweep_poor_none_r11,-0.052211932837963104,0.03645686199888587,0.04229840636253357,0.02236293327253606,0.0,0.0,0.0,0.0,0.07644830866861475,0.02236293327253606,1,85,1788688721.9005172
1788688764.911467,43.000000,gate_sweep_poor_none_r11,-0.05241802707314491,0.037078802939504385,0.04213762283325195,0.0210404462094403,0.0,0.0,0.0,0.0,0.07679887009393399,0.0210404462094403,1,84,1788688721.911448
1788688764.957498,43.036000,gate_sweep_poor_none_r11,-0.05252997204661369,0.037663192953914404,0.04196920990943909,0.020866272076567226,0.0,0.0,0.0,0.0,0.07706703995304584,0.020866272076567226,1,84,1788688721.9214795
1788688765.000333,43.068000,gate_sweep_poor_none_r11,-0.05257450044155121,0.038303767796605825,0.04180261492729187,0.020756799593326478,0.0,0.0,0.0,0.0,0.07732215296313477,0.020756799593326478,1,84,1788688721.9323082
1788688765.042873,43.100000,gate_sweep_poor_none_r11,-0.0525716207921505,0.03877116506919265,0.04164975881576538,0.020517923602898683,0.0,0.0,0.0,0.0,0.07747051673344951,0.020517923602898683,1,84,1788688721.9428387
