t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593344.752126,50.296000,gate_sweep_extreme_r05,-0.9839039258658886,2.594301650300622,4.7442129254341125,137.53914799179032,-0.5847765207290649,2.2222065925598145,4.661862373352051,138.10876429795624,0.5518505512859523,0.569616306165917,1,205,1788593294.4561026
1788593344.807482,50.328000,gate_sweep_extreme_r05,-1.0063531808555126,2.6257760021835566,4.746355831623077,140.5173733632603,-0.6019821166992188,2.260749340057373,4.663541793823242,141.16413052138017,0.551015958431867,0.6467571581198627,1,196,1788593294.4794612
1788593344.861184,50.360000,gate_sweep_extreme_r05,-1.0296315364539623,2.6570217106491327,4.748143494129181,143.39918110779493,-0.6218279600143433,2.297590732574463,4.664475440979004,144.13368379163842,0.5499952073196628,0.7345026838435004,1,191,1788593294.501166
1788593344.919975,50.392000,gate_sweep_extreme_r05,-1.0598404817283154,2.695883462205529,4.750166237354279,146.81796723058642,-0.6425449252128601,2.334886312484741,4.6647491455078125,147.00612125327186,0.5583463111488999,0.18815402268543785,1,185,1788593294.5279582
1788593344.983433,50.428000,gate_sweep_extreme_r05,-1.0848906449973583,2.72688646055758,4.751735031604767,149.37131738234368,-0.6700935959815979,2.3743464946746826,4.663632392883301,150.05746191325196,0.5514554328017658,0.6861445309082914,1,171,1788593294.5554132
1788593345.031831,50.460000,gate_sweep_extreme_r05,-1.1041447333991528,2.7500361893326044,4.752966225147247,151.16337790045105,-0.69978928565979,2.3781402111053467,4.65782356262207,152.14240045547766,0.557550063196561,0.979022555026629,1,361,1788593294.5718143
1788593345.093872,50.492000,gate_sweep_extreme_r05,-1.1303607635200024,2.7809156868606806,4.754911720752716,153.37491953306022,-0.7247635126113892,2.4108738899230957,4.6562981605529785,154.45707579733934,0.5578213833125157,1.0821562642791431,1,289,1788593294.601858
1788593345.150913,50.524000,gate_sweep_extreme_r05,-1.1640458516776562,2.819544980302453,4.757721722126007,155.82185430790614,-0.7630020976066589,2.4431793689727783,4.652848720550537,156.57533458482314,0.5598977697136923,0.7534802769170021,1,233,1788593294.6268954
1788593345.205586,50.560000,gate_sweep_extreme_r05,-1.191682379692793,2.8505773041397333,4.760317623615265,157.51308760729947,-0.8058897256851196,2.481248617172241,4.644344806671143,158.68261259292703,0.5465247891663936,1.1695249856275396,1,207,1788593294.6455653
1788593345.260102,50.592000,gate_sweep_extreme_r05,-1.2198868207633495,2.881767461076379,4.763225853443146,158.95788880571496,-0.84295254945755,2.5139923095703125,4.637000560760498,160.2955088682061,0.5415448563719946,1.337620062491128,1,190,1788593294.668086
1788593345.317556,50.624000,gate_sweep_extreme_r05,-1.241394441574812,2.905275532975793,4.765641510486603,159.87795687425165,-0.8740473985671997,2.5452957153320312,4.636754512786865,161.66028609838506,0.5302274769316699,1.782329224133423,1,176,1788593294.6935394
1788593345.374709,50.656000,gate_sweep_extreme_r05,-1.2778951339423656,2.944713542237878,4.770067512989044,161.09578901410697,-0.9064484238624573,2.576192855834961,4.635130405426025,162.76196474134213,0.5403593042907082,1.666175727235139,1,171,1788593294.7186859
1788593345.440001,50.692000,gate_sweep_extreme_r05,-1.3076464347541332,2.9765045139938593,4.773812115192413,161.78849503924982,-0.9440560936927795,2.6072542667388916,4.63417911529541,163.6837410331684,0.5366945647863436,1.8952459939185655,1,169,1788593294.7479832
1788593345.489527,50.724000,gate_sweep_extreme_r05,-1.3378165178000927,3.00851864553988,4.77768212556839,162.23703592476735,-0.9370067715644836,2.6154568195343018,4.660470962524414,164.20753834989267,0.5734845320341379,1.97050242512531,1,398,1788593294.7655115
1788593345.548263,50.756000,gate_sweep_extreme_r05,-1.3760224990546703,3.048812100663781,4.782545387744904,162.45943455073404,-0.9811445474624634,2.6537222862243652,4.650187969207764,164.53347640997868,0.5740583980478338,2.0740418592446046,1,355,1788593294.7922454
1788593345.605311,50.788000,gate_sweep_extreme_r05,-1.4069214276969433,3.081181952729821,4.786410629749298,162.36789917016125,-1.0207642316818237,2.6891090869903564,4.647334098815918,164.62640318877644,0.5676097193846131,2.2585040186152012,1,233,1788593294.8172903
1788593345.664955,50.824000,gate_sweep_extreme_r05,-1.4302460364997387,3.105517813935876,4.789307415485382,162.14145861604413,-1.061161994934082,2.7273335456848145,4.6480207443237305,164.43533543572815,0.5469993546056255,2.2938768196840216,1,224,1788593294.8409333
1788593345.719889,50.856000,gate_sweep_extreme_r05,-1.4692467860877514,3.146188924089074,4.794134438037872,161.4618320430746,-1.101607084274292,2.76202654838562,4.642416954040527,164.01775383044324,0.5529537740228343,2.5559217873686233,1,219,1788593294.8638666
1788593345.771895,50.888000,gate_sweep_extreme_r05,-1.5004007034003735,3.178819129243493,4.797993957996368,160.64201876673388,-1.137412428855896,2.792825937271118,4.641461372375488,163.34703953123,0.5524976760738074,2.7050207644961253,1,215,1788593294.883872
1788593345.828717,50.920000,gate_sweep_extreme_r05,-1.5313522033393383,3.2114641163498163,4.801901161670685,159.56956526075814,-1.1764084100723267,2.822356939315796,4.64013671875,162.43320860730938,0.5509602767819102,2.863643346551231,1,206,1788593294.9087012
1788593345.881791,50.956000,gate_sweep_extreme_r05,-1.5695438794791698,3.2522499058395624,4.806875050067902,157.87004001702846,-1.2229470014572144,2.8588356971740723,4.6404709815979,161.09398056762583,0.550085856424094,3.2239405505973573,1,200,1788593294.9257746
1788593345.936363,50.988000,gate_sweep_extreme_r05,-1.5995457582175732,3.284838864579797,4.810841381549835,156.21989497891087,-1.2650172710418701,2.887472629547119,4.638229846954346,159.61541531969397,0.5473609187286936,3.3955203407830887,1,194,1788593294.948345
1788593345.992194,51.020000,gate_sweep_extreme_r05,-1.6216863803565502,3.309236953034997,4.8137295842170715,154.81200501223447,-1.3027292490005493,2.911661148071289,4.638758182525635,157.87966555885822,0.5389018127129057,3.067660546623737,1,188,1788593294.9721723
1788593346.047588,51.052000,gate_sweep_extreme_r05,-1.6577569656074047,3.3497542832046747,4.818269073963165,152.13875771542396,-1.3371012210845947,2.941079616546631,4.638068675994873,155.89978783105178,0.5498247658040439,3.761030115627815,1,181,1788593294.9955702
1788593346.113784,51.088000,gate_sweep_extreme_r05,-1.6857440881431103,3.3819736931473017,4.821604073047638,149.71082382435523,-1.3777514696121216,2.9703261852264404,4.636458396911621,153.34822119148805,0.5464357649704982,3.6373973671328415,1,170,1788593295.0257227
1788593346.162779,51.120000,gate_sweep_extreme_r05,-1.7128600291907787,3.4139468166977167,4.824714481830597,147.03171099756025,-1.3614760637283325,3.0043444633483887,4.677370548248291,151.1373665956647,0.5594238230688146,4.1056555981044465,1,374,1788593295.0427585
1788593346.218237,51.152000,gate_sweep_extreme_r05,-1.7389830760657787,3.445629069581628,4.827787220478058,144.1159515857266,-1.3768413066864014,3.029059886932373,4.6883158683776855,148.40197443347725,0.5693231095950703,4.286022847750651,1,315,1788593295.0662158
1788593346.270946,51.184000,gate_sweep_extreme_r05,-1.7702176980674267,3.484757611528039,4.831669628620148,140.161794645223,-1.4056824445724487,3.054837465286255,4.690783500671387,145.3991396370159,0.5810044614575688,5.237344991792887,1,273,1788593295.0869253
1788593346.332690,51.220000,gate_sweep_extreme_r05,-1.7880740575492382,3.5079175923019648,4.833984673023224,137.6433488060044,-1.4366199970245361,3.0796446800231934,4.693142414093018,141.74238298998085,0.5716416586915307,4.099034183976434,1,245,1788593295.1126688
1788593346.391598,51.252000,gate_sweep_extreme_r05,-1.8109180144965649,3.538435885682702,4.836922466754913,134.13812541389925,-1.4699041843414307,3.1072428226470947,4.690157890319824,138.29224032034227,0.5689971272891235,4.154114906443025,1,216,1788593295.139582
1788593346.455825,51.284000,gate_sweep_extreme_r05,-1.832704585045576,3.5685395691543818,4.839633762836456,130.49815588208975,-1.501394271850586,3.1337649822235107,4.6915717124938965,134.68536749799077,0.5663195527455455,4.187211615901014,1,182,1788593295.171801
1788593346.527715,51.316000,gate_sweep_extreme_r05,-1.8583416156470776,3.605477759614587,4.842461884021759,125.80628794989131,-1.534302830696106,3.1610031127929688,4.690700531005859,130.9421052337045,0.5706052524196747,5.135817283813169,1,162,1788593295.211687
1788593346.585478,51.352000,gate_sweep_extreme_r05,-1.8775340728461742,3.634361932054162,4.84415465593338,121.98206196032767,-1.5306692123413086,3.2230095863342285,4.706119060516357,127.21537444256418,0.5554996034062343,5.233312482236513,1,376,1788593295.2334607
1788593346.647671,51.384000,gate_sweep_extreme_r05,-1.89115397259593,3.655618855729699,4.844996750354767,119.09521281203024,-1.5537914037704468,3.251707077026367,4.70803165435791,123.38462163858878,0.5437992877351409,4.289408826558543,1,258,1788593295.2636538
1788593346.708734,51.416000,gate_sweep_extreme_r05,-1.912473600357771,3.6902951691299677,4.845593750476837,114.29266934096786,-1.5798994302749634,3.2766053676605225,4.707425594329834,119.45199927994794,0.5484845210387982,5.159329938980073,1,209,1788593295.2927167
1788593346.777797,51.448000,gate_sweep_extreme_r05,-1.9282622747123241,3.7173621151596308,4.845416367053986,110.49432334721621,-1.606662392616272,3.302870273590088,4.708575248718262,115.50462159751592,0.5421765972072912,5.010298250299706,1,176,1788593295.3297698
1788593346.834080,51.484000,gate_sweep_extreme_r05,-1.9429487399756908,3.7438175175338984,4.844725430011749,106.77241220931472,-1.6466560363769531,3.337034225463867,4.699385643005371,111.37788988244029,0.5238183526760408,4.605477673125554,1,392,1788593295.3500633
1788593346.897054,51.516000,gate_sweep_extreme_r05,-1.959865015000105,3.776028821244836,4.843353092670441,102.27327424254001,-1.6682286262512207,3.364733934402466,4.695331573486328,107.63063023248593,0.5254765811401503,5.3573559899459235,1,236,1788593295.381037
1788593346.961132,51.548000,gate_sweep_extreme_r05,-1.9723486118018627,3.801135489717126,4.8420498967170715,98.82847479022732,-1.6884201765060425,3.385556221008301,4.695136547088623,103.96216523571928,0.5243138537642749,5.133690445491972,1,174,1788593295.4131157
1788593347.012507,51.580000,gate_sweep_extreme_r05,-1.9810772351920605,3.819601247087121,4.841020882129669,96.35142742382475,-1.655389428138733,3.4427247047424316,4.673007488250732,102.14230483576273,0.5256776353960788,5.79087741193799,1,388,1788593295.4324923
1788593347.069701,51.616000,gate_sweep_extreme_r05,-1.9944823198020458,3.849640319123864,4.8393667340278625,92.45072223798022,-1.6402167081832886,3.470938205718994,4.671027660369873,99.4495518954801,0.5452132225037808,6.998829657499885,1,230,1788593295.4536796
1788593347.141449,51.648000,gate_sweep_extreme_r05,-2.004166167229414,3.8729805443435907,4.838240444660187,89.54881066362097,-1.6066720485687256,3.4917678833007812,4.672108173370361,97.83286762275876,0.5752604617676184,8.284056959137791,1,159,1788593295.4934325
1788593347.186701,51.680000,gate_sweep_extreme_r05,-2.0129652433097363,3.8957459423691034,4.837315857410431,86.85457748065383,-1.5468804836273193,3.5423531532287598,4.673757076263428,97.79234543859431,0.6073491100799449,10.937767957940483,1,386,1788593295.5066779
1788593347.241064,51.712000,gate_sweep_extreme_r05,-2.0228194408118725,3.923448273912072,4.83647757768631,83.78589039149416,-1.563529133796692,3.5626416206359863,4.673055648803711,95.15990638387738,0.6064946446639885,11.374015992383228,1,288,1788593295.5290446
1788593347.298377,51.748000,gate_sweep_extreme_r05,-2.0298562459647655,3.94502610899508,4.836031258106232,81.5710276248967,-1.5803598165512085,3.5856082439422607,4.673022270202637,92.44778000659214,0.5981640008492803,10.876752381695445,1,247,1788593295.5503595
1788593347.359870,51.780000,gate_sweep_extreme_r05,-2.0345641784369946,3.9608749840408564,4.835821449756622,80.04958697987956,-1.5951206684112549,3.6079883575439453,4.67428731918335,90.25580552155586,0.586287339965802,10.206218541676295,1,173,1788593295.57985
1788593347.409325,51.812000,gate_sweep_extreme_r05,-2.0403079204261303,3.9816369507461786,4.835647404193878,78.20073133977372,-1.5831811428070068,3.656270742416382,4.670537948608398,89.28823391341511,0.5848839138351181,11.087502573641387,1,378,1788593295.5973003
1788593347.464819,51.844000,gate_sweep_extreme_r05,-2.046508949249983,4.006960103288293,4.835556328296661,76.16914407225781,-1.5959842205047607,3.676727533340454,4.670074462890625,87.55295914574218,0.5825893315566049,11.383815073484376,1,290,1788593295.6207964
1788593347.522335,51.880000,gate_sweep_extreme_r05,-2.0507175140082836,4.026752421632409,4.835547745227814,74.7541652108398,-1.612951397895813,3.7028746604919434,4.669641494750977,85.76140770564992,0.5692634368417145,11.007242494810113,1,260,1788593295.642314
1788593347.579447,51.912000,gate_sweep_extreme_r05,-2.0542732886970043,4.046140620484948,4.835552513599396,73.51263481316687,-1.625856876373291,3.7253637313842773,4.67008113861084,84.39240854511101,0.5601956897995818,10.879773731944143,1,212,1788593295.6674314
1788593347.643107,51.944000,gate_sweep_extreme_r05,-2.0564777068793774,4.060433337464929,4.83555680513382,72.68609884796808,-1.6380594968795776,3.7487614154815674,4.6702985763549805,83.20014353923753,0.5472873720371758,10.514044691269445,1,196,1788593295.6990862
1788593347.697531,51.976000,gate_sweep_extreme_r05,-2.0592974834144115,4.083789775148034,4.835464298725128,71.48864643248834,-1.6493216753005981,3.7711219787597656,4.670608043670654,82.14424874466519,0.541312201014771,10.65560231217685,1,178,1788593295.721515
1788593347.766845,52.012000,gate_sweep_extreme_r05,-2.060761373490095,4.10205359198153,4.8352139592170715,70.67143032369307,-1.6603190898895264,3.7948341369628906,4.6697540283203125,81.10496093866072,0.5311448058388113,10.433530614967653,1,160,1788593295.7548225
1788593347.821362,52.044000,gate_sweep_extreme_r05,-2.061589878052473,4.119934031739831,4.834795773029327,69.95896101389064,-1.6391273736953735,3.8839848041534424,4.664833068847656,80.99979249000828,0.5128683324197664,11.040831476117628,1,377,1788593295.7773461
1788593347.884833,52.076000,gate_sweep_extreme_r05,-2.0618161372840405,4.141673037782311,4.834004700183868,69.18859356172935,-1.6378647089004517,3.915588140487671,4.654824733734131,80.37806821389994,0.5127910439839433,11.189474652170585,1,279,1788593295.8088117
1788593347.940711,52.108000,gate_sweep_extreme_r05,-2.061284225434065,4.1585211250931025,4.833130657672882,68.64686809952013,-1.6446800231933594,3.9390032291412354,4.642805576324463,79.759665378003,0.5079082639198065,11.11279727848288,1,228,1788593295.832693
1788593348.000996,52.144000,gate_sweep_extreme_r05,-2.0604736022651196,4.1708244774490595,4.832293808460236,68.27337613851631,-1.6502419710159302,3.9606289863586426,4.638162612915039,79.16373659443812,0.5001590315448875,10.890360455921797,1,188,1788593295.8569672
1788593348.059063,52.176000,gate_sweep_extreme_r05,-2.058423440903425,4.19064230658114,4.830587685108185,67.6958651004595,-1.6538482904434204,3.980149269104004,4.632487773895264,78.67546308660958,0.4972242411816359,10.979597986150088,1,179,1788593295.8830438
1788593348.121256,52.208000,gate_sweep_extreme_r05,-2.056115549057722,4.205818125978112,4.828959763050079,67.26064176825582,-1.657201886177063,3.9986789226531982,4.627118110656738,78.2248807803444,0.49272590009844064,10.964239012088587,1,175,1788593295.9132326
1788593348.184280,52.240000,gate_sweep_extreme_r05,-2.0532273463904858,4.2203640434890985,4.827150642871857,66.8367727566458,-1.6591424942016602,4.015144348144531,4.622742652893066,77.79478672415608,0.4890814047264267,10.95801396751028,1,172,1788593295.9442613
1788593348.250417,52.276000,gate_sweep_extreme_r05,-2.0488833598792553,4.23756499029696,4.824653923511505,66.31074506510916,-1.660772442817688,4.03355073928833,4.61707878112793,77.31732388674253,0.48511786020774844,11.00657882163336,1,167,1788593295.9743989
1788593348.314927,52.308000,gate_sweep_extreme_r05,-2.044793527573347,4.250518271699548,4.822503387928009,65.88341697249474,-1.660545825958252,4.047574520111084,4.612866401672363,76.89452410732946,0.48247293034079447,11.011107134834718,1,162,1788593296.0069137
1788593348.376099,52.340000,gate_sweep_extreme_r05,-2.0414652042090893,4.25972075201571,4.82084733247757,65.55631755208373,-1.6598111391067505,4.0627055168151855,4.608658313751221,76.45603075807593,0.47906054729888686,10.899713205992192,1,157,1788593296.036084
1788593348.445973,52.372000,gate_sweep_extreme_r05,-2.0354611091315746,4.2740091774612665,4.818033039569855,64.99287327521327,-1.6636162996292114,4.063650608062744,4.610488414764404,75.98750429346278,0.4749674318928372,10.994631018249507,1,151,1788593296.073953
1788593348.500859,52.408000,gate_sweep_extreme_r05,-2.0303131751716137,4.284358451142907,4.8157694935798645,64.522416017803,-1.6346077919006348,4.214224815368652,4.607295989990234,75.6862743662634,0.45272804078771584,11.163858348460407,1,381,1788593296.0928419
1788593348.556612,52.440000,gate_sweep_extreme_r05,-2.024865549057722,4.293726870790124,4.813521206378937,64.0426575554973,-1.6259284019470215,4.294534206390381,4.595573425292969,75.21748826822358,0.45459073287507,11.174830712726282,1,219,1788593296.116594
1788593348.613240,52.472000,gate_sweep_extreme_r05,-2.019148748368025,4.302149245515466,4.811335384845734,63.5552887838427,-1.6231788396835327,4.296461582183838,4.5967183113098145,74.71311080607629,0.45042758169421765,11.157822022233583,1,186,1788593296.141224
1788593348.675150,52.504000,gate_sweep_extreme_r05,-2.0116078071296215,4.311374614015222,4.808733284473419,62.95070128858819,-1.619329571723938,4.299978256225586,4.596312522888184,74.2249952261508,0.4462450794085216,11.274293937562598,1,166,1788593296.1711311
1788593348.736824,52.540000,gate_sweep_extreme_r05,-2.006899993866682,4.316226432099938,4.80722838640213,62.598168211955354,-1.6145405769348145,4.31167459487915,4.593375205993652,73.67568964636448,0.4468778513733038,11.07752143440912,1,159,1788593296.1968076
1788593348.807288,52.572000,gate_sweep_extreme_r05,-2.000565093010664,4.321972796693444,4.805379688739777,62.149490352061406,-1.6116347312927246,4.342655658721924,4.5891642570495605,73.14512416865396,0.44547022341422865,10.995633816592555,1,154,1788593296.235258
1788593348.863038,52.604000,gate_sweep_extreme_r05,-1.9943175725638866,4.326890418305993,4.803705036640167,61.734393658498206,-1.5974847078323364,4.384943008422852,4.586185932159424,72.70827338555081,0.45624662909925084,10.973879727052612,1,354,1788593296.259024
1788593348.928349,52.636000,gate_sweep_extreme_r05,-1.9866764955222607,4.331909606233239,4.801862061023712,61.27585814075842,-1.5898903608322144,4.402299404144287,4.583993911743164,72.30922909045746,0.45810532719360175,11.03337094969904,1,230,1788593296.2923348
1788593348.988681,52.672000,gate_sweep_extreme_r05,-1.9807508401572704,4.335071036592126,4.800589382648468,60.96878551254694,-1.5837773084640503,4.412112712860107,4.581975936889648,71.91088148031986,0.45969037776933386,10.942095967772914,1,215,1788593296.3166637
1788593349.050714,52.704000,gate_sweep_extreme_r05,-1.9764290265738964,4.336938330903649,4.799755871295929,60.77870597216427,-1.5789437294006348,4.4167327880859375,4.580205917358398,71.61184250572683,0.46104652600350854,10.83313653356256,1,207,1788593296.3466897
1788593349.113466,52.736000,gate_sweep_extreme_r05,-1.9695728234946728,4.339098880067468,4.798546612262726,60.54210075668892,-1.574001431465149,4.419710159301758,4.579049110412598,71.37889080596786,0.4595150246187941,10.836790049278948,1,201,1788593296.3774471
1788593349.170486,52.768000,gate_sweep_extreme_r05,-1.9644748382270336,4.339966723695397,4.797723114490509,60.42643673264161,-1.5672916173934937,4.4245991706848145,4.578464508056641,71.20901290862881,0.4615100199242082,10.782576175987199,1,196,1788593296.4024699
1788593349.231912,52.804000,gate_sweep_extreme_r05,-1.95979730412364,4.340085932984948,4.796981632709503,60.37406634321691,-1.5622048377990723,4.431171417236328,4.57684326171875,71.0963583555238,0.4635053797981459,10.722292012306902,1,192,1788593296.42789
1788593349.291305,52.836000,gate_sweep_extreme_r05,-1.9546930007636547,4.339206645265222,4.795959293842316,60.39100391554687,-1.557143211364746,4.440110206604004,4.575340747833252,71.05306373615095,0.4657251405980993,10.662059820604071,1,187,1788593296.4552867
1788593349.354892,52.868000,gate_sweep_extreme_r05,-1.9513143710792065,4.337729403749108,4.795141041278839,60.45613521873675,-1.55351722240448,4.443497180938721,4.574792861938477,71.06030404659353,0.4668861899049773,10.604168827856789,1,184,1788593296.4868762
1788593349.416922,52.900000,gate_sweep_extreme_r05,-1.949233453720808,4.336177775636315,4.7945340275764465,60.52746823949648,-1.550158977508545,4.448005676269531,4.5751872062683105,71.11574899532138,0.4689125131003734,10.588280755824899,1,180,1788593296.516896
1788593349.472518,52.936000,gate_sweep_extreme_r05,-1.9465945176780224,4.33280367590487,4.793450653553009,60.664196290972896,-1.5476773977279663,4.45013427734375,4.575538635253906,71.19934434734216,0.4694539235563435,10.53514805636927,1,180,1788593296.5365014
1788593349.533123,52.968000,gate_sweep_extreme_r05,-1.9452011995017529,4.3294925186783075,4.792536079883575,60.767818717492844,-1.5459011793136597,4.451466083526611,4.57624626159668,71.29430646860115,0.4702120182838731,10.526487751108302,1,179,1788593296.5651007
1788593349.595103,53.000000,gate_sweep_extreme_r05,-1.9443902187049389,4.325669238343835,4.791613399982452,60.83925523508589,-1.545512080192566,4.450898170471191,4.576748371124268,71.37640108923358,0.47005641730656383,10.537145854147694,1,174,1788593296.5950813
1788593349.667545,53.032000,gate_sweep_extreme_r05,-1.9441433362662792,4.320293376222253,4.79054194688797,60.848785238357344,-1.5474518537521362,4.464572429656982,4.57504940032959,71.36863858195552,0.47393840863714115,10.519853343598184,1,172,1788593296.6355228
1788593349.723524,53.068000,gate_sweep_extreme_r05,-1.9444789104163647,4.315522143617272,4.789779007434845,60.76012261674955,-1.538107991218567,4.554638385772705,4.557856559753418,71.27106796309177,0.5254540160382666,10.510945346342218,1,395,1788593296.6555047
1788593349.786068,53.100000,gate_sweep_extreme_r05,-1.9450424127280712,4.311758944764733,4.78928405046463,60.621483730821744,-1.5389338731765747,4.575097560882568,4.554119110107422,71.15480693129406,0.5381207316288003,10.533323200472324,1,280,1788593296.6860516
1788593349.849403,53.132000,gate_sweep_extreme_r05,-1.946100514382124,4.3065385315567255,4.7888153195381165,60.32167085763619,-1.541340947151184,4.57696533203125,4.554235935211182,70.91260314179638,0.5403595555100972,10.590932284160194,1,256,1788593296.7173886
1788593349.911717,53.164000,gate_sweep_extreme_r05,-1.9478416852653027,4.299862811341882,4.788624584674835,59.73524695869581,-1.544333815574646,4.5750508308410645,4.555067539215088,70.54454528051801,0.5413833581317965,10.809298321822201,1,243,1788593296.7476947
1788593349.973042,53.200000,gate_sweep_extreme_r05,-1.9494827203452587,4.294424960389733,4.788883030414581,59.081599320940946,-1.5483072996139526,4.572813034057617,4.556088447570801,69.93595494262597,0.5409574433916825,10.854355621685027,1,236,1788593296.773016
1788593350.031826,53.232000,gate_sweep_extreme_r05,-1.9511938504874706,4.288984725251794,4.7893741726875305,58.2551796149543,-1.5531011819839478,4.564929962158203,4.55757999420166,69.2120267155433,0.5369842527183918,10.956847100589004,1,229,1788593296.799803
1788593350.092736,53.264000,gate_sweep_extreme_r05,-1.9524517469108105,4.28493876196444,4.789909660816193,57.520946382609544,-1.5582562685012817,4.557875633239746,4.558962345123291,68.3224692613742,0.5321853751521427,10.801522878764654,1,222,1788593296.8287158
1788593350.154493,53.296000,gate_sweep_extreme_r05,-1.9543650560081005,4.2783097717911005,4.7911337018013,56.08336040111072,-1.5631195306777954,4.552011966705322,4.560052871704102,67.26115102303362,0.5304566925115182,11.177790621922895,1,214,1788593296.8584778
1788593350.213769,53.332000,gate_sweep_extreme_r05,-1.9556277208030224,4.273164698854089,4.792389214038849,54.75061685107875,-1.5692826509475708,4.546345233917236,4.560944557189941,65.84942007153832,0.5267416320388107,11.098803220459565,1,209,1788593296.8817503
1788593350.275129,53.364000,gate_sweep_extreme_r05,-1.9565605334937572,4.26822848059237,4.7937968373298645,53.26851426178979,-1.5742645263671875,4.540699481964111,4.561814308166504,64.43831000519175,0.523647378958844,11.169795743401963,1,206,1788593296.911104
1788593350.337382,53.396000,gate_sweep_extreme_r05,-1.9571825675666332,4.262385794892907,4.795542061328888,51.232657727930395,-1.5790940523147583,4.538317680358887,4.561950206756592,62.875496985493875,0.5231199530745338,11.64283925756348,1,202,1788593296.9413683
1788593350.408901,53.428000,gate_sweep_extreme_r05,-1.9571596793830395,4.258100936189294,4.796819031238556,49.482917447243665,-1.5836045742034912,4.533918380737305,4.562458038330078,61.187595935669115,0.5201382069409495,11.70467848842545,1,197,1788593296.980883
1788593350.466113,53.464000,gate_sweep_extreme_r05,-1.9568057470023632,4.255147406831384,4.7976749539375305,48.11339880429359,-1.5887856483459473,4.531874179840088,4.563143730163574,59.16351204216229,0.5167411294253619,11.050113237868699,1,194,1788593297.002092
1788593350.526294,53.496000,gate_sweep_extreme_r05,-1.955509465187788,4.250756690278649,4.798863232135773,45.75240829531488,-1.5928090810775757,4.527225017547607,4.565389633178711,57.27839412036768,0.512343855263781,11.525985825052796,1,190,1788593297.0302753
1788593350.590455,53.528000,gate_sweep_extreme_r05,-1.9537117891013622,4.247770259156823,4.799570381641388,43.82105933551611,-1.5967408418655396,4.523036956787109,4.567058086395264,55.344772378122315,0.5072099954016529,11.52371304260621,1,185,1788593297.0624278
1788593350.654123,53.560000,gate_sweep_extreme_r05,-1.9511040858924389,4.245338389649987,4.800058662891388,41.88015465782254,-1.600042462348938,4.521544933319092,4.5681562423706055,53.37551395598225,0.5033021467607997,11.495359298159716,1,183,1788593297.0941021
1788593350.714969,53.596000,gate_sweep_extreme_r05,-1.9466478042304516,4.243117282167077,4.800397217273712,39.47957575995734,-1.6033101081848145,4.521031379699707,4.569116115570068,51.15711075504171,0.49860602396937975,11.677534995084367,1,181,1788593297.1189473
1788593350.774981,53.628000,gate_sweep_extreme_r05,-1.9421277455985546,4.242126891389489,4.8005130887031555,37.61148218106844,-1.603894829750061,4.521771430969238,4.569504737854004,49.216226445182315,0.4959510379484942,11.604744264113874,1,178,1788593297.1469657
1788593350.850191,53.660000,gate_sweep_extreme_r05,-1.9382476024329662,4.241811702027917,4.800547420978546,36.2561936543996,-1.6056839227676392,4.530523777008057,4.568202018737793,47.27437487215143,0.49793337828900114,11.018181217751819,1,175,1788593297.1901722
1788593350.904479,53.692000,gate_sweep_extreme_r05,-1.930787604302168,4.242289016023278,4.800530731678009,34.113218157023795,-1.563722848892212,4.622178554534912,4.54771614074707,45.49751919059122,0.5856345392156536,11.384301033567429,1,336,1788593297.2124624
1788593350.964618,53.728000,gate_sweep_extreme_r05,-1.9238783530890942,4.243652770295739,4.800473511219025,32.52760360318098,-1.5522481203079224,4.644158363342285,4.537560939788818,43.5815691871962,0.6063305865570339,11.053965584015222,1,212,1788593297.2366018
1788593351.024201,53.760000,gate_sweep_extreme_r05,-1.9161761216819286,4.246005961671472,4.800441563129425,31.074681073152203,-1.553915023803711,4.655686378479004,4.534998893737793,41.99081752749239,0.6078905803557745,10.916136454340185,1,195,1788593297.2641811
1788593351.077095,53.792000,gate_sweep_extreme_r05,-1.9076610021293163,4.249385306611657,4.800463497638702,29.768891866744244,-1.545296549797058,4.6660990715026855,4.531707763671875,40.55494901435076,0.6141563340907271,10.786057147606519,1,191,1788593297.2850688
1788593351.138039,53.824000,gate_sweep_extreme_r05,-1.8959536962211132,4.255175540223718,4.800614178180695,28.362886864391577,-1.5381782054901123,4.675251483917236,4.525336265563965,39.26034794054002,0.6166401133663237,10.897461076148447,1,181,1788593297.314022
1788593351.196841,53.860000,gate_sweep_extreme_r05,-1.8883327655494213,4.259622046723962,4.800810158252716,27.64580943459025,-1.5300484895706177,4.690677642822266,4.518077373504639,37.99372390081301,0.627785295234543,10.347914466222761,1,172,1788593297.3368254
1788593351.252011,53.892000,gate_sweep_extreme_r05,-1.8775892667472363,4.266528079286218,4.801183998584747,26.838027701027922,-1.5257344245910645,4.70073127746582,4.512800216674805,37.0457685667473,0.6288874723882018,10.20774086571938,1,160,1788593297.3599932
1788593351.318606,53.924000,gate_sweep_extreme_r05,-1.8662257604300976,4.274516055360436,4.801684200763702,26.20300948543862,-1.5204623937606812,4.723625659942627,4.504888534545898,36.230845426793174,0.6397963817842447,10.027835941354553,1,154,1788593297.3945851
