t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682769.589890,42.208000,gate_sweep_poor_none_r09,0.028753560967743397,-0.005840238183736801,-0.029390305280685425,-0.01422010681368671,0.0,0.0,0.0,0.0,0.04152909455863924,0.01422010681368671,1,142,1788682727.3818524
1788682769.634224,42.244000,gate_sweep_poor_none_r09,0.0286931823939085,-0.00561688095331192,-0.029842987656593323,-0.014708705438445456,0.0,0.0,0.0,0.0,0.041778606724080215,0.014708705438445456,1,142,1788682727.3902035
1788682769.680592,42.276000,gate_sweep_poor_none_r09,0.028535908553749323,-0.0053595807403326035,-0.030268415808677673,-0.014257753281091875,0.0,0.0,0.0,0.0,0.04194282034230765,0.014257753281091875,1,142,1788682727.4045713
1788682769.723071,42.308000,gate_sweep_poor_none_r09,0.02838651044294238,-0.005159318447113037,-0.03057706356048584,-0.013635927142226077,0.0,0.0,0.0,0.0,0.04204009226854752,0.013635927142226077,1,142,1788682727.4150448
1788682769.766446,42.340000,gate_sweep_poor_none_r09,0.028046614956110716,-0.004871327430009842,-0.03102177381515503,-0.01360532715178129,0.0,0.0,0.0,0.0,0.042103359629195126,0.01360532715178129,1,142,1788682727.426425
1788682769.810202,42.376000,gate_sweep_poor_none_r09,0.02773173898458481,-0.004720699042081833,-0.03132644295692444,-0.014490346025189473,0.0,0.0,0.0,0.0,0.04210321098073749,0.014490346025189473,1,142,1788682727.4341795
1788682769.853306,42.408000,gate_sweep_poor_none_r09,0.027410462964326143,-0.004622494801878929,-0.031567513942718506,-0.014903917067826608,0.0,0.0,0.0,0.0,0.042061964702517406,0.014903917067826608,1,142,1788682727.4452796
1788682769.897769,42.440000,gate_sweep_poor_none_r09,0.026966887526214123,-0.004528990015387535,-0.03188444674015045,-0.01527926204044016,0.0,0.0,0.0,0.0,0.04200407977014201,0.01527926204044016,1,141,1788682727.4577525
1788682769.944319,42.472000,gate_sweep_poor_none_r09,0.026535267243161798,-0.0045073069632053375,-0.03211510181427002,-0.014869736386295754,0.0,0.0,0.0,0.0,0.0419024580217856,0.014869736386295754,1,126,1788682727.4722943
1788682769.987290,42.508000,gate_sweep_poor_none_r09,0.026183893904089928,-0.00454678013920784,-0.032293304800987244,-0.015036477324509193,0.0,0.0,0.0,0.0,0.04182256621232607,0.015036477324509195,1,119,1788682727.4792697
1788682770.031113,42.540000,gate_sweep_poor_none_r09,0.025489282328635454,-0.0046777911484241486,-0.03257201611995697,-0.014903373578316179,0.0,0.0,0.0,0.0,0.04162356877750753,0.014903373578316179,1,112,1788682727.491092
1788682770.073679,42.572000,gate_sweep_poor_none_r09,0.024835801334120333,-0.004809126257896423,-0.03276415169239044,-0.016020417174343417,0.0,0.0,0.0,0.0,0.0413936511967023,0.016020417174343413,1,101,1788682727.5016625
1788682770.116641,42.604000,gate_sweep_poor_none_r09,0.024074762361124158,-0.0049766842275857925,-0.03291530907154083,-0.015073888219346727,0.0,0.0,0.0,0.0,0.04108258925531301,0.015073888219346727,1,98,1788682727.5126216
1788682770.161051,42.640000,gate_sweep_poor_none_r09,0.022995516832452267,-0.005226863548159599,-0.03306978940963745,-0.015599831598337546,0.0,0.0,0.0,0.0,0.040616805247833614,0.015599831598337546,1,98,1788682727.5210311
1788682770.203046,42.672000,gate_sweep_poor_none_r09,0.022075854241847992,-0.005447331815958023,-0.033268317580223083,-0.015712589886398426,0.0,0.0,0.0,0.0,0.04029637352217997,0.015712589886398426,1,95,1788682727.5310223
1788682770.246380,42.704000,gate_sweep_poor_none_r09,0.021357936318963766,-0.005650753155350685,-0.03347437083721161,-0.01626966984846828,0.0,0.0,0.0,0.0,0.04010767953864671,0.01626966984846828,1,94,1788682727.5423596
1788682770.289854,42.736000,gate_sweep_poor_none_r09,0.020121150882914662,-0.006036603823304176,-0.03378167748451233,-0.01582843336373747,0.0,0.0,0.0,0.0,0.0397806866738139,0.01582843336373747,1,94,1788682727.553834
1788682770.335753,42.772000,gate_sweep_poor_none_r09,0.01912067597731948,-0.006392959505319595,-0.03399643301963806,-0.016522624214703886,0.0,0.0,0.0,0.0,0.039525025479119374,0.016522624214703886,1,94,1788682727.5637248
1788682770.377880,42.804000,gate_sweep_poor_none_r09,0.01810745196416974,-0.006789598613977432,-0.03416465222835541,-0.01647797329203513,0.0,0.0,0.0,0.0,0.03925814473275716,0.01647797329203513,1,94,1788682727.5738397
1788682770.420382,42.836000,gate_sweep_poor_none_r09,0.017106639686971903,-0.007208552211523056,-0.03428809344768524,-0.015712739545621825,0.0,0.0,0.0,0.0,0.0389906873322763,0.015712739545621825,1,94,1788682727.584355
1788682770.462357,42.868000,gate_sweep_poor_none_r09,0.01588848140090704,-0.00771576352417469,-0.03433507680892944,-0.017011396913729014,0.0,0.0,0.0,0.0,0.03861184206254654,0.017011396913729014,1,92,1788682727.5943398
1788682770.511139,42.904000,gate_sweep_poor_none_r09,0.015193886123597622,-0.0079744141548872,-0.034305229783058167,-0.016590976339559065,0.0,0.0,0.0,0.0,0.038357453605771835,0.016590976339559062,1,91,1788682727.6071198
1788682770.556192,42.936000,gate_sweep_poor_none_r09,0.014336133375763893,-0.008279802277684212,-0.03426641225814819,-0.016279995252100502,0.0,0.0,0.0,0.0,0.038056101415812484,0.016279995252100502,1,90,1788682727.6201742
1788682770.600447,42.968000,gate_sweep_poor_none_r09,0.013584312051534653,-0.008555645123124123,-0.03423488140106201,-0.015750764172673393,0.0,0.0,0.0,0.0,0.037812163412466744,0.015750764172673393,1,90,1788682727.6324203
1788682770.643966,43.000000,gate_sweep_poor_none_r09,0.012779587879776955,-0.00889887660741806,-0.034109458327293396,-0.014835011540109385,0.0,0.0,0.0,0.0,0.03749617338652518,0.014835011540109385,1,90,1788682727.6439483
1788682770.687692,43.036000,gate_sweep_poor_none_r09,0.012185952626168728,-0.009181758388876915,-0.03397279977798462,-0.014063152272741944,0.0,0.0,0.0,0.0,0.037241821293727995,0.014063152272741944,1,88,1788682727.6516714
1788682770.729031,43.068000,gate_sweep_poor_none_r09,0.011722216382622719,-0.009382260963320732,-0.033856138586997986,-0.013994712980429152,0.0,0.0,0.0,0.0,0.037036135026847695,0.013994712980429149,1,87,1788682727.6610096
1788682770.772966,43.100000,gate_sweep_poor_none_r09,0.01090025994926691,-0.009679056704044342,-0.03373555839061737,-0.013816865087788196,0.0,0.0,0.0,0.0,0.03675034293130408,0.013816865087788196,1,87,1788682727.672939
1788682770.816200,43.132000,gate_sweep_poor_none_r09,0.010178942233324051,-0.009920068085193634,-0.033617377281188965,-0.01331432197055986,0.0,0.0,0.0,0.0,0.036498584507759,0.013314321970559862,1,87,1788682727.6841795
1788682770.860582,43.168000,gate_sweep_poor_none_r09,0.009426348842680454,-0.01018165796995163,-0.03347674012184143,-0.012839673016586645,0.0,0.0,0.0,0.0,0.03623829936277764,0.012839673016586645,1,87,1788682727.6925607
1788682770.908003,43.200000,gate_sweep_poor_none_r09,0.008454653434455395,-0.010491937398910522,-0.03325985372066498,-0.012548985007017649,0.0,0.0,0.0,0.0,0.03588564872758242,0.012548985007017649,1,87,1788682727.7079756
1788682770.950761,43.232000,gate_sweep_poor_none_r09,0.007645532488822937,-0.010718755424022675,-0.03303705155849457,-0.012699587852886291,0.0,0.0,0.0,0.0,0.035563923582139965,0.012699587852886291,1,87,1788682727.7187276
1788682770.997042,43.264000,gate_sweep_poor_none_r09,0.007043339312076569,-0.010866282507777214,-0.03286674618721008,-0.013021283368123157,0.0,0.0,0.0,0.0,0.03532573748895211,0.013021283368123157,1,87,1788682727.7330167
1788682771.040142,43.300000,gate_sweep_poor_none_r09,0.006072647869586945,-0.01106678694486618,-0.03252749145030975,-0.013096201165518523,0.0,0.0,0.0,0.0,0.0348910952175628,0.01309620116551852,1,87,1788682727.7401226
1788682771.084151,43.332000,gate_sweep_poor_none_r09,0.005344945937395096,-0.01122099906206131,-0.03226611018180847,-0.012925860449433675,0.0,0.0,0.0,0.0,0.03457717647942153,0.012925860449433675,1,87,1788682727.752131
1788682771.131468,43.364000,gate_sweep_poor_none_r09,0.004665916785597801,-0.011366888880729675,-0.03203994035720825,-0.013264203899960192,0.0,0.0,0.0,0.0,0.03431522578055463,0.013264203899960192,1,87,1788682727.7674465
1788682771.177136,43.396000,gate_sweep_poor_none_r09,0.0039040297269821167,-0.011573223397135735,-0.03188343346118927,-0.012516055515512969,0.0,0.0,0.0,0.0,0.034142851040638855,0.012516055515512969,1,86,1788682727.7811155
1788682771.220323,43.432000,gate_sweep_poor_none_r09,0.003343595191836357,-0.011781253851950169,-0.03176431357860565,-0.01305570080250242,0.0,0.0,0.0,0.0,0.03404334278902343,0.01305570080250242,1,85,1788682727.7883022
1788682771.265200,43.464000,gate_sweep_poor_none_r09,0.002938702702522278,-0.01195531990379095,-0.031672507524490356,-0.013031776324139332,0.0,0.0,0.0,0.0,0.03398107385684993,0.013031776324139332,1,85,1788682727.8011823
1788682771.307800,43.496000,gate_sweep_poor_none_r09,0.002438889816403389,-0.012207197025418282,-0.031479790806770325,-0.013083082529010704,0.0,0.0,0.0,0.0,0.033851751387364855,0.013083082529010703,1,85,1788682727.8117797
1788682771.351301,43.528000,gate_sweep_poor_none_r09,0.001887226477265358,-0.01254081167280674,-0.031276822090148926,-0.01197956795580982,0.0,0.0,0.0,0.0,0.033750158240342,0.01197956795580982,1,85,1788682727.8232832
1788682771.395534,43.564000,gate_sweep_poor_none_r09,0.0014993026852607727,-0.01281363982707262,-0.031164050102233887,-0.012662692681181639,0.0,0.0,0.0,0.0,0.03372884956434945,0.012662692681181639,1,85,1788682727.8315144
1788682771.438536,43.596000,gate_sweep_poor_none_r09,0.001170676201581955,-0.01304716244339943,-0.03114156424999237,-0.013055621562408784,0.0,0.0,0.0,0.0,0.033784552010198476,0.013055621562408784,1,85,1788682727.8425138
1788682771.481205,43.628000,gate_sweep_poor_none_r09,0.0009420085698366165,-0.013193479739129543,-0.031153306365013123,-0.012621743517099606,0.0,0.0,0.0,0.0,0.03384499645804139,0.012621743517099606,1,84,1788682727.8531787
1788682771.523430,43.660000,gate_sweep_poor_none_r09,0.000583898276090622,-0.013369225896894932,-0.031244799494743347,-0.013048800325033964,0.0,0.0,0.0,0.0,0.03398991959016293,0.013048800325033964,1,83,1788682727.863411
1788682771.572642,43.696000,gate_sweep_poor_none_r09,0.00027446262538433075,-0.01344227697700262,-0.03127492964267731,-0.013281456553194635,0.0,0.0,0.0,0.0,0.03404249350757966,0.013281456553194635,1,83,1788682727.876621
1788682771.615836,43.728000,gate_sweep_poor_none_r09,-4.887580871582031e-05,-0.013442540541291237,-0.03134112060070038,-0.013377160239203455,0.0,0.0,0.0,0.0,0.0341023478012377,0.013377160239203455,1,83,1788682727.8878167
1788682771.659977,43.760000,gate_sweep_poor_none_r09,-0.0004640016704797745,-0.01332105789333582,-0.03149329125881195,-0.012683199803431085,0.0,0.0,0.0,0.0,0.034197854834187684,0.012683199803431085,1,83,1788682727.8999584
1788682771.704494,43.792000,gate_sweep_poor_none_r09,-0.0008095484226942062,-0.013073881156742573,-0.031607791781425476,-0.014183113468235645,0.0,0.0,0.0,0.0,0.03421453256216228,0.014183113468235645,1,83,1788682727.9124744
1788682771.753802,43.828000,gate_sweep_poor_none_r09,-0.001068050041794777,-0.012837449088692665,-0.031730830669403076,-0.014176205671309788,0.0,0.0,0.0,0.0,0.034245969762395176,0.014176205671309788,1,83,1788682727.9257784
1788682771.795705,43.860000,gate_sweep_poor_none_r09,-0.0015022847801446915,-0.01239513885229826,-0.03193169832229614,-0.014210420192535057,0.0,0.0,0.0,0.0,0.03428599837360054,0.014210420192535057,1,83,1788682727.9356756
1788682771.837725,43.892000,gate_sweep_poor_none_r09,-0.0018274374306201935,-0.012003907933831215,-0.03201080858707428,-0.0151771513950795,0.0,0.0,0.0,0.0,0.034236314048755837,0.0151771513950795,1,83,1788682727.9457002
1788682771.884453,43.924000,gate_sweep_poor_none_r09,-0.002060292288661003,-0.0115459393709898,-0.032044440507888794,-0.017282105389896676,0.0,0.0,0.0,0.0,0.03412330124324012,0.017282105389896676,1,83,1788682727.9604318
1788682771.925914,43.960000,gate_sweep_poor_none_r09,-0.002176772803068161,-0.010849323123693466,-0.03202706575393677,-0.01860069343163592,0.0,0.0,0.0,0.0,0.03388479146882088,0.01860069343163592,1,83,1788682727.9658937
1788682771.970091,43.992000,gate_sweep_poor_none_r09,-0.0021034814417362213,-0.010218944400548935,-0.031925588846206665,-0.02117040501613843,0.0,0.0,0.0,0.0,0.03358712077589079,0.02117040501613843,1,83,1788682727.9780617
1788682772.015970,44.024000,gate_sweep_poor_none_r09,-0.0019801445305347443,-0.009701842442154884,-0.031824588775634766,-0.022185151536148893,0.0,0.0,0.0,0.0,0.03332943398668004,0.02218515153614889,1,83,1788682727.9919512
1788682772.059839,44.056000,gate_sweep_poor_none_r09,-0.0016861893236637115,-0.008793864399194717,-0.031624749302864075,-0.02320014333016381,0.0,0.0,0.0,0.0,0.032867918309130315,0.02320014333016381,1,83,1788682728.0038188
1788682772.105883,44.092000,gate_sweep_poor_none_r09,-0.0014167111366987228,-0.008044589310884476,-0.03149327635765076,-0.024669310747537927,0.0,0.0,0.0,0.0,0.03253534913544047,0.024669310747537927,1,83,1788682728.0138528
1788682772.151645,44.124000,gate_sweep_poor_none_r09,-0.001181717962026596,-0.007315816357731819,-0.03132423758506775,-0.02507918744248907,0.0,0.0,0.0,0.0,0.03218890315943685,0.02507918744248907,1,83,1788682728.0276186
1788682772.194192,44.156000,gate_sweep_poor_none_r09,-0.0009808409959077835,-0.006606891751289368,-0.031133830547332764,-0.025813940961135685,0.0,0.0,0.0,0.0,0.03184224351741786,0.025813940961135685,1,82,1788682728.0381706
1788682772.238253,44.188000,gate_sweep_poor_none_r09,-0.0007935222238302231,-0.0057993195950984955,-0.030809715390205383,-0.026555061100072445,0.0,0.0,0.0,0.0,0.031360809104856724,0.026555061100072445,1,82,1788682728.0502312
1788682772.281591,44.224000,gate_sweep_poor_none_r09,-0.000768076628446579,-0.005378996953368187,-0.03062155842781067,-0.027836667512631127,0.0,0.0,0.0,0.0,0.031099893737428313,0.027836667512631124,1,82,1788682728.0575693
1788682772.325447,44.256000,gate_sweep_poor_none_r09,-0.0008408669382333755,-0.0048751868307590485,-0.030373677611351013,-0.028588310678835632,0.0,0.0,0.0,0.0,0.030773930452266025,0.028588310678835625,1,82,1788682728.0694199
1788682772.369047,44.288000,gate_sweep_poor_none_r09,-0.001024322584271431,-0.004399551078677177,-0.0301581472158432,-0.028571261163584626,0.0,0.0,0.0,0.0,0.030494575418310205,0.028571261163584626,1,82,1788682728.0810237
1788682772.416522,44.320000,gate_sweep_poor_none_r09,-0.0013566911220550537,-0.003829488530755043,-0.02989688515663147,-0.028667142793814045,0.0,0.0,0.0,0.0,0.03017166444325965,0.028667142793814045,1,82,1788682728.0964954
1788682772.462567,44.356000,gate_sweep_poor_none_r09,-0.0017114561051130295,-0.0033977553248405457,-0.02964457869529724,-0.030156831850791616,0.0,0.0,0.0,0.0,0.029887704315803214,0.030156831850791616,1,82,1788682728.106546
1788682772.505714,44.388000,gate_sweep_poor_none_r09,-0.002036426216363907,-0.0030902884900569916,-0.029453247785568237,-0.030156858904201708,0.0,0.0,0.0,0.0,0.02968485674219354,0.030156858904201708,1,82,1788682728.117685
1788682772.549563,44.420000,gate_sweep_poor_none_r09,-0.002639204263687134,-0.002618664875626564,-0.02915012836456299,-0.030529724127313546,0.0,0.0,0.0,0.0,0.02938626870745594,0.030529724127313546,1,82,1788682728.1295433
1788682772.595003,44.452000,gate_sweep_poor_none_r09,-0.00315859355032444,-0.002330359071493149,-0.02892094850540161,-0.030700292272065114,0.0,0.0,0.0,0.0,0.029186101984854593,0.030700292272065114,1,82,1788682728.1429796
1788682772.638225,44.488000,gate_sweep_poor_none_r09,-0.0036937687546014786,-0.002126336097717285,-0.028720498085021973,-0.029870128314346156,0.0,0.0,0.0,0.0,0.029035017531675034,0.02987012831434615,1,82,1788682728.1502044
1788682772.682452,44.520000,gate_sweep_poor_none_r09,-0.004378829151391983,-0.0019849594682455063,-0.028544604778289795,-0.02926201770744461,0.0,0.0,0.0,0.0,0.028946652151439246,0.02926201770744461,1,82,1788682728.1624267
1788682772.727597,44.552000,gate_sweep_poor_none_r09,-0.004906957969069481,-0.0019441507756710052,-0.02850058674812317,-0.028964732891689535,0.0,0.0,0.0,0.0,0.02898519283593005,0.028964732891689535,1,82,1788682728.1755695
1788682772.771177,44.584000,gate_sweep_poor_none_r09,-0.005278510972857475,-0.001943616196513176,-0.028521567583084106,-0.029097791020532122,0.0,0.0,0.0,0.0,0.02907095009466253,0.029097791020532122,1,82,1788682728.1871567
1788682772.813443,44.620000,gate_sweep_poor_none_r09,-0.005838638171553612,-0.0019656531512737274,-0.028606563806533813,-0.02898108664943387,0.0,0.0,0.0,0.0,0.029262415840574846,0.02898108664943387,1,80,1788682728.1934223
1788682772.856410,44.652000,gate_sweep_poor_none_r09,-0.006168680265545845,-0.0020364876836538315,-0.02867276966571808,-0.02991288712598988,0.0,0.0,0.0,0.0,0.02939944929088862,0.02991288712598988,1,78,1788682728.204382
1788682772.898966,44.684000,gate_sweep_poor_none_r09,-0.006385905668139458,-0.002141213044524193,-0.02872219681739807,-0.03018772669930036,0.0,0.0,0.0,0.0,0.029501341910526172,0.03018772669930036,1,78,1788682728.2149465
1788682772.944131,44.716000,gate_sweep_poor_none_r09,-0.006413344293832779,-0.002340046688914299,-0.028714269399642944,-0.029065856826133638,-0.0008275881409645081,-0.0019425395876169205,0.001647844910621643,0.022551876851321994,0.030874207181472064,0.05161773367745564,1,71,1788682728.2281048
1788682772.987657,44.752000,gate_sweep_poor_none_r09,-0.006226165220141411,-0.0025736335664987564,-0.02864520251750946,-0.029113235215112918,0.0007156282663345337,0.0023747426457703114,-0.0007486192043870687,-0.03401384909278932,0.029170092294900418,0.0049006138776764,1,59,1788682728.2356374
1788682773.031845,44.784000,gate_sweep_poor_none_r09,-0.005970928817987442,-0.002794109284877777,-0.0285758376121521,-0.023081365751207995,-0.0006123929051682353,0.00224011461250484,-0.0005288567626848817,-0.035402005893574354,0.028994662476882403,0.012320640142366357,1,56,1788682728.2478235
1788682773.070668,44.816000,gate_sweep_poor_none_r09,-0.0054665543138980865,-0.0031035691499710083,-0.0284712016582489,-0.01333314018117864,-0.0020293742418289185,0.001417367602698505,-0.000877499405760318,-0.015298182736771165,0.028172069146025835,0.001965042555592526,1,147,1788682728.254642
1788682773.113355,44.848000,gate_sweep_poor_none_r09,-0.004540635272860527,-0.0035613030195236206,-0.028318732976913452,-0.01254293252853504,-0.003051802283152938,-4.8597692511975765e-05,0.0007518679485656321,0.010004526868604778,0.02931988336528853,0.02254745939713982,1,99,1788682728.2653403
