t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529810.578121,39.404000,mini_dose_low_r5,0.03007137030363083,-0.030957648530602455,-0.035884857177734375,-0.030714173039694103,0.0,0.0,0.0,0.0,0.05612830203336635,0.030714173039694103,1,379,1788529771.174105
1788529810.623425,39.436000,mini_dose_low_r5,0.030217822641134262,-0.031764800660312176,-0.03628113865852356,-0.030456938454543996,0.0,0.0,0.0,0.0,0.056907296443597,0.030456938454543996,1,379,1788529771.1874068
1788529810.666703,39.472000,mini_dose_low_r5,0.030376002192497253,-0.03248949209228158,-0.036426931619644165,-0.03027556651876796,0.0,0.0,0.0,0.0,0.057490781459597996,0.03027556651876796,1,379,1788529771.1946828
1788529810.715698,39.504000,mini_dose_low_r5,0.03051050379872322,-0.033037937711924314,-0.0365372896194458,-0.03025769126473516,0.0,0.0,0.0,0.0,0.05794281407598492,0.03025769126473516,1,379,1788529771.211662
1788529810.761709,39.536000,mini_dose_low_r5,0.030700426548719406,-0.03377177333459258,-0.0366935133934021,-0.0290549339116009,0.0,0.0,0.0,0.0,0.05856161532598117,0.0290549339116009,1,379,1788529771.22569
1788529810.806073,39.568000,mini_dose_low_r5,0.030938558280467987,-0.03468304220587015,-0.03692026436328888,-0.029420211583765076,0.0,0.0,0.0,0.0,0.059356665386317176,0.029420211583765076,1,379,1788529771.238054
1788529810.855428,39.604000,mini_dose_low_r5,0.03110039234161377,-0.0353756221011281,-0.03706587851047516,-0.029265937048446607,0.0,0.0,0.0,0.0,0.05993787110498199,0.029265937048446607,1,379,1788529771.2514112
1788529810.898494,39.636000,mini_dose_low_r5,0.031198561191558838,-0.03601844888180494,-0.037197545170784,-0.028322901929126162,0.0,0.0,0.0,0.0,0.06045110625130985,0.028322901929126162,1,379,1788529771.262471
1788529810.945841,39.668000,mini_dose_low_r5,0.03124140575528145,-0.036473135463893414,-0.0372980535030365,-0.028165465476715484,0.0,0.0,0.0,0.0,0.06080674172531386,0.028165465476715484,1,379,1788529771.277822
1788529810.993921,39.700000,mini_dose_low_r5,0.03131306916475296,-0.03717397805303335,-0.037413835525512695,-0.028090491893146385,0.0,0.0,0.0,0.0,0.06133684075279818,0.028090491893146385,1,379,1788529771.2939005
1788529811.042078,39.736000,mini_dose_low_r5,0.031439073383808136,-0.03763210214674473,-0.03752179443836212,-0.027761838764820003,0.0,0.0,0.0,0.0,0.061745246821842126,0.027761838764820003,1,379,1788529771.3060534
1788529811.093093,39.768000,mini_dose_low_r5,0.03166308254003525,-0.03801198024302721,-0.03773723542690277,-0.027201283932061105,0.0,0.0,0.0,0.0,0.06222186412828582,0.02720128393206111,1,379,1788529771.32507
1788529811.140405,39.800000,mini_dose_low_r5,0.032017432153224945,-0.03844131622463465,-0.03796552121639252,-0.026231247761637096,0.0,0.0,0.0,0.0,0.06280311740671057,0.026231247761637093,1,379,1788529771.3403852
1788529811.191853,39.832000,mini_dose_low_r5,0.03227956220507622,-0.038733432069420815,-0.0381382554769516,-0.026456712119783427,0.0,0.0,0.0,0.0,0.06322005557458053,0.026456712119783423,1,379,1788529771.3598297
1788529811.235007,39.868000,mini_dose_low_r5,0.032439976930618286,-0.03892178740352392,-0.038277268409729004,-0.02553738570664299,0.0,0.0,0.0,0.0,0.0635012355380161,0.02553738570664299,1,379,1788529771.3669899
1788529811.284823,39.900000,mini_dose_low_r5,0.03261625021696091,-0.03916652034968138,-0.03843097388744354,-0.024758171115245,0.0,0.0,0.0,0.0,0.06383397095947248,0.024758171115245,1,379,1788529771.3848007
1788529811.332906,39.932000,mini_dose_low_r5,0.0326760895550251,-0.0393352285027504,-0.038523390889167786,-0.024918721860005093,0.0,0.0,0.0,0.0,0.06402373525163323,0.024918721860005093,1,379,1788529771.4008794
1788529811.374810,39.964000,mini_dose_low_r5,0.03268178179860115,-0.03948073647916317,-0.03867235779762268,-0.025352459300532898,0.0,0.0,0.0,0.0,0.06420575264021014,0.025352459300532898,1,379,1788529771.4107924
1788529811.422273,40.000000,mini_dose_low_r5,0.03263404220342636,-0.03961495775729418,-0.038902223110198975,-0.02468255329551174,0.0,0.0,0.0,0.0,0.06440270608881986,0.02468255329551174,1,379,1788529771.4222448
1788529811.470880,40.032000,mini_dose_low_r5,0.03256634995341301,-0.03963856399059296,-0.03915506601333618,-0.02502423095723482,0.0,0.0,0.0,0.0,0.06453605270725202,0.025024230957234817,1,379,1788529771.4388585
1788529811.517690,40.064000,mini_dose_low_r5,0.032507818192243576,-0.039643438532948494,-0.03938847780227661,-0.02498028913885858,0.0,0.0,0.0,0.0,0.06465147056267216,0.02498028913885858,1,379,1788529771.453669
1788529811.564122,40.096000,mini_dose_low_r5,0.032338518649339676,-0.039583638310432434,-0.03988015651702881,-0.02359715877763737,0.0,0.0,0.0,0.0,0.06483109666007154,0.02359715877763737,1,379,1788529771.4681025
1788529811.611384,40.132000,mini_dose_low_r5,0.03213445097208023,-0.03953060507774353,-0.04033684730529785,-0.024421093714959673,0.0,0.0,0.0,0.0,0.06497963471442776,0.024421093714959673,1,379,1788529771.4793642
1788529811.659565,40.164000,mini_dose_low_r5,0.031892355531454086,-0.03955197986215353,-0.04076240956783295,-0.024677570183809543,0.0,0.0,0.0,0.0,0.06513874028668828,0.024677570183809543,1,379,1788529771.4955428
1788529811.706605,40.196000,mini_dose_low_r5,0.03163466975092888,-0.039649473503232,-0.041228070855140686,-0.02463706565915532,0.0,0.0,0.0,0.0,0.06536502815550783,0.02463706565915532,1,379,1788529771.5105846
1788529811.756478,40.228000,mini_dose_low_r5,0.031300000846385956,-0.03982605505734682,-0.04178975522518158,-0.02470612401909681,0.0,0.0,0.0,0.0,0.06566725482457123,0.024706124019096814,1,379,1788529771.5284498
1788529811.801298,40.264000,mini_dose_low_r5,0.03109847381711006,-0.03994528204202652,-0.042083367705345154,-0.025440771834186072,0.0,0.0,0.0,0.0,0.06583122715394127,0.025440771834186072,1,379,1788529771.537278
1788529811.847128,40.296000,mini_dose_low_r5,0.030854705721139908,-0.04010964184999466,-0.0424099862575531,-0.02500033708891881,0.0,0.0,0.0,0.0,0.0660257765485483,0.02500033708891881,1,379,1788529771.5511062
1788529811.894876,40.328000,mini_dose_low_r5,0.030651185661554337,-0.04029039852321148,-0.042688846588134766,-0.02574886831287304,0.0,0.0,0.0,0.0,0.06622045770487835,0.02574886831287304,1,379,1788529771.5668552
1788529811.941049,40.360000,mini_dose_low_r5,0.030455008149147034,-0.04055286757647991,-0.0429169237613678,-0.025400939056259158,0.0,0.0,0.0,0.0,0.06643722552288878,0.025400939056259158,1,379,1788529771.5810294
1788529811.989161,40.396000,mini_dose_low_r5,0.030340373516082764,-0.04081977531313896,-0.043056637048721313,-0.025807230947081414,0.0,0.0,0.0,0.0,0.06663832467623931,0.025807230947081414,1,379,1788529771.5931416
1788529812.035006,40.428000,mini_dose_low_r5,0.030262582004070282,-0.041046127676963806,-0.04313391447067261,-0.025940367206736377,0.0,0.0,0.0,0.0,0.06679178874974073,0.025940367206736377,1,379,1788529771.6069834
1788529812.080385,40.460000,mini_dose_low_r5,0.03011598065495491,-0.04146571736782789,-0.04326103627681732,-0.026445393363438156,0.0,0.0,0.0,0.0,0.06706634973951024,0.026445393363438156,1,379,1788529771.620363
1788529812.125267,40.492000,mini_dose_low_r5,0.029964104294776917,-0.041861360892653465,-0.04331527650356293,-0.0261273786567085,0.0,0.0,0.0,0.0,0.0672787801654679,0.0261273786567085,1,379,1788529771.6332486
1788529812.181315,40.528000,mini_dose_low_r5,0.029760465025901794,-0.042335301637649536,-0.04326729476451874,-0.025840553944064936,0.0,0.0,0.0,0.0,0.06745384970146957,0.02584055394406494,1,379,1788529771.6532931
1788529812.226768,40.560000,mini_dose_low_r5,0.029431834816932678,-0.04303515516221523,-0.043085962533950806,-0.025017837194041728,0.0,0.0,0.0,0.0,0.06763621550622242,0.025017837194041728,1,379,1788529771.6667502
1788529812.273202,40.592000,mini_dose_low_r5,0.029134418815374374,-0.04365222528576851,-0.04287859797477722,-0.024887991432442927,0.0,0.0,0.0,0.0,0.0677709767997459,0.024887991432442927,1,379,1788529771.6811798
1788529812.320121,40.624000,mini_dose_low_r5,0.028880398720502853,-0.04414605163037777,-0.04268486797809601,-0.02475126451578128,0.0,0.0,0.0,0.0,0.06785977644462653,0.02475126451578128,1,379,1788529771.6961017
1788529812.366163,40.660000,mini_dose_low_r5,0.02838285267353058,-0.04496437683701515,-0.04219561815261841,-0.025608869310017743,0.0,0.0,0.0,0.0,0.0678811586635793,0.025608869310017747,1,379,1788529771.706143
1788529812.412713,40.692000,mini_dose_low_r5,0.027962833642959595,-0.04554446041584015,-0.04172396659851074,-0.0260395487066126,0.0,0.0,0.0,0.0,0.06780197142139381,0.0260395487066126,1,379,1788529771.720696
1788529812.462819,40.724000,mini_dose_low_r5,0.02753869816660881,-0.046053461730480194,-0.041221290826797485,-0.025982260622562828,0.0,0.0,0.0,0.0,0.06766458491337847,0.025982260622562824,1,379,1788529771.7387977
1788529812.508537,40.756000,mini_dose_low_r5,0.02699143812060356,-0.04658122733235359,-0.040615350008010864,-0.026887482530249248,0.0,0.0,0.0,0.0,0.06743852851211987,0.02688748253024925,1,379,1788529771.7525175
1788529812.557310,40.792000,mini_dose_low_r5,0.02655789628624916,-0.046885689720511436,-0.04019039869308472,-0.027809608854163857,0.0,0.0,0.0,0.0,0.0672224508838256,0.02780960885416386,1,379,1788529771.7652888
1788529812.602805,40.824000,mini_dose_low_r5,0.02627236768603325,-0.047066571190953255,-0.039906010031700134,-0.029056583289337624,0.0,0.0,0.0,0.0,0.06706704901927135,0.029056583289337624,1,379,1788529771.7787848
1788529812.647887,40.856000,mini_dose_low_r5,0.025930296629667282,-0.04729585722088814,-0.03953114151954651,-0.029404656671420056,0.0,0.0,0.0,0.0,0.06687293580664441,0.029404656671420056,1,379,1788529771.791871
1788529812.698665,40.888000,mini_dose_low_r5,0.0255359448492527,-0.047487178817391396,-0.03910227119922638,-0.03026915709344183,0.0,0.0,0.0,0.0,0.06660408579296641,0.03026915709344183,1,379,1788529771.810648
1788529812.749032,40.924000,mini_dose_low_r5,0.02523360773921013,-0.047522854059934616,-0.038811251521110535,-0.031430585072807216,0.0,0.0,0.0,0.0,0.06634357438496266,0.031430585072807216,1,379,1788529771.825012
1788529812.793797,40.956000,mini_dose_low_r5,0.02494245022535324,-0.04745503142476082,-0.03858286142349243,-0.0324627885148269,0.0,0.0,0.0,0.0,0.06605106377942509,0.0324627885148269,1,379,1788529771.8377774
1788529812.841528,40.988000,mini_dose_low_r5,0.02473508194088936,-0.04736711271107197,-0.03842185437679291,-0.03270535225210577,0.0,0.0,0.0,0.0,0.06581570131022982,0.03270535225210577,1,379,1788529771.853505
1788529812.890019,41.020000,mini_dose_low_r5,0.02439824491739273,-0.047177623957395554,-0.03811827301979065,-0.03411732814653274,0.0,0.0,0.0,0.0,0.06537587701381758,0.03411732814653274,1,379,1788529771.8699985
1788529812.933794,41.056000,mini_dose_low_r5,0.02413620799779892,-0.046989794820547104,-0.03798854351043701,-0.03413833310445089,0.0,0.0,0.0,0.0,0.06506709453967108,0.03413833310445089,1,379,1788529771.8777723
1788529812.979934,41.088000,mini_dose_low_r5,0.02382328361272812,-0.046742238104343414,-0.03791056573390961,-0.03443227488450676,0.0,0.0,0.0,0.0,0.06472709370395596,0.03443227488450675,1,379,1788529771.891911
1788529813.027623,41.120000,mini_dose_low_r5,0.023346807807683945,-0.04636084847152233,-0.037825316190719604,-0.03554593650805302,0.0,0.0,0.0,0.0,0.06422737929213912,0.03554593650805302,1,379,1788529771.907607
1788529813.075977,41.152000,mini_dose_low_r5,0.02288598008453846,-0.045968422666192055,-0.03761260211467743,-0.03560109073554727,0.0,0.0,0.0,0.0,0.06365195837273671,0.03560109073554727,1,379,1788529771.923948
1788529813.118872,41.188000,mini_dose_low_r5,0.022497400641441345,-0.045618632808327675,-0.037430793046951294,-0.03640756692324962,0.0,0.0,0.0,0.0,0.06315264810794756,0.03640756692324962,1,379,1788529771.9308515
1788529813.167309,41.220000,mini_dose_low_r5,0.021753966808319092,-0.04487336985766888,-0.03709034621715546,-0.03690719503360429,0.0,0.0,0.0,0.0,0.06214940206300502,0.03690719503360429,1,379,1788529771.947285
1788529813.213398,41.252000,mini_dose_low_r5,0.021110117435455322,-0.044175535440444946,-0.036839619278907776,-0.03779245525086633,0.0,0.0,0.0,0.0,0.06127211876705094,0.03779245525086632,1,379,1788529771.961378
1788529813.259096,41.284000,mini_dose_low_r5,0.020432809367775917,-0.043392835184931755,-0.036575108766555786,-0.038595834254331066,0.0,0.0,0.0,0.0,0.06031729789481545,0.038595834254331066,1,379,1788529771.975076
1788529813.304456,41.320000,mini_dose_low_r5,0.019537754356861115,-0.04229934327304363,-0.036194562911987305,-0.041154547228980716,0.0,0.0,0.0,0.0,0.05900003958498362,0.041154547228980716,1,379,1788529771.984424
1788529813.353873,41.352000,mini_dose_low_r5,0.01877870224416256,-0.04130897484719753,-0.035837337374687195,-0.0419783058213333,0.0,0.0,0.0,0.0,0.0578220183927236,0.0419783058213333,1,379,1788529772.0018532
1788529813.397693,41.384000,mini_dose_low_r5,0.018211735412478447,-0.04054890852421522,-0.03557012975215912,-0.042791298960299436,0.0,0.0,0.0,0.0,0.05693079500432723,0.042791298960299436,1,379,1788529772.0136724
1788529813.452158,41.416000,mini_dose_low_r5,0.017266197130084038,-0.03916760813444853,-0.03513963520526886,-0.045097835127676504,0.0,0.0,0.0,0.0,0.055380655942919375,0.045097835127676504,1,379,1788529772.0361357
1788529813.499669,41.452000,mini_dose_low_r5,0.01652999222278595,-0.03797660209238529,-0.03487618267536163,-0.045962401211657296,0.0,0.0,0.0,0.0,0.05414620085817584,0.045962401211657296,1,379,1788529772.047647
1788529813.546091,41.484000,mini_dose_low_r5,0.015818994492292404,-0.03673556540161371,-0.03460802137851715,-0.04747923967289249,0.0,0.0,0.0,0.0,0.05289099635910933,0.04747923967289249,1,379,1788529772.0620692
1788529813.592636,41.516000,mini_dose_low_r5,0.015142053365707397,-0.03546532616019249,-0.034294769167900085,-0.048128689152239376,0.0,0.0,0.0,0.0,0.0516062237725094,0.048128689152239376,1,379,1788529772.0766158
1788529813.641961,41.548000,mini_dose_low_r5,0.014357663691043854,-0.03389536123722792,-0.033929288387298584,-0.048589699088190365,0.0,0.0,0.0,0.0,0.05006230748313312,0.048589699088190365,1,379,1788529772.09394
1788529813.686194,41.584000,mini_dose_low_r5,0.01389913260936737,-0.03298935480415821,-0.03366060554981232,-0.048811828078963164,0.0,0.0,0.0,0.0,0.04913776331567679,0.048811828078963164,1,379,1788529772.1021726
1788529813.731931,41.616000,mini_dose_low_r5,0.013278113678097725,-0.03185164649039507,-0.03322829306125641,-0.049730696046872316,0.0,0.0,0.0,0.0,0.04790569012927716,0.049730696046872316,1,379,1788529772.11591
1788529813.782321,41.648000,mini_dose_low_r5,0.01264471746981144,-0.03080893913283944,-0.032780721783638,-0.049515330761247235,0.0,0.0,0.0,0.0,0.04672959801922801,0.049515330761247235,1,379,1788529772.1343024
1788529813.829839,41.680000,mini_dose_low_r5,0.011824136599898338,-0.02961701969616115,-0.032213062047958374,-0.05057460731449909,0.0,0.0,0.0,0.0,0.04532835126630428,0.05057460731449909,1,379,1788529772.1498165
1788529813.875042,41.716000,mini_dose_low_r5,0.011182324960827827,-0.02872656285762787,-0.0317709743976593,-0.05049627015190247,0.0,0.0,0.0,0.0,0.04426798639332402,0.05049627015190248,1,379,1788529772.1590238
1788529813.923168,41.748000,mini_dose_low_r5,0.010702909901738167,-0.028091496555134654,-0.03144824504852295,-0.049915520334957775,0.0,0.0,0.0,0.0,0.043504902892706414,0.049915520334957775,1,379,1788529772.17515
1788529813.974226,41.780000,mini_dose_low_r5,0.009885238483548164,-0.02711316803470254,-0.030863136053085327,-0.04992583384547151,0.0,0.0,0.0,0.0,0.04225369791847682,0.04992583384547151,1,379,1788529772.1942077
1788529814.029140,41.812000,mini_dose_low_r5,0.00924670696258545,-0.02645397506421432,-0.03034377098083496,-0.049413605294693935,0.0,0.0,0.0,0.0,0.0413044649364613,0.049413605294693935,1,379,1788529772.2171195
1788529814.075722,41.848000,mini_dose_low_r5,0.008624197915196419,-0.025901317021634895,-0.02979855239391327,-0.048433163505565306,0.0,0.0,0.0,0.0,0.0404129773452601,0.0484331635055653,1,379,1788529772.2277007
1788529814.124662,41.880000,mini_dose_low_r5,0.00783178023993969,-0.025318067928310484,-0.029098212718963623,-0.04745617790439567,0.0,0.0,0.0,0.0,0.03935793857390539,0.04745617790439567,1,379,1788529772.2446444
1788529814.169999,41.912000,mini_dose_low_r5,0.007221369072794914,-0.024924044031649828,-0.028547197580337524,-0.048067709115212014,0.0,0.0,0.0,0.0,0.03857847368504833,0.048067709115212014,1,379,1788529772.2579794
1788529814.223498,41.944000,mini_dose_low_r5,0.006785726174712181,-0.024680719594471157,-0.028113901615142822,-0.0482177491229791,0.0,0.0,0.0,0.0,0.03802072413099225,0.0482177491229791,1,379,1788529772.2794807
1788529814.273803,41.980000,mini_dose_low_r5,0.006081857718527317,-0.02441880851984024,-0.027412831783294678,-0.047435429526519364,0.0,0.0,0.0,0.0,0.037211967822412234,0.047435429526519364,1,379,1788529772.2937863
1788529814.320930,42.012000,mini_dose_low_r5,0.005516183562576771,-0.02433976554311812,-0.026865944266319275,-0.04689190800935595,0.0,0.0,0.0,0.0,0.03666921636892416,0.04689190800935595,1,379,1788529772.3089075
1788529814.366270,42.044000,mini_dose_low_r5,0.004964476451277733,-0.02435975440312177,-0.02627129852771759,-0.045990314875650536,0.0,0.0,0.0,0.0,0.03616939019873238,0.045990314875650536,1,379,1788529772.322247
1788529814.412547,42.076000,mini_dose_low_r5,0.004360580816864967,-0.024489265982992947,-0.02547582983970642,-0.04575798448658517,0.0,0.0,0.0,0.0,0.035605571466666035,0.04575798448658517,1,379,1788529772.3365262
1788529814.464670,42.112000,mini_dose_low_r5,0.003930607810616493,-0.024655870627611876,-0.024822235107421875,-0.04509863474152248,0.0,0.0,0.0,0.0,0.03520660435052691,0.04509863474152248,1,379,1788529772.3526514
1788529814.510040,42.144000,mini_dose_low_r5,0.003666231408715248,-0.024801280349493027,-0.024329841136932373,-0.044445149327062665,0.0,0.0,0.0,0.0,0.034935453760682224,0.044445149327062665,1,379,1788529772.36602
1788529814.556948,42.176000,mini_dose_low_r5,0.003377431072294712,-0.025006030220538378,-0.023698821663856506,-0.04357834064654075,0.0,0.0,0.0,0.0,0.0346170873456138,0.04357834064654075,1,379,1788529772.380927
1788529814.601896,42.208000,mini_dose_low_r5,0.003129350021481514,-0.025273210601881146,-0.022921428084373474,-0.042318012902952666,0.0,0.0,0.0,0.0,0.03426251408042161,0.042318012902952666,1,379,1788529772.3938773
