t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750084.009792,42.144000,r2_2_L1_r05,0.002146594226360321,-0.02476842817850411,0.00681033730506897,-0.004751220408192909,0.0,0.0,0.0,0.0,0.025777191379496214,0.004751220408192909,1,375,1788750041.8657732
1788750084.056996,42.176000,r2_2_L1_r05,0.0021613072603940964,-0.024518102291040123,0.006965816020965576,-0.00467276233418174,0.0,0.0,0.0,0.0,0.025579898003426044,0.00467276233418174,1,375,1788750041.8809786
1788750084.104160,42.208000,r2_2_L1_r05,0.002201683819293976,-0.02403083723038435,0.0071923136711120605,-0.004560604377861288,0.0,0.0,0.0,0.0,0.025180506857031947,0.004560604377861288,1,375,1788750041.896136
1788750084.146888,42.244000,r2_2_L1_r05,0.002239517867565155,-0.02362661948427558,0.007370680570602417,-0.003645347366304413,0.0,0.0,0.0,0.0,0.024850744870280047,0.003645347366304413,1,375,1788750041.9028692
1788750084.196286,42.276000,r2_2_L1_r05,0.0022721458226442337,-0.023231939878314734,0.007506370544433594,-0.004674419710075226,0.0,0.0,0.0,0.0,0.024520017860909692,0.004674419710075226,1,375,1788750041.9202619
1788750084.239336,42.308000,r2_2_L1_r05,0.0023005548864603043,-0.022749649826437235,0.0076198577880859375,-0.005102778919142995,0.0,0.0,0.0,0.0,0.024101895210165238,0.005102778919142995,1,375,1788750041.9313166
1788750084.284975,42.340000,r2_2_L1_r05,0.0023231543600559235,-0.022347805788740516,0.00768280029296875,-0.005660477894010374,0.0,0.0,0.0,0.0,0.023745460410224763,0.005660477894010374,1,375,1788750041.944956
1788750084.330389,42.376000,r2_2_L1_r05,0.0023655593395233154,-0.022030072286725044,0.007717907428741455,-0.006080925429102268,0.0,0.0,0.0,0.0,0.023462439153373617,0.006080925429102268,1,375,1788750041.9543667
1788750084.373846,42.408000,r2_2_L1_r05,0.002484746277332306,-0.021480205934494734,0.007772117853164673,-0.0054499953744647275,0.0,0.0,0.0,0.0,0.02297779421473046,0.0054499953744647275,1,375,1788750041.9658241
1788750084.418828,42.440000,r2_2_L1_r05,0.0025976374745368958,-0.02102265041321516,0.007802873849868774,-0.0065846740480465914,0.0,0.0,0.0,0.0,0.022573975971510642,0.0065846740480465914,1,375,1788750041.9788094
1788750084.461684,42.472000,r2_2_L1_r05,0.0027176477015018463,-0.02059247810393572,0.007845371961593628,-0.006534093529030352,0.0,0.0,0.0,0.0,0.022203279593481447,0.006534093529030353,1,375,1788750041.989666
1788750084.508985,42.508000,r2_2_L1_r05,0.002840224653482437,-0.020097801461815834,0.00788906216621399,-0.007686736757201656,0.0,0.0,0.0,0.0,0.021776726143826235,0.007686736757201656,1,375,1788750042.0009663
1788750084.553082,42.540000,r2_2_L1_r05,0.002970602363348007,-0.01971854642033577,0.007926017045974731,-0.008302161585443543,0.0,0.0,0.0,0.0,0.021458501754436338,0.008302161585443543,1,375,1788750042.0130644
1788750084.599610,42.572000,r2_2_L1_r05,0.0031006913632154465,-0.01945074088871479,0.007959097623825073,-0.008914542401154706,0.0,0.0,0.0,0.0,0.021243654182729915,0.008914542401154706,1,375,1788750042.0275922
1788750084.645844,42.604000,r2_2_L1_r05,0.0033802352845668793,-0.018996621016412973,0.008028537034988403,-0.010349779392158165,0.0,0.0,0.0,0.0,0.020898684349557377,0.010349779392158165,1,375,1788750042.0418274
1788750084.691414,42.640000,r2_2_L1_r05,0.003643786534667015,-0.018605942372232676,0.008066564798355103,-0.011204049561746619,0.0,0.0,0.0,0.0,0.020604070945207057,0.011204049561746619,1,375,1788750042.0513957
1788750084.736225,42.672000,r2_2_L1_r05,0.003910234197974205,-0.018209271132946014,0.00808367133140564,-0.012526918574720809,0.0,0.0,0.0,0.0,0.020303034966978148,0.012526918574720809,1,375,1788750042.0642023
1788750084.780688,42.704000,r2_2_L1_r05,0.004180043935775757,-0.017813685350120068,0.008090496063232422,-0.01364171780623677,0.0,0.0,0.0,0.0,0.020006405964272476,0.01364171780623677,1,375,1788750042.076662
1788750084.824342,42.736000,r2_2_L1_r05,0.004528725519776344,-0.01735413633286953,0.008100420236587524,-0.013998005855441847,0.0,0.0,0.0,0.0,0.01967974112387184,0.013998005855441847,1,375,1788750042.088324
1788750084.870006,42.772000,r2_2_L1_r05,0.004738181829452515,-0.01708106230944395,0.008112072944641113,-0.015980624505395283,0.0,0.0,0.0,0.0,0.01949407048636172,0.015980624505395283,1,375,1788750042.0979848
1788750084.914174,42.804000,r2_2_L1_r05,0.005026191473007202,-0.016711264848709106,0.008138537406921387,-0.016169041871495034,0.0,0.0,0.0,0.0,0.019255252911631403,0.016169041871495034,1,375,1788750042.110153
1788750084.959001,42.836000,r2_2_L1_r05,0.005307042971253395,-0.01634470373392105,0.008164077997207642,-0.016487903931274476,0.0,0.0,0.0,0.0,0.01902540971419204,0.01648790393127448,1,375,1788750042.1229818
1788750085.006160,42.868000,r2_2_L1_r05,0.005621897056698799,-0.01588263176381588,0.0081978440284729,-0.01828843990392788,0.0,0.0,0.0,0.0,0.018736818432601107,0.01828843990392788,1,375,1788750042.1381419
1788750085.049652,42.904000,r2_2_L1_r05,0.005820749327540398,-0.015503265894949436,0.008224278688430786,-0.018506664760701123,0.0,0.0,0.0,0.0,0.018489757599507387,0.018506664760701123,1,375,1788750042.1456306
1788750085.095697,42.936000,r2_2_L1_r05,0.005944730713963509,-0.01519781444221735,0.008244156837463379,-0.019115130762554573,0.0,0.0,0.0,0.0,0.018283312310473327,0.019115130762554573,1,375,1788750042.1596687
1788750085.140869,42.968000,r2_2_L1_r05,0.006120925769209862,-0.014642395079135895,0.008269578218460083,-0.02102216311211696,0.0,0.0,0.0,0.0,0.01789556900008798,0.02102216311211696,1,375,1788750042.1728477
1788750085.183969,43.000000,r2_2_L1_r05,0.006254984065890312,-0.014173871837556362,0.008258193731307983,-0.023250248373481053,0.0,0.0,0.0,0.0,0.01755623058164336,0.023250248373481053,1,375,1788750042.183944
1788750085.229007,43.036000,r2_2_L1_r05,0.006382124498486519,-0.013686752878129482,0.008256375789642334,-0.023780848009086756,0.0,0.0,0.0,0.0,0.01721123059635654,0.02378084800908676,1,375,1788750042.1929855
1788750085.274125,43.068000,r2_2_L1_r05,0.006524549797177315,-0.01308025885373354,0.00825384259223938,-0.025643508713213827,0.0,0.0,0.0,0.0,0.016786567227220283,0.025643508713213827,1,375,1788750042.206108
1788750085.320100,43.100000,r2_2_L1_r05,0.006622133776545525,-0.012598158791661263,0.008252978324890137,-0.026676851914594804,0.0,0.0,0.0,0.0,0.016452291996116634,0.0266768519145948,1,375,1788750042.2200851
1788750085.368960,43.132000,r2_2_L1_r05,0.006663879379630089,-0.012254848144948483,0.008258253335952759,-0.02645178854347255,0.0,0.0,0.0,0.0,0.016210716813354713,0.02645178854347255,1,375,1788750042.2369404
1788750085.415066,43.168000,r2_2_L1_r05,0.0066533517092466354,-0.011730161495506763,0.008263349533081055,-0.025990185031553995,0.0,0.0,0.0,0.0,0.01581602741472951,0.025990185031553995,1,375,1788750042.2470472
1788750085.459532,43.200000,r2_2_L1_r05,0.006556680426001549,-0.01133942324668169,0.00826936960220337,-0.027096934802859837,0.0,0.0,0.0,0.0,0.015490482606876459,0.027096934802859837,1,375,1788750042.2595134
1788750085.503979,43.232000,r2_2_L1_r05,0.00641581229865551,-0.010934460908174515,0.0082683265209198,-0.026851045019085345,0.0,0.0,0.0,0.0,0.015135729459148034,0.026851045019085345,1,375,1788750042.271959
1788750085.547457,43.264000,r2_2_L1_r05,0.006216598674654961,-0.01041463389992714,0.008258998394012451,-0.025836246946647216,0.0,0.0,0.0,0.0,0.014673845877053964,0.025836246946647216,1,375,1788750042.2834368
1788750085.594599,43.300000,r2_2_L1_r05,0.006044769659638405,-0.009972963482141495,0.008248746395111084,-0.025105531799551203,0.0,0.0,0.0,0.0,0.014284294100342198,0.025105531799551203,1,375,1788750042.2945406
1788750085.641204,43.332000,r2_2_L1_r05,0.005892390385270119,-0.009623104706406593,0.008230030536651611,-0.024449837208429363,0.0,0.0,0.0,0.0,0.013966309866142397,0.024449837208429366,1,375,1788750042.3091838
1788750085.685485,43.364000,r2_2_L1_r05,0.0056642647832632065,-0.009147651493549347,0.00820302963256836,-0.02349352564988271,0.0,0.0,0.0,0.0,0.013529712433571749,0.023493525649882715,1,375,1788750042.3214662
1788750085.733357,43.396000,r2_2_L1_r05,0.005333317443728447,-0.008506935089826584,0.008141160011291504,-0.022458732000571642,0.0,0.0,0.0,0.0,0.012926357023831303,0.022458732000571642,1,375,1788750042.3373377
1788750085.779919,43.432000,r2_2_L1_r05,0.005037007853388786,-0.007947158068418503,0.008091181516647339,-0.020668555708183906,0.0,0.0,0.0,0.0,0.012409511989392054,0.020668555708183906,1,375,1788750042.3479006
1788750085.824369,43.464000,r2_2_L1_r05,0.004713045433163643,-0.007356967777013779,0.008061617612838745,-0.019825042145314768,0.0,0.0,0.0,0.0,0.01188812225133623,0.019825042145314768,1,375,1788750042.3603458
1788750085.868015,43.496000,r2_2_L1_r05,0.004471616819500923,-0.006922086700797081,0.008056432008743286,-0.018509485099069984,0.0,0.0,0.0,0.0,0.011524614439767551,0.018509485099069984,1,375,1788750042.3719954
1788750085.913824,43.528000,r2_2_L1_r05,0.004099220037460327,-0.0062254201620817184,0.008055448532104492,-0.017665826408720015,0.0,0.0,0.0,0.0,0.010974958412830284,0.017665826408720015,1,375,1788750042.3858042
1788750085.958480,43.564000,r2_2_L1_r05,0.00381355918943882,-0.005691172555088997,0.008071362972259521,-0.016545688975906265,0.0,0.0,0.0,0.0,0.010586764329723863,0.016545688975906265,1,375,1788750042.3944602
1788750086.004683,43.596000,r2_2_L1_r05,0.0035276561975479126,-0.005184762179851532,0.008080750703811646,-0.01691162430653874,0.0,0.0,0.0,0.0,0.010228619117303635,0.01691162430653874,1,375,1788750042.4086587
1788750086.048283,43.628000,r2_2_L1_r05,0.0031463373452425003,-0.004565302282571793,0.008097618818283081,-0.016504911908151367,0.0,0.0,0.0,0.0,0.009813911256351115,0.016504911908151367,1,375,1788750042.4202662
1788750086.093785,43.660000,r2_2_L1_r05,0.0028013307601213455,-0.004067372530698776,0.008114725351333618,-0.016248676955369665,0.0,0.0,0.0,0.0,0.00949946002984704,0.016248676955369665,1,375,1788750042.433765
1788750086.138566,43.696000,r2_2_L1_r05,0.00251590833067894,-0.0037007443606853485,0.008126318454742432,-0.015572170169420856,0.0,0.0,0.0,0.0,0.009276979852269353,0.015572170169420856,1,375,1788750042.4425461
1788750086.184782,43.728000,r2_2_L1_r05,0.0020283907651901245,-0.0031315162777900696,0.008148908615112305,-0.01503888431928852,0.0,0.0,0.0,0.0,0.008962448042350052,0.01503888431928852,1,375,1788750042.4567652
1788750086.232461,43.760000,r2_2_L1_r05,0.0016153603792190552,-0.0027155857533216476,0.008159637451171875,-0.014447861011759306,0.0,0.0,0.0,0.0,0.00875005591256198,0.014447861011759306,1,375,1788750042.4724445
1788750086.278364,43.792000,r2_2_L1_r05,0.0012091398239135742,-0.002328811213374138,0.00816279649734497,-0.012565108475274589,0.0,0.0,0.0,0.0,0.008574183776802208,0.01256510847527459,1,375,1788750042.4863446
1788750086.325963,43.828000,r2_2_L1_r05,0.0007226560264825821,-0.0018843989819288254,0.0081368088722229,-0.010798024165704545,0.0,0.0,0.0,0.0,0.008383367454596708,0.010798024165704545,1,375,1788750042.4979365
1788750086.374260,43.860000,r2_2_L1_r05,0.00033658556640148163,-0.0015560295432806015,0.008095592260360718,-0.010394535638408578,0.0,0.0,0.0,0.0,0.008250644328116695,0.010394535638408578,1,375,1788750042.5142343
1788750086.421690,43.892000,r2_2_L1_r05,3.692135214805603e-05,-0.0013329796493053436,0.008085876703262329,-0.008921591033199295,0.0,0.0,0.0,0.0,0.008195096094132583,0.008921591033199295,1,375,1788750042.529664
1788750086.465501,43.924000,r2_2_L1_r05,-0.0004703514277935028,-0.0010058395564556122,0.008079499006271362,-0.006812374454261381,0.0,0.0,0.0,0.0,0.008155442837228286,0.006812374454261381,1,375,1788750042.5414774
1788750086.510779,43.960000,r2_2_L1_r05,-0.0008687321096658707,-0.000789230689406395,0.008103102445602417,-0.005636651677234257,0.0,0.0,0.0,0.0,0.00818766449015794,0.005636651677234258,1,375,1788750042.55076
1788750086.555992,43.992000,r2_2_L1_r05,-0.001269172877073288,-0.0006065741181373596,0.00815194845199585,-0.0047276000170826315,0.0,0.0,0.0,0.0,0.008272423799388553,0.0047276000170826315,1,375,1788750042.5639713
1788750086.607861,44.024000,r2_2_L1_r05,-0.0016792118549346924,-0.00045242905616760254,0.008217036724090576,-0.003335893696572145,0.0,0.0,0.0,0.0,0.00839905572250066,0.003335893696572145,1,375,1788750042.5838416
1788750086.653447,44.056000,r2_2_L1_r05,-0.00220329686999321,-0.0002855304628610611,0.008302658796310425,-0.001838090112997817,0.0,0.0,0.0,0.0,0.00859477677607129,0.0018380901129978174,1,375,1788750042.5974221
1788750086.696623,44.092000,r2_2_L1_r05,-0.0025113672018051147,-0.00019391067326068878,0.008350908756256104,-0.0014104553395767234,0.0,0.0,0.0,0.0,0.008722513607144544,0.0014104553395767234,1,375,1788750042.6046045
1788750086.744960,44.124000,r2_2_L1_r05,-0.002947334200143814,-8.754618465900421e-05,0.008430421352386475,0.00017551175151479887,0.0,0.0,0.0,0.0,0.008931206379910808,0.00017551175151479887,1,375,1788750042.6209354
1788750086.788235,44.156000,r2_2_L1_r05,-0.003385409712791443,2.2163614630699158e-05,0.008520931005477905,0.001456197361446725,0.0,0.0,0.0,0.0,0.009168847002180309,0.001456197361446725,1,375,1788750042.6322157
1788750086.836431,44.188000,r2_2_L1_r05,-0.003913849592208862,0.00016656704246997833,0.008631467819213867,0.002745061800516855,0.0,0.0,0.0,0.0,0.009478829037607718,0.002745061800516855,1,375,1788750042.6484082
1788750086.880315,44.224000,r2_2_L1_r05,-0.004314439371228218,0.00028769858181476593,0.008706599473953247,0.003875831656248139,0.0,0.0,0.0,0.0,0.009721215559888863,0.003875831656248139,1,375,1788750042.6562922
1788750086.928129,44.256000,r2_2_L1_r05,-0.004599248990416527,0.00038280896842479706,0.008760035037994385,0.004832908819056228,0.0,0.0,0.0,0.0,0.009901406357131454,0.004832908819056228,1,375,1788750042.672102
1788750086.973023,44.288000,r2_2_L1_r05,-0.005046956241130829,0.0005492009222507477,0.00884363055229187,0.005007438832345961,0.0,0.0,0.0,0.0,0.010197214830448591,0.005007438832345962,1,375,1788750042.6850004
1788750087.022153,44.320000,r2_2_L1_r05,-0.005382100120186806,0.0006799940019845963,0.008908867835998535,0.006042982346719394,0.0,0.0,0.0,0.0,0.010430595364874388,0.006042982346719395,1,375,1788750042.7021325
1788750087.067122,44.356000,r2_2_L1_r05,-0.0056911651045084,0.000832410529255867,0.008969604969024658,0.006163263058172071,0.0,0.0,0.0,0.0,0.010655331099329668,0.00616326305817207,1,375,1788750042.7111006
1788750087.111442,44.388000,r2_2_L1_r05,-0.006068171933293343,0.0010837409645318985,0.009033232927322388,0.006446209886532987,0.0,0.0,0.0,0.0,0.010936018572107263,0.006446209886532987,1,375,1788750042.723422
1788750087.159003,44.420000,r2_2_L1_r05,-0.006378874182701111,0.0013276822865009308,0.009083092212677002,0.006477601159379055,0.0,0.0,0.0,0.0,0.011178342463738203,0.006477601159379055,1,375,1788750042.7389832
1788750087.203803,44.452000,r2_2_L1_r05,-0.006623174995183945,0.0015503950417041779,0.00911647081375122,0.0059030966102302405,0.0,0.0,0.0,0.0,0.01137454227211577,0.005903096610230241,1,375,1788750042.7517834
1788750087.249920,44.488000,r2_2_L1_r05,-0.00702892430126667,0.00199153833091259,0.009161829948425293,0.005301414234431409,0.0,0.0,0.0,0.0,0.01171798317801719,0.005301414234431409,1,375,1788750042.7619007
1788750087.295141,44.520000,r2_2_L1_r05,-0.007345115765929222,0.0023890212178230286,0.009221851825714111,0.004552783302200997,0.0,0.0,0.0,0.0,0.012029160365110167,0.004552783302200997,1,375,1788750042.7751231
1788750087.342748,44.552000,r2_2_L1_r05,-0.007664235308766365,0.002803586423397064,0.009295374155044556,0.004450206172615544,0.0,0.0,0.0,0.0,0.012369502026511322,0.004450206172615544,1,375,1788750042.790729
1788750087.387795,44.584000,r2_2_L1_r05,-0.008081326261162758,0.003318941220641136,0.009395420551300049,0.004333652490628152,0.0,0.0,0.0,0.0,0.012829541390915774,0.004333652490628152,1,375,1788750042.803774
1788750087.432732,44.620000,r2_2_L1_r05,-0.008427433669567108,0.0037695690989494324,0.009492754936218262,0.0036150247258566323,0.0,0.0,0.0,0.0,0.01324174028312759,0.0036150247258566323,1,375,1788750042.812715
1788750087.477334,44.652000,r2_2_L1_r05,-0.008674874901771545,0.004128227010369301,0.009575724601745605,0.0033456093967607864,0.0,0.0,0.0,0.0,0.013564299261628098,0.0033456093967607864,1,375,1788750042.825316
1788750087.519597,44.684000,r2_2_L1_r05,-0.009011289104819298,0.004602385684847832,0.009692072868347168,0.003710767549557697,0.0,0.0,0.0,0.0,0.014011479643780614,0.003710767549557697,1,375,1788750042.835576
1788750087.565362,44.716000,r2_2_L1_r05,-0.009449711069464684,0.005159089341759682,0.009819597005844116,0.0030754840160799927,0.0,0.0,0.0,0.0,0.01457181277294642,0.0030754840160799927,1,375,1788750042.8493457
1788750087.610212,44.752000,r2_2_L1_r05,-0.009803025051951408,0.005571302026510239,0.009894907474517822,0.0029080029706187306,0.0,0.0,0.0,0.0,0.01500159659399801,0.0029080029706187306,1,375,1788750042.858193
1788750087.654434,44.784000,r2_2_L1_r05,-0.010151157155632973,0.005972262471914291,0.009930908679962158,0.0023985908158679677,0.0,0.0,0.0,0.0,0.015405741067587176,0.0023985908158679677,1,375,1788750042.8704114
1788750087.700547,44.816000,r2_2_L1_r05,-0.010403560474514961,0.006253078579902649,0.00993967056274414,0.0019784861217112945,0.0,0.0,0.0,0.0,0.01568859819006178,0.0019784861217112945,1,375,1788750042.884524
1788750087.745975,44.848000,r2_2_L1_r05,-0.010763400234282017,0.006696794182062149,0.009947121143341064,0.001568467682381269,0.0,0.0,0.0,0.0,0.016113443330354516,0.001568467682381269,1,375,1788750042.8979568
1788750087.791394,44.884000,r2_2_L1_r05,-0.01097224559634924,0.007047794759273529,0.009947031736373901,0.001144541226547198,0.0,0.0,0.0,0.0,0.016401372648649815,0.001144541226547198,1,375,1788750042.907372
1788750087.836061,44.916000,r2_2_L1_r05,-0.011118386872112751,0.007383011281490326,0.009951114654541016,-0.00019469012583980623,0.0,0.0,0.0,0.0,0.0166478847031208,0.00019469012583980623,1,375,1788750042.920043
1788750087.880816,44.948000,r2_2_L1_r05,-0.011255612596869469,0.007792800664901733,0.009975641965866089,-0.0006591171165297837,0.0,0.0,0.0,0.0,0.01693900793331322,0.0006591171165297837,1,375,1788750042.9327981
1788750087.926496,44.980000,r2_2_L1_r05,-0.01131240464746952,0.008118100464344025,0.0100155770778656,-0.002241229465740327,0.0,0.0,0.0,0.0,0.01715184649709586,0.0022412294657403273,1,375,1788750042.9464731
1788750087.972080,45.016000,r2_2_L1_r05,-0.01133628562092781,0.008368439972400665,0.010047823190689087,-0.00257910337677896,0.0,0.0,0.0,0.0,0.017306094594745438,0.00257910337677896,1,375,1788750042.9560537
1788750088.019310,45.048000,r2_2_L1_r05,-0.011347612366080284,0.008769497275352478,0.010085105895996094,-0.00344309440017976,0.0,0.0,0.0,0.0,0.017532305889605276,0.00344309440017976,1,375,1788750042.9712906
1788750088.064418,45.080000,r2_2_L1_r05,-0.01132982037961483,0.009100571274757385,0.010107815265655518,-0.004947091747526367,0.0,0.0,0.0,0.0,0.017701784000656362,0.004947091747526367,1,375,1788750042.9843972
